Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.397060E+2	1.413390E+0	1.347460E+0	1.504010E+0	1.501040E+0	1.483040E+0	1.534000E+0	1.695170E+0	1.752760E+0	1.546510E+0	1.642460E+0	1.786450E+0	1.715840E+0	1.890850E+0	1.826050E+0	1.775430E+0	1.804360E+0	1.735220E+0	1.796450E+0	1.582760E+0	1.637870E+0	1.722720E+0	1.808440E+0	1.812110E+0	1.827100E+0	1.474160E+0	1.774970E+0	1.713340E+0	1.751080E+0	1.751980E+0	2.025690E+0	1.665170E+0	1.832380E+0	1.606020E+0	1.796880E+0	1.504750E+0	1.475110E+0	1.608770E+0	1.871470E+0	1.772390E+0	1.592110E+0	1.413700E+0	1.605120E+0	1.699460E+0	1.384610E+0	1.678030E+0	1.801590E+0	1.719830E+0	1.589090E+0	1.543100E+0	1.603090E+0	1.684140E+0	1.367000E+0	1.579710E+0	1.776840E+0	1.782050E+0	1.556490E+0	1.495950E+0	1.545080E+0	1.581000E+0	1.415950E+0	1.715400E+0	1.721120E+0	1.575690E+0	1.546850E+0	1.687130E+0	1.576560E+0	1.483150E+0	1.427240E+0	1.621050E+0	1.687540E+0	1.791130E+0	1.701240E+0	1.536390E+0	1.843460E+0	1.631650E+0	1.654090E+0	1.778330E+0	1.946450E+0	1.578790E+0	1.718610E+0	1.685470E+0	1.807530E+0	1.595720E+0	1.570960E+0	1.701270E+0	1.910390E+0	1.732800E+0	1.757120E+0	1.536010E+0	1.779970E+0	1.609580E+0	1.608040E+0	1.807330E+0	1.945080E+0	1.633570E+0	1.654840E+0	1.562510E+0	1.620990E+0	1.570110E+0	1.599980E+0	1.643910E+0	1.666590E+0	1.728560E+0	1.797940E+0	1.611570E+0	1.481520E+0	1.550740E+0	1.667500E+0	1.902470E+0	1.730070E+0	1.690180E+0	1.775520E+0	1.686850E+0	1.680000E+0	1.569610E+0	1.588620E+0	1.690510E+0	1.742230E+0	1.724050E+0	1.874590E+0	1.409180E+0	1.602270E+0	1.584430E+0	1.712550E+0	1.785240E+0	1.737810E+0	1.606620E+0	1.788770E+0	1.791030E+0	1.509340E+0	1.692040E+0	1.568630E+0	1.855000E+0	1.683370E+0	1.797700E+0	1.835910E+0	1.624610E+0	1.560060E+0	1.634940E+0	1.662340E+0	1.791600E+0	1.842280E+0	1.585100E+0	1.662580E+0	1.671350E+0	1.785560E+0	1.556840E+0	1.451070E+0	1.662270E+0	1.927370E+0	1.661290E+0	1.705940E+0	1.552000E+0	1.753130E+0	1.571830E+0	1.612400E+0	1.777220E+0	1.938690E+0	1.515180E+0	1.687860E+0	1.758950E+0	1.765770E+0	1.535010E+0	1.542990E+0	1.737090E+0	1.855340E+0
5.399500E+2	1.411730E+0	1.345440E+0	1.501570E+0	1.498690E+0	1.480820E+0	1.531530E+0	1.692360E+0	1.749830E+0	1.544070E+0	1.639680E+0	1.783360E+0	1.712920E+0	1.887310E+0	1.822660E+0	1.772450E+0	1.801280E+0	1.732220E+0	1.793090E+0	1.580100E+0	1.635170E+0	1.719800E+0	1.805290E+0	1.807270E+0	1.823860E+0	1.471970E+0	1.771900E+0	1.710480E+0	1.748130E+0	1.748990E+0	2.021840E+0	1.662380E+0	1.829070E+0	1.603420E+0	1.793660E+0	1.503840E+0	1.472970E+0	1.606410E+0	1.868170E+0	1.769780E+0	1.591370E+0	1.412160E+0	1.603620E+0	1.697460E+0	1.385080E+0	1.675190E+0	1.798420E+0	1.718660E+0	1.587110E+0	1.542410E+0	1.599930E+0	1.681350E+0	1.367700E+0	1.577190E+0	1.773350E+0	1.777610E+0	1.553710E+0	1.495270E+0	1.542350E+0	1.578400E+0	1.416500E+0	1.712130E+0	1.720830E+0	1.573940E+0	1.543700E+0	1.684400E+0	1.574720E+0	1.480210E+0	1.424460E+0	1.618240E+0	1.683440E+0	1.787080E+0	1.696680E+0	1.533300E+0	1.839320E+0	1.627960E+0	1.650660E+0	1.774440E+0	1.941700E+0	1.572070E+0	1.714280E+0	1.679890E+0	1.799630E+0	1.591740E+0	1.567490E+0	1.697390E+0	1.905600E+0	1.729010E+0	1.753180E+0	1.530990E+0	1.775720E+0	1.606270E+0	1.600970E+0	1.803230E+0	1.940430E+0	1.630100E+0	1.651330E+0	1.558660E+0	1.615230E+0	1.563240E+0	1.593210E+0	1.638680E+0	1.663000E+0	1.724850E+0	1.794000E+0	1.608210E+0	1.477130E+0	1.547550E+0	1.664050E+0	1.898170E+0	1.726500E+0	1.686740E+0	1.771850E+0	1.683400E+0	1.676490E+0	1.566550E+0	1.585490E+0	1.687060E+0	1.738660E+0	1.720530E+0	1.870620E+0	1.406700E+0	1.599180E+0	1.581450E+0	1.709070E+0	1.781570E+0	1.734260E+0	1.603550E+0	1.785210E+0	1.787330E+0	1.506550E+0	1.688750E+0	1.565570E+0	1.851160E+0	1.680130E+0	1.794090E+0	1.832200E+0	1.621610E+0	1.557150E+0	1.631820E+0	1.659220E+0	1.788070E+0	1.838390E+0	1.582090E+0	1.659420E+0	1.668150E+0	1.781920E+0	1.553950E+0	1.448460E+0	1.659090E+0	1.923320E+0	1.658100E+0	1.702670E+0	1.549180E+0	1.771100E+0	1.568030E+0	1.609330E+0	1.773560E+0	1.982950E+0	1.510430E+0	1.684500E+0	1.755270E+0	1.805590E+0	1.530470E+0	1.540020E+0	1.733500E+0	1.878990E+0
5.401150E+2	1.410520E+0	1.526420E+0	1.488640E+0	1.494380E+0	1.476360E+0	1.560370E+0	1.685480E+0	1.746270E+0	1.540820E+0	1.636390E+0	1.778790E+0	1.709440E+0	1.883190E+0	1.818600E+0	1.768440E+0	1.797150E+0	1.728180E+0	1.789010E+0	1.576470E+0	1.631690E+0	1.716100E+0	1.801420E+0	1.805390E+0	1.819920E+0	1.469170E+0	1.768010E+0	1.706590E+0	1.744240E+0	1.744880E+0	2.016850E+0	1.658590E+0	1.824790E+0	1.599970E+0	1.789470E+0	1.499590E+0	1.470000E+0	1.602830E+0	1.864220E+0	1.765720E+0	1.585950E+0	1.408990E+0	1.599260E+0	1.693050E+0	1.381050E+0	1.671450E+0	1.794020E+0	1.712660E+0	1.583080E+0	1.537370E+0	1.597030E+0	1.677710E+0	1.363160E+0	1.573880E+0	1.769540E+0	1.774860E+0	1.550600E+0	1.491280E+0	1.539240E+0	1.574840E+0	1.411700E+0	1.708510E+0	1.715040E+0	1.569600E+0	1.541050E+0	1.680400E+0	1.570450E+0	1.477670E+0	1.422060E+0	1.614630E+0	1.680580E+0	1.783500E+0	1.694600E+0	1.530450E+0	1.835570E+0	1.625550E+0	1.647480E+0	1.771020E+0	1.937680E+0	1.571850E+0	1.711690E+0	1.678100E+0	1.799690E+0	1.589350E+0	1.564820E+0	1.694370E+0	1.901760E+0	1.725660E+0	1.749810E+0	1.530950E+0	1.772530E+0	1.603900E+0	1.602100E+0	1.799700E+0	1.936260E+0	1.627030E+0	1.648170E+0	1.556330E+0	1.614000E+0	1.562810E+0	1.593880E+0	1.636360E+0	1.659780E+0	1.721460E+0	1.790390E+0	1.605180E+0	1.475940E+0	1.544740E+0	1.660840E+0	1.894020E+0	1.722890E+0	1.683270E+0	1.768150E+0	1.679830E+0	1.672930E+0	1.563460E+0	1.582360E+0	1.683750E+0	1.734930E+0	1.717050E+0	1.866570E+0	1.404180E+0	1.595960E+0	1.578160E+0	1.705550E+0	1.777700E+0	1.730550E+0	1.600240E+0	1.781310E+0	1.783460E+0	1.503580E+0	1.685310E+0	1.562510E+0	1.847040E+0	1.676730E+0	1.790230E+0	1.828170E+0	1.618200E+0	1.553930E+0	1.628490E+0	1.655480E+0	1.784180E+0	1.834390E+0	1.575950E+0	1.656450E+0	1.664700E+0	1.778020E+0	1.550400E+0	1.445760E+0	1.655630E+0	1.918870E+0	1.654640E+0	1.699090E+0	1.546000E+0	1.767170E+0	1.564760E+0	1.605960E+0	1.769690E+0	1.978170E+0	1.507420E+0	1.680890E+0	1.751490E+0	1.801520E+0	1.527410E+0	1.536890E+0	1.729690E+0	1.874580E+0
5.403170E+2	1.408900E+0	1.600040E+0	1.482420E+0	1.491120E+0	1.472960E+0	1.570720E+0	1.681570E+0	1.742830E+0	1.537770E+0	1.633210E+0	1.775330E+0	1.705840E+0	1.879360E+0	1.814930E+0	1.763580E+0	1.793220E+0	1.724700E+0	1.785470E+0	1.571020E+0	1.628530E+0	1.712870E+0	1.797890E+0	1.797240E+0	1.816180E+0	1.466640E+0	1.764560E+0	1.702220E+0	1.740840E+0	1.741450E+0	2.012410E+0	1.655090E+0	1.820980E+0	1.596850E+0	1.785790E+0	1.495730E+0	1.467380E+0	1.599640E+0	1.861230E+0	1.761810E+0	1.583470E+0	1.406230E+0	1.595560E+0	1.689250E+0	1.377440E+0	1.668160E+0	1.789990E+0	1.709690E+0	1.580200E+0	1.534660E+0	1.593510E+0	1.674070E+0	1.360290E+0	1.570840E+0	1.765840E+0	1.770710E+0	1.547580E+0	1.488570E+0	1.535930E+0	1.571940E+0	1.408950E+0	1.704600E+0	1.711380E+0	1.566990E+0	1.538220E+0	1.677120E+0	1.567490E+0	1.474970E+0	1.419560E+0	1.611480E+0	1.678170E+0	1.779950E+0	1.690830E+0	1.527620E+0	1.831760E+0	1.622550E+0	1.644340E+0	1.767350E+0	1.933580E+0	1.569470E+0	1.708310E+0	1.674440E+0	1.795360E+0	1.586250E+0	1.561730E+0	1.691150E+0	1.897650E+0	1.722130E+0	1.746290E+0	1.527590E+0	1.768870E+0	1.600670E+0	1.598420E+0	1.796000E+0	1.931990E+0	1.623930E+0	1.644900E+0	1.553340E+0	1.609560E+0	1.559460E+0	1.590120E+0	1.632890E+0	1.656480E+0	1.717870E+0	1.786630E+0	1.602070E+0	1.473180E+0	1.541800E+0	1.657570E+0	1.889930E+0	1.719260E+0	1.679900E+0	1.764510E+0	1.676370E+0	1.669480E+0	1.560410E+0	1.579270E+0	1.680270E+0	1.731400E+0	1.713570E+0	1.862590E+0	1.401760E+0	1.592830E+0	1.574960E+0	1.702090E+0	1.773940E+0	1.726910E+0	1.597110E+0	1.777590E+0	1.779740E+0	1.500790E+0	1.681980E+0	1.559520E+0	1.843050E+0	1.673340E+0	1.786500E+0	1.824310E+0	1.614980E+0	1.550950E+0	1.625200E+0	1.652100E+0	1.780430E+0	1.830400E+0	1.571590E+0	1.653310E+0	1.661320E+0	1.774280E+0	1.547210E+0	1.443210E+0	1.652380E+0	1.914530E+0	1.651390E+0	1.695680E+0	1.543010E+0	1.763530E+0	1.561760E+0	1.602730E+0	1.765940E+0	1.973640E+0	1.504690E+0	1.677590E+0	1.747780E+0	1.797660E+0	1.524510E+0	1.534020E+0	1.726170E+0	1.870500E+0
5.405130E+2	1.408530E+0	1.596840E+0	1.479650E+0	1.488470E+0	1.470280E+0	1.567710E+0	1.678320E+0	1.739260E+0	1.534680E+0	1.629810E+0	1.771370E+0	1.702280E+0	1.874930E+0	1.811020E+0	1.759670E+0	1.789410E+0	1.721040E+0	1.781660E+0	1.567780E+0	1.625150E+0	1.709190E+0	1.794130E+0	1.793330E+0	1.812180E+0	1.463560E+0	1.760730E+0	1.698640E+0	1.736860E+0	1.737550E+0	2.007740E+0	1.650640E+0	1.816680E+0	1.593560E+0	1.782000E+0	1.488950E+0	1.464340E+0	1.593480E+0	1.858570E+0	1.754560E+0	1.579770E+0	1.400270E+0	1.589550E+0	1.681870E+0	1.372920E+0	1.662740E+0	1.783580E+0	1.705640E+0	1.576760E+0	1.531170E+0	1.589330E+0	1.670490E+0	1.357240E+0	1.567860E+0	1.761950E+0	1.767610E+0	1.544550E+0	1.483000E+0	1.532240E+0	1.566600E+0	1.405690E+0	1.701300E+0	1.707210E+0	1.564040E+0	1.535730E+0	1.674140E+0	1.564750E+0	1.472510E+0	1.417250E+0	1.608770E+0	1.677410E+0	1.776750E+0	1.688680E+0	1.525010E+0	1.828330E+0	1.619660E+0	1.641510E+0	1.764190E+0	1.929830E+0	1.567840E+0	1.705260E+0	1.674120E+0	1.792910E+0	1.583730E+0	1.559510E+0	1.688310E+0	1.893990E+0	1.719150E+0	1.743170E+0	1.526510E+0	1.765610E+0	1.598250E+0	1.596270E+0	1.792620E+0	1.928160E+0	1.621140E+0	1.642040E+0	1.550680E+0	1.609970E+0	1.558600E+0	1.588010E+0	1.632460E+0	1.653460E+0	1.714740E+0	1.783170E+0	1.599180E+0	1.470690E+0	1.539090E+0	1.654410E+0	1.886140E+0	1.715790E+0	1.676800E+0	1.761050E+0	1.673110E+0	1.666320E+0	1.557600E+0	1.576430E+0	1.677080E+0	1.727960E+0	1.710150E+0	1.858610E+0	1.399580E+0	1.589730E+0	1.572000E+0	1.698630E+0	1.770350E+0	1.723480E+0	1.594070E+0	1.774040E+0	1.776100E+0	1.498030E+0	1.678730E+0	1.556580E+0	1.839270E+0	1.670040E+0	1.782840E+0	1.820510E+0	1.611750E+0	1.547820E+0	1.622040E+0	1.648730E+0	1.776670E+0	1.826470E+0	1.568640E+0	1.650030E+0	1.658070E+0	1.770550E+0	1.544270E+0	1.440550E+0	1.649180E+0	1.910380E+0	1.648190E+0	1.692270E+0	1.540140E+0	1.759890E+0	1.558730E+0	1.599630E+0	1.762280E+0	1.969160E+0	1.501780E+0	1.674160E+0	1.744120E+0	1.793720E+0	1.521640E+0	1.531080E+0	1.722610E+0	1.866470E+0
5.407050E+2	1.406080E+0	1.594150E+0	1.477230E+0	1.486120E+0	1.467930E+0	1.565180E+0	1.675390E+0	1.736320E+0	1.532050E+0	1.626880E+0	1.768090E+0	1.699300E+0	1.871350E+0	1.807600E+0	1.756460E+0	1.786270E+0	1.718040E+0	1.778380E+0	1.565230E+0	1.622480E+0	1.706250E+0	1.790900E+0	1.790090E+0	1.808870E+0	1.461130E+0	1.757530E+0	1.695560E+0	1.733810E+0	1.734340E+0	2.003930E+0	1.647730E+0	1.813550E+0	1.590800E+0	1.778820E+0	1.489120E+0	1.462140E+0	1.592910E+0	1.853160E+0	1.752580E+0	1.577470E+0	1.400510E+0	1.588410E+0	1.681380E+0	1.371680E+0	1.661320E+0	1.782260E+0	1.702520E+0	1.574290E+0	1.529080E+0	1.587670E+0	1.666210E+0	1.355820E+0	1.565290E+0	1.759150E+0	1.760880E+0	1.542100E+0	1.483110E+0	1.530490E+0	1.565380E+0	1.404420E+0	1.698070E+0	1.704850E+0	1.560580E+0	1.532580E+0	1.670770E+0	1.561790E+0	1.468310E+0	1.414430E+0	1.605680E+0	1.671930E+0	1.769100E+0	1.684950E+0	1.522240E+0	1.824560E+0	1.612660E+0	1.638590E+0	1.760500E+0	1.925420E+0	1.562750E+0	1.701700E+0	1.667900E+0	1.787340E+0	1.580570E+0	1.555950E+0	1.684340E+0	1.889820E+0	1.715560E+0	1.739560E+0	1.521450E+0	1.761830E+0	1.594580E+0	1.591430E+0	1.788800E+0	1.923920E+0	1.617830E+0	1.638840E+0	1.547670E+0	1.603950E+0	1.553360E+0	1.582920E+0	1.625990E+0	1.650120E+0	1.711240E+0	1.779520E+0	1.596050E+0	1.467650E+0	1.536170E+0	1.651180E+0	1.882090E+0	1.712440E+0	1.673430E+0	1.757540E+0	1.669800E+0	1.663020E+0	1.554730E+0	1.573550E+0	1.673860E+0	1.724580E+0	1.706940E+0	1.854800E+0	1.397300E+0	1.586740E+0	1.569100E+0	1.695420E+0	1.766790E+0	1.720190E+0	1.591270E+0	1.770680E+0	1.772710E+0	1.495390E+0	1.675610E+0	1.553810E+0	1.835630E+0	1.666940E+0	1.779510E+0	1.816970E+0	1.608820E+0	1.545100E+0	1.619100E+0	1.645800E+0	1.773370E+0	1.822920E+0	1.565890E+0	1.647050E+0	1.654950E+0	1.767130E+0	1.541570E+0	1.438170E+0	1.646130E+0	1.906450E+0	1.645280E+0	1.689190E+0	1.537500E+0	1.756520E+0	1.556050E+0	1.596780E+0	1.759030E+0	1.965190E+0	1.499360E+0	1.671300E+0	1.740920E+0	1.790340E+0	1.519220E+0	1.528500E+0	1.719510E+0	1.862900E+0
5.409170E+2	1.403930E+0	1.591010E+0	1.474370E+0	1.483310E+0	1.465140E+0	1.562240E+0	1.672040E+0	1.732810E+0	1.529030E+0	1.623700E+0	1.764350E+0	1.695840E+0	1.867310E+0	1.803710E+0	1.752820E+0	1.782490E+0	1.714510E+0	1.774630E+0	1.562150E+0	1.619340E+0	1.702730E+0	1.787160E+0	1.786280E+0	1.805040E+0	1.458210E+0	1.753680E+0	1.691980E+0	1.730130E+0	1.730660E+0	1.999590E+0	1.644280E+0	1.809770E+0	1.587580E+0	1.774960E+0	1.484180E+0	1.459440E+0	1.588310E+0	1.851450E+0	1.748610E+0	1.574620E+0	1.396270E+0	1.583700E+0	1.676050E+0	1.368630E+0	1.657410E+0	1.777820E+0	1.699190E+0	1.571250E+0	1.526350E+0	1.584710E+0	1.662460E+0	1.352370E+0	1.562340E+0	1.755630E+0	1.757230E+0	1.539800E+0	1.477770E+0	1.528200E+0	1.563020E+0	1.400450E+0	1.695210E+0	1.700400E+0	1.557100E+0	1.529650E+0	1.667490E+0	1.558900E+0	1.464550E+0	1.411840E+0	1.602620E+0	1.670830E+0	1.764850E+0	1.681810E+0	1.519360E+0	1.820890E+0	1.610190E+0	1.637090E+0	1.757560E+0	1.921310E+0	1.559890E+0	1.698190E+0	1.665370E+0	1.785470E+0	1.573360E+0	1.553510E+0	1.681540E+0	1.885960E+0	1.711310E+0	1.736120E+0	1.520520E+0	1.758390E+0	1.590850E+0	1.589940E+0	1.785190E+0	1.919690E+0	1.614630E+0	1.635560E+0	1.544790E+0	1.601290E+0	1.550500E+0	1.581590E+0	1.625310E+0	1.646980E+0	1.707350E+0	1.775970E+0	1.593070E+0	1.465330E+0	1.532790E+0	1.647950E+0	1.878140E+0	1.708870E+0	1.670140E+0	1.753980E+0	1.666390E+0	1.659710E+0	1.551750E+0	1.570550E+0	1.670550E+0	1.721020E+0	1.703470E+0	1.850850E+0	1.395050E+0	1.583600E+0	1.566160E+0	1.692020E+0	1.763170E+0	1.716680E+0	1.588170E+0	1.767010E+0	1.768990E+0	1.492590E+0	1.672320E+0	1.550870E+0	1.831740E+0	1.663630E+0	1.775730E+0	1.813120E+0	1.605660E+0	1.542090E+0	1.615920E+0	1.642540E+0	1.769770E+0	1.818970E+0	1.562940E+0	1.643800E+0	1.651710E+0	1.763440E+0	1.538660E+0	1.435660E+0	1.642900E+0	1.902340E+0	1.641990E+0	1.685830E+0	1.534530E+0	1.753050E+0	1.553060E+0	1.593780E+0	1.755430E+0	1.960810E+0	1.496700E+0	1.668050E+0	1.737500E+0	1.786600E+0	1.516410E+0	1.525700E+0	1.716040E+0	1.858840E+0
5.411040E+2	1.401590E+0	1.588380E+0	1.471910E+0	1.481170E+0	1.462860E+0	1.559730E+0	1.669310E+0	1.729900E+0	1.526640E+0	1.621020E+0	1.773130E+0	1.692410E+0	1.863740E+0	1.800470E+0	1.778170E+0	1.778110E+0	1.711490E+0	1.771310E+0	1.585500E+0	1.615540E+0	1.699660E+0	1.783930E+0	1.800880E+0	1.801160E+0	1.455860E+0	1.750530E+0	1.689550E+0	1.727020E+0	1.727650E+0	1.995520E+0	1.641520E+0	1.806660E+0	1.584920E+0	1.771800E+0	1.482940E+0	1.457180E+0	1.586920E+0	1.846820E+0	1.745320E+0	1.571800E+0	1.394990E+0	1.582560E+0	1.673720E+0	1.367760E+0	1.654630E+0	1.774730E+0	1.695970E+0	1.568740E+0	1.523790E+0	1.582150E+0	1.659910E+0	1.351100E+0	1.559800E+0	1.752570E+0	1.753910E+0	1.536800E+0	1.476920E+0	1.525370E+0	1.560160E+0	1.399010E+0	1.691940E+0	1.698030E+0	1.554270E+0	1.527100E+0	1.664260E+0	1.556090E+0	1.461950E+0	1.409350E+0	1.599640E+0	1.666200E+0	1.760170E+0	1.678510E+0	1.516590E+0	1.817210E+0	1.605370E+0	1.633090E+0	1.753450E+0	1.917270E+0	1.555120E+0	1.694820E+0	1.662840E+0	1.781050E+0	1.567700E+0	1.550570E+0	1.677900E+0	1.882160E+0	1.707500E+0	1.732830E+0	1.515650E+0	1.754830E+0	1.587710E+0	1.586770E+0	1.781620E+0	1.915730E+0	1.610700E+0	1.632350E+0	1.542010E+0	1.598560E+0	1.541060E+0	1.579000E+0	1.621320E+0	1.644050E+0	1.701600E+0	1.772690E+0	1.590380E+0	1.462950E+0	1.525150E+0	1.645290E+0	1.873770E+0	1.705880E+0	1.667110E+0	1.750770E+0	1.663290E+0	1.656680E+0	1.549100E+0	1.567950E+0	1.667630E+0	1.717950E+0	1.700510E+0	1.847320E+0	1.393140E+0	1.580930E+0	1.563480E+0	1.689020E+0	1.759900E+0	1.713590E+0	1.585520E+0	1.763870E+0	1.765870E+0	1.490150E+0	1.669450E+0	1.548250E+0	1.828360E+0	1.660680E+0	1.772580E+0	1.809850E+0	1.602900E+0	1.539550E+0	1.613240E+0	1.639710E+0	1.766560E+0	1.815570E+0	1.560410E+0	1.640970E+0	1.648900E+0	1.760300E+0	1.536250E+0	1.433470E+0	1.640100E+0	1.898670E+0	1.639310E+0	1.682770E+0	1.532140E+0	1.749900E+0	1.550650E+0	1.590820E+0	1.752400E+0	1.957080E+0	1.494430E+0	1.664910E+0	1.734590E+0	1.783440E+0	1.514200E+0	1.523060E+0	1.713210E+0	1.855570E+0
5.413120E+2	1.400480E+0	1.585450E+0	1.469370E+0	1.478530E+0	1.460310E+0	1.556830E+0	1.666130E+0	1.726470E+0	1.523670E+0	1.617790E+0	1.891940E+0	1.683610E+0	1.858870E+0	1.795540E+0	2.066200E+0	1.762290E+0	1.706060E+0	1.764810E+0	1.849330E+0	1.600080E+0	1.694650E+0	1.777760E+0	1.982740E+0	1.789020E+0	1.449800E+0	1.744820E+0	1.715860E+0	1.722600E+0	1.723510E+0	1.994240E+0	1.682890E+0	1.800430E+0	1.578110E+0	1.766000E+0	1.515440E+0	1.447580E+0	1.580250E+0	1.841090E+0	1.759320E+0	1.571080E+0	1.389200E+0	1.577140E+0	1.668610E+0	1.363060E+0	1.647180E+0	1.767570E+0	1.691750E+0	1.564140E+0	1.519740E+0	1.575530E+0	1.654810E+0	1.348310E+0	1.553520E+0	1.745140E+0	1.748020E+0	1.535140E+0	1.472880E+0	1.518530E+0	1.553310E+0	1.395980E+0	1.684460E+0	1.694550E+0	1.552780E+0	1.524730E+0	1.662110E+0	1.554040E+0	1.459940E+0	1.408200E+0	1.597260E+0	1.667420E+0	1.760730E+0	1.678850E+0	1.514250E+0	1.814300E+0	1.606330E+0	1.634120E+0	1.754780E+0	1.914280E+0	1.556150E+0	1.692310E+0	1.662290E+0	1.779090E+0	1.570010E+0	1.550440E+0	1.676670E+0	1.879050E+0	1.704910E+0	1.730000E+0	1.516130E+0	1.752120E+0	1.586490E+0	1.584690E+0	1.778750E+0	1.912330E+0	1.608220E+0	1.629790E+0	1.539730E+0	1.598380E+0	1.540170E+0	1.576500E+0	1.621650E+0	1.641260E+0	1.698770E+0	1.769610E+0	1.587830E+0	1.460550E+0	1.525730E+0	1.642510E+0	1.870000E+0	1.702720E+0	1.664300E+0	1.747470E+0	1.660190E+0	1.653580E+0	1.546450E+0	1.565200E+0	1.664570E+0	1.714680E+0	1.697370E+0	1.843690E+0	1.390590E+0	1.578060E+0	1.560730E+0	1.685880E+0	1.756520E+0	1.710240E+0	1.582560E+0	1.760380E+0	1.762350E+0	1.487370E+0	1.666240E+0	1.545190E+0	1.824690E+0	1.657390E+0	1.769030E+0	1.805850E+0	1.599840E+0	1.536670E+0	1.610030E+0	1.636370E+0	1.762860E+0	1.811700E+0	1.557420E+0	1.637770E+0	1.645550E+0	1.756560E+0	1.533230E+0	1.430880E+0	1.636640E+0	1.894590E+0	1.636090E+0	1.677520E+0	1.529230E+0	1.746340E+0	1.547810E+0	1.583050E+0	1.749160E+0	1.952870E+0	1.491780E+0	1.657350E+0	1.731370E+0	1.779660E+0	1.511480E+0	1.517320E+0	1.710160E+0	1.851480E+0
5.418180E+2	1.397570E+0	1.582990E+0	1.467300E+0	1.476370E+0	1.458190E+0	1.554470E+0	1.663500E+0	1.723720E+0	1.521390E+0	1.615180E+0	1.888590E+0	1.680980E+0	1.855720E+0	1.792490E+0	2.062430E+0	1.758340E+0	1.703170E+0	1.761800E+0	1.846010E+0	1.597640E+0	1.691920E+0	1.774790E+0	1.978610E+0	1.786060E+0	1.449110E+0	1.741990E+0	1.860340E+0	1.713150E+0	1.719430E+0	1.987380E+0	1.937790E+0	1.785350E+0	1.575090E+0	1.760840E+0	1.737870E+0	1.435440E+0	1.576580E+0	1.836020E+0	1.872810E+0	1.564710E+0	1.386500E+0	1.573510E+0	1.706300E+0	1.359230E+0	1.644270E+0	1.763370E+0	1.786500E+0	1.558610E+0	1.516890E+0	1.571510E+0	1.735830E+0	1.342080E+0	1.549290E+0	1.741060E+0	1.790800E+0	1.528150E+0	1.469920E+0	1.515130E+0	1.551710E+0	1.393210E+0	1.680970E+0	1.691030E+0	1.549360E+0	1.521660E+0	1.658320E+0	1.551020E+0	1.457300E+0	1.405280E+0	1.594070E+0	1.663770E+0	1.756740E+0	1.675690E+0	1.511330E+0	1.810360E+0	1.602770E+0	1.629920E+0	1.749670E+0	1.910060E+0	1.553140E+0	1.688760E+0	1.658770E+0	1.775430E+0	1.566830E+0	1.546950E+0	1.672350E+0	1.874960E+0	1.701300E+0	1.726110E+0	1.512770E+0	1.748580E+0	1.583260E+0	1.581360E+0	1.774990E+0	1.908090E+0	1.605120E+0	1.626390E+0	1.536750E+0	1.595100E+0	1.536800E+0	1.573150E+0	1.618000E+0	1.637830E+0	1.695150E+0	1.765740E+0	1.584750E+0	1.457770E+0	1.522730E+0	1.639170E+0	1.865990E+0	1.699480E+0	1.661030E+0	1.743980E+0	1.656920E+0	1.650220E+0	1.543540E+0	1.562190E+0	1.661350E+0	1.711220E+0	1.694010E+0	1.839970E+0	1.387790E+0	1.575190E+0	1.557850E+0	1.682590E+0	1.753060E+0	1.706850E+0	1.579670E+0	1.756770E+0	1.758710E+0	1.484530E+0	1.662960E+0	1.542270E+0	1.820990E+0	1.654130E+0	1.765570E+0	1.802170E+0	1.596950E+0	1.533740E+0	1.607020E+0	1.633140E+0	1.759310E+0	1.807820E+0	1.554360E+0	1.634410E+0	1.642280E+0	1.752840E+0	1.530380E+0	1.428090E+0	1.633520E+0	1.890590E+0	1.632960E+0	1.674040E+0	1.526370E+0	1.742790E+0	1.544840E+0	1.579800E+0	1.745530E+0	1.948480E+0	1.488950E+0	1.654060E+0	1.727870E+0	1.776080E+0	1.508700E+0	1.514690E+0	1.706640E+0	1.847700E+0
