Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336130E+2	1.667596E+0	1.469783E+0	1.739206E+0	1.565092E+0	1.613781E+0	1.507761E+0	1.575152E+0	1.636584E+0	1.485993E+0	1.440845E+0	1.566496E+0	1.284044E+0	1.331397E+0	1.246439E+0	1.295531E+0	1.351752E+0	1.473698E+0	1.604355E+0	1.617979E+0	1.421238E+0	1.422126E+0	1.511864E+0	1.243327E+0	1.748182E+0	1.535271E+0	1.522721E+0	1.748142E+0	1.522434E+0	1.610306E+0	1.453105E+0	1.517178E+0	1.680293E+0	1.407156E+0	1.740490E+0	1.667048E+0	1.550266E+0	1.513875E+0	1.618440E+0	1.743315E+0	1.532866E+0	1.513375E+0	1.370768E+0	1.679995E+0	1.575881E+0	1.513928E+0	1.674073E+0	1.345901E+0	1.414477E+0	1.336900E+0	1.792973E+0	1.499713E+0	1.516600E+0	1.460740E+0	1.655990E+0	1.646266E+0	1.584288E+0	1.567726E+0	1.625952E+0	1.220147E+0	1.343293E+0	1.453882E+0	1.566684E+0	1.652116E+0	1.387793E+0	1.408931E+0	1.642752E+0	1.356345E+0	1.535543E+0	1.482024E+0	1.690767E+0	1.263312E+0	1.632476E+0	1.477274E+0	1.532440E+0	1.498248E+0	1.625149E+0	1.351034E+0	1.494711E+0	1.649050E+0	1.416053E+0	1.581646E+0	1.376023E+0	1.544716E+0	1.522055E+0	1.594643E+0	1.274501E+0	1.610953E+0	1.483018E+0	1.711603E+0	1.369904E+0	1.653081E+0	1.664908E+0	1.554441E+0	1.475344E+0	1.330731E+0	1.701805E+0	1.603827E+0	1.431878E+0	1.659381E+0	1.672330E+0	1.419332E+0	1.322252E+0	1.608299E+0	1.643187E+0	1.727862E+0	1.614861E+0	1.268117E+0	1.409542E+0	1.206670E+0	1.613601E+0	1.516787E+0	1.731580E+0	1.377781E+0	1.518527E+0	1.579753E+0	1.543895E+0	1.226547E+0	1.519331E+0	1.555619E+0	1.488166E+0	1.773058E+0	1.308675E+0	1.471317E+0	1.601912E+0	1.476901E+0	1.447501E+0	1.538990E+0	1.576372E+0	1.693829E+0	1.598133E+0	1.675671E+0	1.421647E+0	1.648889E+0	1.477996E+0	1.608418E+0	1.229499E+0	1.514979E+0	1.719108E+0	1.460830E+0	1.581019E+0	1.667683E+0	1.600638E+0	1.456736E+0	1.536446E+0	1.767374E+0	1.583483E+0	1.634958E+0	1.306735E+0	1.538111E+0	1.461822E+0	1.495451E+0	1.503165E+0	1.319271E+0	1.572298E+0	1.637928E+0	1.506372E+0	1.615411E+0	1.353543E+0	1.649482E+0	1.581992E+0	1.388370E+0	1.314631E+0	1.138756E+0	1.155857E+0	6.724216E-1	3.681392E-1
5.337840E+2	2.014351E+0	1.567403E+0	2.045984E+0	1.789854E+0	1.599789E+0	1.688326E+0	1.435158E+0	1.537400E+0	1.671353E+0	1.512804E+0	1.599823E+0	1.753203E+0	1.495308E+0	1.627019E+0	1.654568E+0	1.847054E+0	2.046786E+0	1.686941E+0	1.761703E+0	1.819867E+0	1.710948E+0	1.643455E+0	1.698252E+0	1.643010E+0	1.946345E+0	1.654829E+0	1.753579E+0	1.857481E+0	1.684015E+0	1.607465E+0	1.590002E+0	1.721119E+0	1.791619E+0	2.056683E+0	1.772859E+0	1.543590E+0	1.665274E+0	1.856081E+0	1.982972E+0	1.584719E+0	1.796007E+0	1.577496E+0	1.635076E+0	1.838548E+0	1.945817E+0	1.480141E+0	1.861339E+0	1.544732E+0	1.666937E+0	1.814094E+0	1.828109E+0	1.677596E+0	1.577495E+0	1.613452E+0	1.652111E+0	1.867956E+0	1.414067E+0	1.969917E+0	1.744342E+0	1.376145E+0	1.510286E+0	1.720462E+0	1.833020E+0	1.611829E+0	1.716079E+0	1.741986E+0	1.933975E+0	2.006629E+0	1.782446E+0	1.681925E+0	1.684446E+0	1.574544E+0	2.032621E+0	1.706625E+0	1.799093E+0	1.601582E+0	1.739797E+0	1.695270E+0	1.713549E+0	1.703453E+0	1.808002E+0	1.762619E+0	1.636904E+0	1.734024E+0	1.609421E+0	1.750842E+0	1.776063E+0	1.765787E+0	2.217469E+0	1.736377E+0	1.753946E+0	1.698681E+0	1.460468E+0	1.540213E+0	1.584984E+0	1.516640E+0	1.667465E+0	1.462179E+0	1.507424E+0	1.663314E+0	1.543490E+0	1.458251E+0	1.500696E+0	1.612815E+0	1.951045E+0	1.808346E+0	1.779516E+0	1.526925E+0	1.519096E+0	1.415548E+0	1.553611E+0	1.345563E+0	1.705329E+0	2.034302E+0	1.783456E+0	1.520573E+0	1.793468E+0	1.630664E+0	1.624846E+0	1.552002E+0	2.124613E+0	1.778681E+0	1.673463E+0	1.752021E+0	1.591059E+0	1.580551E+0	1.723215E+0	1.591796E+0	1.820687E+0	1.744339E+0	1.710136E+0	1.917843E+0	1.591869E+0	1.366122E+0	1.804032E+0	1.587074E+0	1.890247E+0	1.533455E+0	1.676054E+0	1.907542E+0	1.759688E+0	1.807440E+0	1.472636E+0	1.647322E+0	1.656495E+0	1.648804E+0	1.896260E+0	1.591043E+0	1.291473E+0	1.972675E+0	1.986403E+0	1.624176E+0	1.550765E+0	1.594271E+0	1.792314E+0	1.700741E+0	1.633513E+0	1.628991E+0	1.608087E+0	1.668481E+0	1.580606E+0	1.496257E+0	1.320742E+0	1.185710E+0	9.077150E-1	5.934288E-1
5.339090E+2	1.984070E+0	1.777295E+0	1.858222E+0	1.746703E+0	1.898789E+0	1.929834E+0	2.142784E+0	1.955335E+0	1.680762E+0	1.812940E+0	1.616424E+0	1.625443E+0	1.707748E+0	1.709390E+0	1.713214E+0	1.804977E+0	1.847113E+0	2.003107E+0	1.598752E+0	1.891885E+0	1.619191E+0	1.841782E+0	1.663679E+0	1.685560E+0	1.749821E+0	1.841375E+0	1.731986E+0	1.863390E+0	1.882792E+0	1.901563E+0	1.880017E+0	1.890410E+0	1.868813E+0	1.839960E+0	1.568350E+0	1.591089E+0	1.817664E+0	1.846986E+0	1.884731E+0	1.574607E+0	1.740058E+0	1.813157E+0	2.179844E+0	2.211061E+0	1.708091E+0	1.943078E+0	1.520451E+0	1.513461E+0	1.785636E+0	1.721575E+0	1.892145E+0	1.764301E+0	1.720977E+0	1.602970E+0	1.627284E+0	1.615065E+0	2.179641E+0	1.871239E+0	1.703671E+0	1.960579E+0	1.600341E+0	1.895947E+0	1.895448E+0	1.670731E+0	1.851987E+0	1.814488E+0	1.768664E+0	1.774125E+0	1.629773E+0	1.584118E+0	1.873304E+0	1.624491E+0	2.162953E+0	1.740411E+0	1.801914E+0	1.894580E+0	1.876206E+0	1.777148E+0	1.577567E+0	1.649481E+0	1.837217E+0	1.880432E+0	1.927298E+0	1.642842E+0	1.684088E+0	1.940584E+0	1.828639E+0	1.947118E+0	1.799543E+0	1.802673E+0	1.604946E+0	1.716345E+0	1.758189E+0	1.751043E+0	1.587857E+0	1.946695E+0	1.714843E+0	1.908002E+0	1.647229E+0	1.744379E+0	1.892468E+0	1.810951E+0	1.665006E+0	1.836880E+0	2.078430E+0	1.499629E+0	2.037243E+0	1.758251E+0	1.633238E+0	1.990108E+0	1.611032E+0	1.878104E+0	1.835193E+0	1.619343E+0	1.919770E+0	1.688013E+0	1.681017E+0	1.920017E+0	1.810053E+0	1.878013E+0	1.795606E+0	1.869268E+0	2.017170E+0	2.047638E+0	1.594039E+0	1.912119E+0	1.713396E+0	1.477345E+0	1.524330E+0	2.031562E+0	2.118634E+0	1.757224E+0	1.681465E+0	2.078743E+0	1.629229E+0	1.590263E+0	1.974343E+0	1.726361E+0	1.834121E+0	1.562239E+0	1.512875E+0	1.669455E+0	1.719565E+0	1.533746E+0	1.690323E+0	1.764919E+0	1.642001E+0	1.781588E+0	1.884844E+0	1.658018E+0	1.614682E+0	1.887540E+0	1.945680E+0	1.769076E+0	1.754515E+0	1.556824E+0	1.902157E+0	1.806357E+0	1.715778E+0	1.847184E+0	1.786384E+0	1.994498E+0	1.501882E+0	1.254546E+0	8.053218E-1	3.973592E-1
5.340640E+2	2.101310E+0	2.254482E+0	2.178859E+0	2.048134E+0	1.954722E+0	2.275368E+0	2.264403E+0	2.101700E+0	2.055718E+0	2.326557E+0	2.277800E+0	2.354766E+0	2.364606E+0	1.939335E+0	2.084355E+0	2.105807E+0	2.204702E+0	1.864141E+0	2.255876E+0	2.031414E+0	1.975542E+0	2.260303E+0	1.843305E+0	2.110668E+0	2.258827E+0	2.255391E+0	1.990074E+0	2.253622E+0	2.091246E+0	2.042661E+0	1.937850E+0	1.882227E+0	2.218354E+0	2.059585E+0	2.100626E+0	2.176228E+0	2.166958E+0	1.915909E+0	2.301785E+0	2.404927E+0	1.999369E+0	2.318340E+0	1.959947E+0	2.004787E+0	1.977296E+0	1.892582E+0	2.037295E+0	2.137243E+0	2.385740E+0	2.204795E+0	2.116088E+0	2.146791E+0	2.095001E+0	1.846246E+0	2.324068E+0	2.044204E+0	2.179900E+0	2.053656E+0	2.097632E+0	2.093081E+0	2.681644E+0	2.384893E+0	2.124771E+0	2.236427E+0	1.934655E+0	2.613592E+0	2.011138E+0	2.110043E+0	2.243808E+0	2.053429E+0	2.175358E+0	2.126743E+0	2.165642E+0	2.055165E+0	2.058814E+0	2.008879E+0	2.278641E+0	2.308366E+0	1.997780E+0	2.051895E+0	1.906549E+0	2.235377E+0	1.944161E+0	2.365033E+0	2.224529E+0	2.246775E+0	2.132445E+0	2.129412E+0	2.436267E+0	2.249670E+0	2.245778E+0	2.354563E+0	2.111170E+0	2.392662E+0	2.186484E+0	2.176638E+0	2.225931E+0	2.315754E+0	2.274389E+0	2.191392E+0	2.203222E+0	2.371380E+0	2.141443E+0	2.015602E+0	2.346263E+0	2.201703E+0	2.014288E+0	2.348798E+0	2.219101E+0	2.256806E+0	2.247130E+0	2.043727E+0	2.177958E+0	2.352472E+0	2.163738E+0	1.938809E+0	2.275840E+0	2.079285E+0	2.035331E+0	1.846018E+0	2.176772E+0	1.975007E+0	1.935505E+0	2.184824E+0	1.904409E+0	2.186336E+0	2.232752E+0	2.274507E+0	2.099978E+0	2.519214E+0	2.167532E+0	2.140727E+0	2.081201E+0	2.018154E+0	2.359299E+0	2.052312E+0	1.945365E+0	2.286632E+0	2.120297E+0	2.095961E+0	2.016990E+0	2.254431E+0	1.944426E+0	1.964193E+0	2.085317E+0	2.022758E+0	1.971451E+0	2.214677E+0	2.191128E+0	2.458726E+0	2.194808E+0	2.230539E+0	1.998368E+0	2.290179E+0	1.977583E+0	2.133566E+0	2.185993E+0	2.058289E+0	2.172449E+0	2.050223E+0	2.328326E+0	2.520506E+0	1.808477E+0	1.283784E+0	8.849578E-1	3.583022E-1
5.342040E+2	3.049205E+0	2.124340E+0	2.452674E+0	1.990956E+0	2.635792E+0	2.546998E+0	2.621425E+0	2.638624E+0	2.218660E+0	2.472326E+0	2.267685E+0	2.722433E+0	2.343424E+0	2.556479E+0	2.625329E+0	2.591277E+0	2.717662E+0	2.554557E+0	2.399185E+0	2.403621E+0	2.665017E+0	2.460880E+0	2.504162E+0	2.400453E+0	2.379743E+0	2.770403E+0	2.361264E+0	2.728109E+0	2.214111E+0	2.717076E+0	2.651814E+0	2.333614E+0	2.418309E+0	2.604498E+0	2.815589E+0	2.777843E+0	2.608226E+0	2.682301E+0	2.447492E+0	2.601648E+0	2.520787E+0	2.664593E+0	2.587347E+0	2.720433E+0	2.525652E+0	2.552518E+0	2.445249E+0	2.724524E+0	2.431001E+0	2.884776E+0	2.532674E+0	2.995016E+0	2.796130E+0	2.924149E+0	2.671432E+0	2.428676E+0	2.679009E+0	2.658735E+0	2.653730E+0	2.669708E+0	2.527212E+0	2.775914E+0	2.283887E+0	2.382506E+0	2.658694E+0	2.594151E+0	2.480461E+0	2.491789E+0	2.408794E+0	2.357660E+0	2.280708E+0	2.514134E+0	2.847823E+0	3.009115E+0	2.213107E+0	2.250227E+0	2.516829E+0	2.421853E+0	2.786501E+0	2.502177E+0	2.591799E+0	2.373028E+0	2.368700E+0	2.413744E+0	2.239359E+0	2.395273E+0	2.638123E+0	2.618913E+0	2.375258E+0	2.730052E+0	2.666663E+0	2.682382E+0	3.273215E+0	2.594230E+0	2.695757E+0	2.586336E+0	2.304698E+0	2.388043E+0	2.112123E+0	2.339369E+0	2.475008E+0	2.388400E+0	2.657141E+0	2.439801E+0	2.614956E+0	2.533699E+0	2.569620E+0	2.252402E+0	2.521680E+0	2.201663E+0	2.383223E+0	2.406500E+0	2.734697E+0	2.465643E+0	2.877054E+0	2.383242E+0	2.627819E+0	2.502661E+0	2.248290E+0	2.474192E+0	2.602582E+0	2.213059E+0	2.466533E+0	2.295749E+0	2.622362E+0	2.509097E+0	2.547622E+0	2.666509E+0	2.882579E+0	2.438210E+0	2.578426E+0	2.386071E+0	2.743160E+0	2.449767E+0	2.308565E+0	2.619796E+0	2.565836E+0	2.482006E+0	2.393398E+0	2.255716E+0	2.447903E+0	2.485085E+0	2.345170E+0	2.257406E+0	2.626005E+0	2.550943E+0	2.574518E+0	2.568702E+0	2.725405E+0	2.343654E+0	2.186772E+0	2.574893E+0	2.297380E+0	2.514486E+0	2.366701E+0	2.226192E+0	2.569292E+0	2.845242E+0	2.607809E+0	2.406849E+0	2.536585E+0	2.375665E+0	2.102418E+0	1.447168E+0	1.173615E+0	5.850825E-1
5.343550E+2	3.369874E+0	2.515035E+0	2.887744E+0	3.445111E+0	3.345234E+0	2.641214E+0	3.245814E+0	3.103934E+0	3.221500E+0	3.188557E+0	3.525101E+0	3.427546E+0	2.953930E+0	3.313232E+0	3.321500E+0	3.194010E+0	3.016658E+0	2.975272E+0	3.368132E+0	3.119899E+0	3.335803E+0	3.623843E+0	3.497298E+0	3.215645E+0	3.375014E+0	3.501677E+0	3.283425E+0	3.232989E+0	2.846782E+0	3.327557E+0	2.890006E+0	3.236342E+0	3.371364E+0	3.453324E+0	3.309079E+0	3.076062E+0	3.061923E+0	3.530409E+0	3.509642E+0	3.195342E+0	3.208132E+0	3.004056E+0	3.323720E+0	3.025233E+0	3.332210E+0	3.107296E+0	3.279589E+0	3.296668E+0	3.740260E+0	3.274294E+0	3.288979E+0	3.098689E+0	2.788948E+0	3.193506E+0	3.804647E+0	3.454274E+0	2.803563E+0	3.151350E+0	3.297215E+0	3.045859E+0	3.208552E+0	3.223290E+0	3.241445E+0	3.021989E+0	3.281146E+0	2.870691E+0	3.486550E+0	3.357533E+0	3.086288E+0	3.144860E+0	3.522229E+0	3.320296E+0	3.531307E+0	3.211888E+0	3.356214E+0	3.118237E+0	3.248846E+0	3.025536E+0	3.295633E+0	3.045502E+0	3.310759E+0	3.363099E+0	3.033616E+0	3.350351E+0	3.473115E+0	3.424081E+0	3.070410E+0	3.255570E+0	3.058339E+0	2.903956E+0	3.072680E+0	2.940211E+0	3.624272E+0	3.128449E+0	3.402996E+0	3.178764E+0	3.362491E+0	3.244387E+0	2.909260E+0	3.077529E+0	3.189955E+0	3.449905E+0	3.250021E+0	2.971393E+0	3.165082E+0	3.225058E+0	2.803482E+0	2.644474E+0	2.874526E+0	3.201569E+0	3.188007E+0	2.875503E+0	2.938239E+0	3.298987E+0	3.177823E+0	3.036754E+0	3.510616E+0	2.676327E+0	3.313733E+0	2.900604E+0	3.365417E+0	2.918499E+0	2.699732E+0	3.075372E+0	3.047170E+0	3.105117E+0	3.485935E+0	2.866453E+0	3.148618E+0	2.886393E+0	3.112259E+0	3.052429E+0	3.346029E+0	2.909789E+0	3.001617E+0	3.074335E+0	2.896102E+0	3.178704E+0	2.866403E+0	3.052844E+0	3.145203E+0	3.384578E+0	3.052162E+0	3.077722E+0	3.169413E+0	2.797759E+0	2.907429E+0	3.436731E+0	3.249535E+0	3.509694E+0	3.047838E+0	3.222593E+0	3.502012E+0	3.433136E+0	3.171401E+0	2.910663E+0	3.334483E+0	2.939062E+0	3.278858E+0	3.636410E+0	3.301756E+0	3.024294E+0	2.522506E+0	1.987553E+0	1.424479E+0	8.529172E-1
5.345160E+2	5.183503E+0	3.934015E+0	4.041170E+0	4.720607E+0	4.105884E+0	4.392408E+0	4.668252E+0	4.327124E+0	4.399308E+0	4.104899E+0	4.687923E+0	3.986634E+0	4.311089E+0	4.402090E+0	4.361167E+0	4.280829E+0	4.770912E+0	4.527878E+0	3.974558E+0	4.576828E+0	4.196421E+0	3.872963E+0	4.760756E+0	4.418470E+0	3.980138E+0	5.173842E+0	4.081503E+0	3.737254E+0	4.499478E+0	4.678749E+0	4.018351E+0	4.365381E+0	4.480695E+0	4.292727E+0	4.516144E+0	4.382356E+0	4.688340E+0	4.433408E+0	4.718280E+0	4.573646E+0	4.282101E+0	4.653918E+0	4.512955E+0	4.201459E+0	4.175122E+0	4.035211E+0	4.789855E+0	4.261309E+0	4.698147E+0	4.812042E+0	4.605462E+0	4.685889E+0	4.186904E+0	4.296155E+0	4.987028E+0	4.456565E+0	4.537397E+0	4.625288E+0	4.410242E+0	4.384912E+0	4.456013E+0	4.539362E+0	4.574928E+0	4.400275E+0	4.447639E+0	4.281159E+0	4.456828E+0	4.219755E+0	4.625724E+0	4.606615E+0	4.331424E+0	4.477378E+0	4.045304E+0	4.874493E+0	4.353645E+0	4.142728E+0	4.488567E+0	4.494631E+0	4.642802E+0	4.337749E+0	4.263647E+0	3.928579E+0	4.296084E+0	4.037060E+0	4.387857E+0	4.688879E+0	4.035859E+0	4.688894E+0	4.439404E+0	4.643745E+0	4.367020E+0	4.913471E+0	4.623560E+0	4.214476E+0	4.240229E+0	4.599458E+0	5.023487E+0	5.447219E+0	4.507293E+0	4.136287E+0	4.090234E+0	4.289705E+0	4.200715E+0	4.178893E+0	4.069663E+0	4.456688E+0	4.377661E+0	4.367974E+0	3.929926E+0	4.627118E+0	4.502541E+0	4.336340E+0	4.415869E+0	4.261722E+0	3.802266E+0	4.372010E+0	4.401955E+0	4.458241E+0	4.305687E+0	4.379557E+0	4.471678E+0	4.372561E+0	4.651660E+0	4.717277E+0	4.512748E+0	4.381858E+0	3.856643E+0	4.364012E+0	4.741152E+0	4.295364E+0	4.328608E+0	4.141704E+0	4.199945E+0	4.308002E+0	4.331220E+0	4.464952E+0	4.496641E+0	4.260900E+0	4.520309E+0	4.502690E+0	4.587835E+0	4.574476E+0	4.664125E+0	4.212926E+0	4.092630E+0	4.625194E+0	4.116378E+0	4.523413E+0	4.180359E+0	4.185025E+0	4.189263E+0	4.291240E+0	4.907098E+0	4.385488E+0	4.337495E+0	4.380719E+0	4.566656E+0	4.217797E+0	4.302646E+0	4.197863E+0	4.975730E+0	4.229610E+0	3.262839E+0	2.838748E+0	2.068475E+0	1.081383E+0
5.346670E+2	7.103121E+0	6.580877E+0	6.525861E+0	5.590838E+0	6.332383E+0	6.014708E+0	6.420617E+0	6.700602E+0	6.074958E+0	6.422998E+0	6.240728E+0	6.580740E+0	6.457054E+0	6.271038E+0	6.435115E+0	6.569811E+0	6.499620E+0	6.228753E+0	6.405115E+0	6.134641E+0	6.161168E+0	6.910675E+0	6.193303E+0	6.913260E+0	6.417009E+0	6.522951E+0	6.059570E+0	6.873138E+0	6.190606E+0	6.315045E+0	6.743817E+0	6.173700E+0	7.001687E+0	6.568578E+0	6.663038E+0	6.556604E+0	6.822367E+0	5.814123E+0	6.651698E+0	6.731463E+0	6.434294E+0	6.314067E+0	6.320171E+0	6.123500E+0	6.539386E+0	5.971367E+0	5.890938E+0	6.191140E+0	6.350974E+0	6.147281E+0	6.734039E+0	6.601488E+0	6.116097E+0	6.570300E+0	5.955886E+0	6.518940E+0	6.620236E+0	6.710343E+0	6.270380E+0	6.015628E+0	6.110616E+0	6.097295E+0	6.344222E+0	6.132029E+0	6.236976E+0	6.816665E+0	6.662269E+0	6.750322E+0	6.275862E+0	6.686959E+0	6.385120E+0	6.082307E+0	6.790213E+0	6.210103E+0	6.887987E+0	5.981035E+0	6.255268E+0	6.075840E+0	6.528883E+0	6.002870E+0	6.576742E+0	6.004594E+0	6.137842E+0	5.774568E+0	5.920879E+0	6.803683E+0	6.451643E+0	6.512188E+0	5.695907E+0	6.452166E+0	6.669040E+0	6.172922E+0	6.368298E+0	6.831949E+0	6.142437E+0	6.133776E+0	6.138789E+0	6.669074E+0	6.487580E+0	5.841370E+0	6.240235E+0	6.458538E+0	5.866885E+0	6.575209E+0	6.142517E+0	6.636567E+0	6.606235E+0	6.773123E+0	6.420182E+0	6.180793E+0	6.163139E+0	6.034340E+0	6.210206E+0	6.536936E+0	6.355764E+0	6.018346E+0	6.334048E+0	6.238538E+0	6.475773E+0	6.037976E+0	6.730796E+0	6.866613E+0	6.700614E+0	5.980818E+0	6.135899E+0	6.199043E+0	6.012183E+0	6.118362E+0	6.022973E+0	6.369386E+0	6.200567E+0	6.256779E+0	6.453307E+0	6.092318E+0	6.260458E+0	6.382300E+0	6.491450E+0	6.295366E+0	6.010085E+0	6.467145E+0	5.707192E+0	6.738643E+0	6.106064E+0	6.375620E+0	6.096910E+0	5.960112E+0	6.452848E+0	6.250377E+0	6.168210E+0	6.457343E+0	6.966854E+0	6.363199E+0	6.746058E+0	6.812098E+0	6.670610E+0	6.685813E+0	5.577179E+0	6.139126E+0	5.869139E+0	6.237645E+0	5.850005E+0	6.851944E+0	5.216294E+0	3.868314E+0	2.793659E+0	1.565073E+0
5.348180E+2	1.144756E+1	9.474020E+0	1.026640E+1	9.059164E+0	9.602537E+0	1.003840E+1	9.200576E+0	9.752093E+0	9.106949E+0	1.027690E+1	9.831701E+0	9.650777E+0	9.473418E+0	9.509157E+0	9.776491E+0	1.021825E+1	1.025255E+1	1.031126E+1	1.013520E+1	1.022669E+1	9.013358E+0	1.023828E+1	9.956790E+0	1.004245E+1	1.064187E+1	1.001942E+1	9.817991E+0	1.007435E+1	9.324081E+0	9.933480E+0	1.009619E+1	9.710063E+0	9.914871E+0	1.015380E+1	9.989272E+0	1.104167E+1	9.657241E+0	1.026996E+1	1.015629E+1	1.012174E+1	9.357663E+0	1.128275E+1	9.820048E+0	1.019615E+1	9.887455E+0	1.034978E+1	1.024700E+1	9.881799E+0	1.030257E+1	9.889339E+0	1.036246E+1	9.839402E+0	1.028395E+1	9.890308E+0	9.754041E+0	9.667138E+0	1.025665E+1	9.886282E+0	9.659634E+0	1.061442E+1	1.011979E+1	9.079012E+0	9.983916E+0	9.801486E+0	9.958034E+0	1.044936E+1	9.628962E+0	9.746033E+0	9.684362E+0	9.238477E+0	1.052788E+1	9.849122E+0	1.031509E+1	1.035347E+1	8.904660E+0	1.013740E+1	9.499673E+0	9.813390E+0	1.034284E+1	9.393860E+0	1.048602E+1	1.015095E+1	1.008701E+1	1.010283E+1	9.470890E+0	1.032229E+1	1.028878E+1	9.827836E+0	9.883336E+0	9.900526E+0	9.763123E+0	1.123648E+1	9.346398E+0	9.559658E+0	9.858704E+0	9.311197E+0	9.668562E+0	9.846830E+0	9.477641E+0	9.742929E+0	9.720699E+0	1.023707E+1	1.019694E+1	9.394956E+0	9.861749E+0	9.323486E+0	9.278345E+0	9.405177E+0	9.879460E+0	9.567972E+0	8.768848E+0	1.015667E+1	9.458721E+0	9.604655E+0	1.018596E+1	9.114876E+0	9.593665E+0	8.877384E+0	1.044447E+1	1.020849E+1	1.019716E+1	1.023620E+1	1.014799E+1	9.372112E+0	9.581664E+0	9.334867E+0	9.544080E+0	9.626147E+0	1.024230E+1	1.004017E+1	9.604562E+0	1.042036E+1	9.666686E+0	9.835163E+0	9.703850E+0	1.008413E+1	1.006269E+1	9.970853E+0	1.005244E+1	9.444124E+0	9.445347E+0	9.693427E+0	9.262463E+0	9.718757E+0	9.369253E+0	9.646787E+0	9.897145E+0	9.992912E+0	9.496135E+0	9.745899E+0	1.002423E+1	9.540600E+0	9.794605E+0	9.660637E+0	1.016489E+1	9.256011E+0	9.203647E+0	9.794155E+0	9.626875E+0	9.259710E+0	9.849001E+0	9.997494E+0	7.999957E+0	6.523041E+0	4.389168E+0	2.426168E+0
5.349580E+2	1.760716E+1	1.505587E+1	1.611946E+1	1.527350E+1	1.601034E+1	1.667173E+1	1.531343E+1	1.592031E+1	1.497588E+1	1.507564E+1	1.571948E+1	1.582526E+1	1.657789E+1	1.558985E+1	1.578974E+1	1.561528E+1	1.597859E+1	1.568857E+1	1.683014E+1	1.528327E+1	1.514708E+1	1.596700E+1	1.554832E+1	1.567874E+1	1.583899E+1	1.593287E+1	1.624131E+1	1.634155E+1	1.568515E+1	1.627742E+1	1.668394E+1	1.649445E+1	1.593081E+1	1.652959E+1	1.605584E+1	1.585004E+1	1.565556E+1	1.530533E+1	1.622227E+1	1.639707E+1	1.565301E+1	1.608353E+1	1.609229E+1	1.536350E+1	1.613261E+1	1.594057E+1	1.595731E+1	1.601902E+1	1.553394E+1	1.665182E+1	1.656887E+1	1.560647E+1	1.628372E+1	1.582346E+1	1.596999E+1	1.542691E+1	1.623771E+1	1.577646E+1	1.570761E+1	1.684266E+1	1.543562E+1	1.651770E+1	1.524717E+1	1.583847E+1	1.549398E+1	1.617049E+1	1.520985E+1	1.571924E+1	1.526408E+1	1.600957E+1	1.573653E+1	1.564659E+1	1.601987E+1	1.578035E+1	1.649900E+1	1.541652E+1	1.525897E+1	1.476896E+1	1.584610E+1	1.570805E+1	1.591053E+1	1.569885E+1	1.524496E+1	1.642158E+1	1.515613E+1	1.606080E+1	1.563078E+1	1.562386E+1	1.534478E+1	1.663009E+1	1.619443E+1	1.616522E+1	1.554022E+1	1.600290E+1	1.532851E+1	1.571849E+1	1.618761E+1	1.529038E+1	1.623856E+1	1.561486E+1	1.451461E+1	1.548542E+1	1.541451E+1	1.517898E+1	1.648168E+1	1.637936E+1	1.562890E+1	1.559775E+1	1.535301E+1	1.581631E+1	1.531921E+1	1.561669E+1	1.548662E+1	1.478357E+1	1.542281E+1	1.513180E+1	1.515217E+1	1.508402E+1	1.564299E+1	1.516057E+1	1.556049E+1	1.462604E+1	1.546490E+1	1.562277E+1	1.543325E+1	1.530319E+1	1.555790E+1	1.505175E+1	1.479325E+1	1.622841E+1	1.543629E+1	1.510846E+1	1.421322E+1	1.538664E+1	1.559500E+1	1.573184E+1	1.478697E+1	1.483278E+1	1.517658E+1	1.486145E+1	1.472703E+1	1.470146E+1	1.503610E+1	1.612310E+1	1.580578E+1	1.687204E+1	1.587360E+1	1.589654E+1	1.555085E+1	1.609654E+1	1.504508E+1	1.497464E+1	1.549816E+1	1.595700E+1	1.462529E+1	1.598970E+1	1.506208E+1	1.580927E+1	1.422674E+1	1.517106E+1	1.545704E+1	1.526683E+1	1.276407E+1	1.012444E+1	6.255843E+0	3.959499E+0
