Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.336130E+2	1.482308E+0	1.455086E+0	1.391365E+0	1.295828E+0	1.539070E+0	1.595592E+0	1.589736E+0	1.363819E+0	1.454377E+0	1.594722E+0	1.743577E+0	1.904422E+0	1.548768E+0	1.392419E+0	1.295532E+0	1.590297E+0	1.732808E+0	1.514510E+0	1.479690E+0	1.502452E+0	1.538482E+0	1.614171E+0	1.733122E+0	1.834359E+0	1.676267E+0	1.299201E+0	1.875022E+0	1.632159E+0	1.738664E+0	1.567522E+0	1.625548E+0	1.691960E+0	1.550477E+0	1.628199E+0	1.887483E+0	1.646301E+0	1.418513E+0	1.734966E+0	1.526990E+0	1.556632E+0	1.320177E+0	1.324562E+0	1.469995E+0	1.674373E+0	1.513928E+0	1.544391E+0	1.782729E+0	1.657953E+0	1.365046E+0	1.684309E+0	1.383230E+0	1.558340E+0	1.419399E+0	1.715132E+0	1.583431E+0	1.455198E+0	1.757753E+0	1.538847E+0	1.492886E+0	1.555391E+0	1.602998E+0	1.532126E+0	1.640316E+0	1.574387E+0	1.448806E+0	1.402005E+0	1.789816E+0	1.660046E+0	1.709107E+0	1.402710E+0	1.473864E+0	1.537839E+0	1.574677E+0	1.532440E+0	1.646590E+0	1.377246E+0	1.660905E+0	1.743829E+0	1.384698E+0	1.710593E+0	1.803861E+0	1.241776E+0	1.649443E+0	1.507134E+0	1.497261E+0	1.432025E+0	1.710857E+0	1.597095E+0	1.695455E+0	1.716317E+0	1.487774E+0	1.222897E+0	1.634844E+0	1.707010E+0	1.467215E+0	1.347262E+0	1.678079E+0	1.860105E+0	1.728521E+0	1.633440E+0	1.591775E+0	1.358312E+0	1.719643E+0	1.469611E+0	1.558161E+0	1.777828E+0	1.321512E+0	1.153263E+0	1.748439E+0	1.364443E+0	1.505952E+0	1.353156E+0	1.616783E+0	1.746980E+0	1.393900E+0	1.762499E+0	1.545960E+0	1.495591E+0	1.490803E+0	1.607219E+0	1.585661E+0	1.715819E+0	1.655232E+0	1.654867E+0	1.464696E+0	1.435828E+0	1.744189E+0	1.757443E+0	1.829334E+0	1.442562E+0	1.570941E+0	1.446810E+0	1.439702E+0	1.645073E+0	1.335805E+0	1.775943E+0	1.627796E+0	1.631694E+0	1.376551E+0	1.799533E+0	1.481003E+0	1.365251E+0	1.456736E+0	1.441081E+0	1.422521E+0	1.611510E+0	1.418766E+0	1.360071E+0	1.413060E+0	1.474991E+0	1.545300E+0	1.464290E+0	1.547293E+0	1.510029E+0	1.487784E+0	1.491746E+0	1.629337E+0	1.451982E+0	1.568737E+0	1.581992E+0	1.677614E+0	1.240776E+0	1.001557E+0	7.041423E-1	3.362108E-1
5.337840E+2	1.971492E+0	1.685697E+0	1.681195E+0	1.637885E+0	1.737271E+0	1.910475E+0	1.669469E+0	1.628731E+0	1.737677E+0	1.767294E+0	1.572476E+0	1.738713E+0	1.570701E+0	1.773904E+0	1.743403E+0	1.733037E+0	1.772808E+0	1.918735E+0	1.692344E+0	1.643314E+0	1.762022E+0	1.666280E+0	1.534716E+0	1.803606E+0	1.992687E+0	1.767021E+0	1.739436E+0	1.637335E+0	1.579491E+0	1.595984E+0	1.766669E+0	1.931869E+0	1.922394E+0	1.605903E+0	1.578953E+0	1.626283E+0	1.545469E+0	1.583511E+0	1.714312E+0	1.548973E+0	1.666565E+0	1.716687E+0	1.832868E+0	1.824406E+0	1.708825E+0	1.799852E+0	1.564947E+0	1.614419E+0	1.610432E+0	1.691336E+0	1.842733E+0	2.069036E+0	1.591333E+0	1.743952E+0	1.639500E+0	1.597748E+0	1.604727E+0	1.678077E+0	1.701095E+0	1.830132E+0	1.447877E+0	1.974491E+0	1.939453E+0	1.693589E+0	1.649564E+0	1.600361E+0	1.779816E+0	1.743691E+0	1.782445E+0	1.882752E+0	1.684445E+0	1.906028E+0	1.674881E+0	1.908316E+0	1.903171E+0	1.643003E+0	1.839213E+0	1.563853E+0	1.713549E+0	1.635315E+0	1.703191E+0	1.628324E+0	1.532142E+0	1.734023E+0	1.499688E+0	1.449467E+0	1.801077E+0	1.727677E+0	1.699521E+0	1.736378E+0	1.574408E+0	1.610054E+0	2.009818E+0	1.894707E+0	1.858650E+0	1.658824E+0	1.920563E+0	1.810958E+0	1.839334E+0	1.858234E+0	1.543491E+0	1.626973E+0	1.785953E+0	1.694037E+0	1.935561E+0	1.600830E+0	1.538679E+0	1.769521E+0	1.692001E+0	1.748618E+0	1.607931E+0	1.621576E+0	1.803984E+0	1.778328E+0	1.663671E+0	1.561670E+0	1.767847E+0	1.428318E+0	1.663842E+0	1.778833E+0	1.806644E+0	1.778680E+0	1.630916E+0	1.619292E+0	1.799120E+0	1.709336E+0	1.903253E+0	1.869560E+0	1.684814E+0	1.715975E+0	1.830146E+0	1.804287E+0	1.628889E+0	1.379011E+0	1.585362E+0	1.815428E+0	1.518660E+0	1.694102E+0	1.718308E+0	1.649765E+0	1.896968E+0	1.618426E+0	1.495827E+0	1.700462E+0	1.598879E+0	1.860190E+0	1.733723E+0	1.617783E+0	1.843170E+0	1.721125E+0	1.774021E+0	1.702136E+0	1.697681E+0	2.063174E+0	1.696541E+0	2.008633E+0	1.912746E+0	1.628991E+0	1.677500E+0	1.936838E+0	1.682113E+0	1.348113E+0	1.004314E+0	6.261616E-1	3.630863E-1
5.339090E+2	2.083988E+0	1.421835E+0	1.619989E+0	1.668726E+0	1.623964E+0	1.529022E+0	1.643780E+0	1.701588E+0	1.852808E+0	1.968739E+0	1.767108E+0	1.944725E+0	1.657520E+0	1.754671E+0	1.657590E+0	1.702163E+0	2.078002E+0	1.796334E+0	1.918501E+0	1.864665E+0	1.872533E+0	1.910848E+0	1.600662E+0	1.561620E+0	1.762783E+0	1.954690E+0	1.859756E+0	1.932404E+0	1.947346E+0	1.913088E+0	2.070744E+0	1.913893E+0	1.960293E+0	2.151338E+0	1.721021E+0	1.867801E+0	1.721996E+0	2.003068E+0	1.948835E+0	1.825114E+0	1.788393E+0	1.720174E+0	1.862777E+0	1.743338E+0	1.695622E+0	1.706116E+0	1.912443E+0	1.851079E+0	2.040727E+0	2.008506E+0	1.950816E+0	1.862319E+0	1.998553E+0	1.852322E+0	2.030954E+0	1.827264E+0	1.877356E+0	1.505764E+0	2.006867E+0	1.747473E+0	1.812885E+0	1.930631E+0	1.611131E+0	1.752515E+0	1.931930E+0	1.842839E+0	2.063443E+0	1.718684E+0	1.845478E+0	1.672124E+0	1.860899E+0	1.968361E+0	1.853959E+0	1.880266E+0	1.906158E+0	1.866922E+0	1.863780E+0	1.842968E+0	1.703772E+0	1.547099E+0	1.758478E+0	1.712536E+0	1.848632E+0	2.046084E+0	1.574256E+0	1.854335E+0	2.166811E+0	2.010750E+0	1.767119E+0	1.676170E+0	1.826317E+0	2.219412E+0	2.026614E+0	1.787778E+0	1.656397E+0	1.626204E+0	1.983253E+0	1.518340E+0	1.633387E+0	1.757397E+0	1.839160E+0	1.605709E+0	1.602878E+0	1.755499E+0	2.047408E+0	1.440238E+0	1.568142E+0	1.686778E+0	1.806460E+0	1.656437E+0	1.578376E+0	1.843539E+0	1.891660E+0	1.754287E+0	1.786452E+0	1.537052E+0	1.706680E+0	1.657655E+0	1.784010E+0	1.698585E+0	1.969374E+0	1.913078E+0	1.832500E+0	1.981156E+0	2.145822E+0	1.724426E+0	1.661865E+0	1.637926E+0	1.905412E+0	2.031561E+0	1.667860E+0	1.807791E+0	1.854558E+0	1.833426E+0	1.957815E+0	1.533060E+0	1.893426E+0	1.711730E+0	1.650708E+0	1.833371E+0	1.750434E+0	1.870735E+0	1.789277E+0	1.746765E+0	1.719216E+0	1.849634E+0	1.886265E+0	2.022707E+0	1.809448E+0	1.764130E+0	1.664750E+0	2.017713E+0	1.684076E+0	2.050876E+0	1.891587E+0	1.600885E+0	1.958103E+0	1.657889E+0	1.692592E+0	1.531525E+0	1.713767E+0	1.488432E+0	9.231757E-1	7.073500E-1	4.546175E-1
5.340640E+2	2.229963E+0	2.017168E+0	2.019818E+0	1.987894E+0	2.042433E+0	2.171266E+0	1.867395E+0	2.027696E+0	2.108768E+0	2.042832E+0	2.140583E+0	2.020447E+0	2.326868E+0	1.973357E+0	2.073207E+0	2.208810E+0	2.358876E+0	2.252505E+0	2.659706E+0	2.576761E+0	2.383898E+0	2.110385E+0	2.424070E+0	2.147915E+0	2.193918E+0	2.212837E+0	2.245940E+0	2.502485E+0	2.145141E+0	2.285011E+0	2.169846E+0	2.199854E+0	2.291893E+0	2.301053E+0	1.961514E+0	1.996031E+0	1.835173E+0	2.283346E+0	2.263210E+0	2.069916E+0	2.162583E+0	2.224352E+0	2.039405E+0	2.360244E+0	2.243249E+0	2.249674E+0	2.370890E+0	2.148920E+0	1.964726E+0	2.232183E+0	2.336514E+0	2.287104E+0	2.175579E+0	2.286965E+0	2.361958E+0	1.843330E+0	2.133846E+0	2.596409E+0	2.372495E+0	2.477523E+0	2.014324E+0	2.026006E+0	2.421529E+0	2.072501E+0	2.455015E+0	2.343712E+0	2.264288E+0	2.179451E+0	1.991829E+0	1.940049E+0	2.125633E+0	2.388135E+0	2.426170E+0	2.241999E+0	1.954381E+0	2.119715E+0	2.179030E+0	2.123699E+0	2.642634E+0	2.382474E+0	2.301010E+0	2.252185E+0	2.338248E+0	2.215346E+0	2.383425E+0	2.289982E+0	2.132443E+0	2.154914E+0	2.192640E+0	2.091246E+0	2.287367E+0	2.221286E+0	1.949807E+0	2.012294E+0	2.209380E+0	1.998225E+0	2.285687E+0	2.369608E+0	2.135706E+0	2.360964E+0	1.976224E+0	2.020511E+0	2.029389E+0	2.073855E+0	2.470565E+0	2.142197E+0	2.296287E+0	2.119648E+0	2.008348E+0	1.946346E+0	2.105322E+0	2.089915E+0	2.022390E+0	2.041511E+0	1.936676E+0	2.158815E+0	2.288698E+0	2.258532E+0	2.361504E+0	2.313518E+0	2.162259E+0	1.989638E+0	2.362454E+0	2.011636E+0	2.223858E+0	2.162828E+0	2.387627E+0	1.898998E+0	2.331794E+0	2.419586E+0	1.926694E+0	2.280065E+0	2.019260E+0	2.289829E+0	2.180977E+0	2.086708E+0	2.156113E+0	2.418553E+0	2.077892E+0	2.432348E+0	1.979406E+0	2.135778E+0	2.328654E+0	2.316466E+0	2.099797E+0	2.631002E+0	2.148203E+0	1.986498E+0	2.153350E+0	2.246080E+0	2.132100E+0	2.060964E+0	2.244069E+0	2.478411E+0	2.307182E+0	2.089424E+0	2.242043E+0	1.872300E+0	1.905250E+0	2.108799E+0	2.561157E+0	1.819536E+0	1.339101E+0	9.093468E-1	3.774088E-1
5.342040E+2	2.920372E+0	2.495729E+0	1.783763E+0	2.352949E+0	2.736203E+0	2.398048E+0	2.341611E+0	2.268029E+0	2.564077E+0	2.827546E+0	2.460095E+0	2.504056E+0	2.482015E+0	2.397409E+0	2.658839E+0	2.602750E+0	3.196344E+0	2.904672E+0	2.399186E+0	3.004531E+0	2.797717E+0	2.749710E+0	2.655928E+0	2.674079E+0	2.535792E+0	2.401015E+0	2.916016E+0	2.520383E+0	2.505729E+0	2.578332E+0	2.788511E+0	2.710761E+0	3.068916E+0	2.576028E+0	2.355616E+0	2.708401E+0	2.629014E+0	2.445630E+0	2.730884E+0	2.589660E+0	2.657048E+0	2.523523E+0	2.720026E+0	2.606491E+0	2.444554E+0	2.325894E+0	2.659956E+0	2.537435E+0	2.936312E+0	2.637509E+0	2.562118E+0	2.882520E+0	2.602463E+0	2.660499E+0	2.443541E+0	2.748549E+0	2.651533E+0	2.570109E+0	2.349206E+0	2.869583E+0	2.372972E+0	2.857216E+0	2.438525E+0	2.969333E+0	2.735757E+0	2.408855E+0	2.409994E+0	2.561396E+0	2.441644E+0	2.484413E+0	2.654596E+0	2.776270E+0	2.833140E+0	2.695666E+0	2.781336E+0	2.736388E+0	2.492743E+0	2.739476E+0	2.824501E+0	2.387924E+0	2.710207E+0	2.608649E+0	2.737162E+0	2.773556E+0	2.496328E+0	2.510710E+0	2.550188E+0	2.503934E+0	2.472870E+0	2.349113E+0	2.791664E+0	2.623100E+0	3.044224E+0	2.397508E+0	2.500743E+0	2.514819E+0	2.589044E+0	2.509466E+0	2.334448E+0	2.692237E+0	2.528525E+0	2.824857E+0	2.494964E+0	2.533195E+0	2.863999E+0	2.474082E+0	2.650346E+0	2.912341E+0	2.447151E+0	2.345249E+0	2.569067E+0	2.695743E+0	2.819714E+0	3.007543E+0	2.756611E+0	2.328134E+0	2.383068E+0	2.742152E+0	2.614290E+0	2.390116E+0	2.646203E+0	2.667397E+0	2.495051E+0	2.469264E+0	2.573116E+0	2.721132E+0	2.780401E+0	2.505229E+0	2.445407E+0	2.338400E+0	2.442717E+0	2.271843E+0	2.606624E+0	2.216455E+0	2.404756E+0	2.458930E+0	2.500877E+0	2.496692E+0	2.605829E+0	2.450174E+0	2.309816E+0	2.592095E+0	2.590187E+0	2.503472E+0	2.393874E+0	2.352535E+0	2.356568E+0	2.904918E+0	2.435200E+0	2.103963E+0	2.626635E+0	2.300410E+0	2.773267E+0	2.907373E+0	2.600623E+0	2.580025E+0	2.527169E+0	2.634024E+0	2.584527E+0	2.324666E+0	2.507430E+0	2.121664E+0	1.383170E+0	1.192573E+0	6.780888E-1
5.343550E+2	3.800068E+0	2.961494E+0	3.158970E+0	3.112694E+0	3.118863E+0	3.059033E+0	3.260568E+0	3.237596E+0	3.008505E+0	2.889634E+0	2.822832E+0	3.077505E+0	3.118027E+0	2.926119E+0	3.109012E+0	2.941245E+0	4.764781E+0	3.689860E+0	3.521864E+0	3.776720E+0	2.981164E+0	3.450178E+0	3.307227E+0	3.788982E+0	3.453196E+0	3.345094E+0	3.411905E+0	3.357869E+0	3.387998E+0	3.791322E+0	3.300908E+0	3.271779E+0	3.457489E+0	3.053771E+0	3.727961E+0	3.424034E+0	3.436851E+0	3.846562E+0	3.870925E+0	3.399555E+0	3.467514E+0	3.224251E+0	3.576323E+0	3.210744E+0	3.378652E+0	3.453883E+0	3.183831E+0	3.167619E+0	2.890824E+0	3.274298E+0	3.229991E+0	3.394474E+0	3.176983E+0	3.409609E+0	3.246635E+0	2.777666E+0	3.394503E+0	3.106963E+0	3.544145E+0	3.145956E+0	3.232319E+0	3.188375E+0	3.324864E+0	3.680473E+0	3.054856E+0	3.513387E+0	3.232470E+0	3.092833E+0	3.522742E+0	3.081199E+0	3.459774E+0	3.547233E+0	3.282036E+0	3.857412E+0	3.101504E+0	3.160002E+0	2.906241E+0	3.795188E+0	3.295630E+0	3.159991E+0	3.422776E+0	3.261697E+0	3.376541E+0	3.124989E+0	3.038970E+0	3.394938E+0	3.271749E+0	3.537552E+0	3.308808E+0	3.350717E+0	3.170010E+0	3.727237E+0	3.048797E+0	3.276830E+0	3.621427E+0	3.262419E+0	3.138318E+0	3.568825E+0	2.867502E+0	3.614458E+0	2.881681E+0	3.219098E+0	2.925020E+0	3.205360E+0	3.539285E+0	3.060819E+0	3.666094E+0	3.434942E+0	3.160732E+0	2.949763E+0	3.418069E+0	3.003043E+0	2.838882E+0	3.163228E+0	3.137598E+0	3.105772E+0	3.394461E+0	2.952366E+0	3.510199E+0	3.249641E+0	3.685941E+0	3.387809E+0	3.185394E+0	3.115482E+0	3.244555E+0	3.353055E+0	2.863909E+0	3.286725E+0	3.395028E+0	3.243623E+0	3.248232E+0	2.963398E+0	3.308714E+0	3.013712E+0	3.290758E+0	3.177966E+0	3.677069E+0	3.119842E+0	2.710315E+0	3.130796E+0	3.094879E+0	3.181983E+0	3.309434E+0	3.238579E+0	3.213031E+0	3.181206E+0	3.275979E+0	2.991977E+0	3.338047E+0	3.469656E+0	3.450853E+0	3.340494E+0	3.304717E+0	3.244151E+0	3.198977E+0	3.427788E+0	3.264132E+0	3.300224E+0	3.057147E+0	3.483425E+0	3.360196E+0	2.530226E+0	1.690909E+0	1.544382E+0	5.619509E-1
5.345160E+2	5.284016E+0	4.455563E+0	4.456477E+0	3.767406E+0	4.332589E+0	4.347599E+0	4.136425E+0	4.163562E+0	4.305993E+0	4.076393E+0	4.301858E+0	5.023450E+0	4.209947E+0	4.436306E+0	4.574185E+0	4.211784E+0	5.808755E+0	5.711892E+0	5.066157E+0	5.029037E+0	4.629385E+0	4.626681E+0	5.001966E+0	4.955178E+0	5.037163E+0	4.746258E+0	4.894948E+0	5.057101E+0	4.532016E+0	4.945774E+0	4.608070E+0	4.968729E+0	4.825361E+0	4.634990E+0	5.047450E+0	4.855378E+0	4.542490E+0	4.776469E+0	4.899258E+0	4.898616E+0	4.788284E+0	4.638188E+0	4.739268E+0	4.701635E+0	4.814764E+0	4.442326E+0	4.550366E+0	4.096963E+0	4.602268E+0	4.357034E+0	4.797364E+0	4.827032E+0	4.708752E+0	4.705307E+0	4.592648E+0	4.195115E+0	4.523615E+0	5.040370E+0	4.555795E+0	4.356253E+0	4.420266E+0	4.411000E+0	4.431580E+0	4.636213E+0	4.913821E+0	4.968443E+0	4.909581E+0	4.890442E+0	4.323598E+0	4.479001E+0	4.857199E+0	4.740759E+0	4.712575E+0	5.142671E+0	4.728963E+0	4.561180E+0	4.476730E+0	4.507929E+0	5.049847E+0	4.636120E+0	4.959752E+0	4.842991E+0	4.362184E+0	4.910752E+0	4.566737E+0	4.206841E+0	4.918701E+0	4.380585E+0	4.530808E+0	4.980022E+0	4.813490E+0	4.779467E+0	4.403969E+0	4.400407E+0	4.366972E+0	4.359900E+0	4.856039E+0	4.700086E+0	4.995699E+0	4.766582E+0	4.353017E+0	4.841242E+0	4.464039E+0	4.507563E+0	4.298753E+0	4.592190E+0	4.296588E+0	4.324729E+0	4.650801E+0	4.506622E+0	4.513514E+0	4.394468E+0	4.651938E+0	4.357025E+0	4.353122E+0	4.150640E+0	4.229327E+0	4.373894E+0	4.857028E+0	4.620855E+0	4.860513E+0	4.225335E+0	4.494221E+0	4.395642E+0	4.319688E+0	3.943679E+0	4.428000E+0	4.288393E+0	4.425985E+0	4.381273E+0	4.646444E+0	4.192679E+0	4.511508E+0	4.646397E+0	4.689856E+0	4.741848E+0	4.431464E+0	4.821155E+0	4.520307E+0	4.697888E+0	4.436583E+0	4.896954E+0	4.546931E+0	4.470860E+0	4.252841E+0	4.625192E+0	4.225782E+0	4.617935E+0	4.509718E+0	4.452430E+0	4.643518E+0	4.579942E+0	4.528371E+0	4.795655E+0	4.655212E+0	4.898699E+0	4.524376E+0	4.367545E+0	4.290957E+0	4.421906E+0	4.287918E+0	3.659663E+0	2.735235E+0	1.708629E+0	8.640466E-1
5.346670E+2	7.491346E+0	5.521368E+0	6.445888E+0	6.409013E+0	6.054870E+0	5.476076E+0	6.494602E+0	6.938849E+0	5.981489E+0	6.265990E+0	6.033624E+0	6.376014E+0	6.659635E+0	6.168228E+0	6.861882E+0	6.396908E+0	9.555524E+0	7.740332E+0	7.189985E+0	7.918764E+0	7.328895E+0	7.061669E+0	6.690294E+0	7.838356E+0	7.658577E+0	6.908338E+0	7.503006E+0	7.304434E+0	6.787944E+0	6.722846E+0	7.293212E+0	7.429772E+0	6.693511E+0	7.496747E+0	6.775016E+0	6.584451E+0	6.634589E+0	7.875489E+0	7.065808E+0	7.081306E+0	7.147693E+0	6.975387E+0	7.066858E+0	6.495486E+0	6.190300E+0	6.656207E+0	7.258695E+0	7.050364E+0	6.844787E+0	7.432004E+0	7.221372E+0	6.643906E+0	6.505193E+0	6.594408E+0	6.721102E+0	6.304820E+0	6.772279E+0	6.858799E+0	6.620355E+0	7.465705E+0	6.910248E+0	6.740962E+0	6.930758E+0	6.664736E+0	6.817746E+0	6.917114E+0	6.874894E+0	6.988413E+0	6.275863E+0	6.827600E+0	6.874349E+0	6.754118E+0	6.901754E+0	7.490037E+0	7.263972E+0	6.889377E+0	6.302744E+0	6.648786E+0	6.911423E+0	6.738857E+0	6.277797E+0	6.872911E+0	6.709114E+0	7.059482E+0	6.237504E+0	7.188806E+0	6.628748E+0	6.447840E+0	7.149341E+0	6.869457E+0	7.004591E+0	6.830562E+0	6.576097E+0	6.223283E+0	6.685092E+0	6.577909E+0	6.935853E+0	6.464911E+0	6.389700E+0	6.630757E+0	6.320375E+0	6.127019E+0	6.155829E+0	6.786941E+0	6.507021E+0	7.300219E+0	6.227195E+0	6.585378E+0	5.989059E+0	6.905105E+0	6.889503E+0	6.628460E+0	6.722250E+0	6.140338E+0	6.315366E+0	6.281826E+0	6.859147E+0	6.711897E+0	6.975939E+0	6.461478E+0	6.669493E+0	6.836949E+0	6.528434E+0	6.424341E+0	7.054588E+0	6.782061E+0	6.454641E+0	6.486551E+0	6.213754E+0	6.555883E+0	6.352163E+0	6.678161E+0	6.737106E+0	6.157540E+0	6.937636E+0	6.081679E+0	7.023019E+0	6.576144E+0	6.323408E+0	6.467149E+0	7.291126E+0	6.451383E+0	6.646221E+0	6.827942E+0	6.709514E+0	6.459160E+0	6.261045E+0	7.021528E+0	6.510885E+0	6.242991E+0	6.144999E+0	6.481519E+0	6.333702E+0	6.337937E+0	6.822843E+0	6.656170E+0	6.537290E+0	5.889060E+0	6.454885E+0	6.426664E+0	6.187217E+0	5.078855E+0	4.437328E+0	2.426123E+0	1.678819E+0
5.348180E+2	1.169234E+1	9.952202E+0	9.433553E+0	9.028816E+0	9.311941E+0	9.798672E+0	9.808010E+0	1.003542E+1	1.004305E+1	9.376409E+0	9.762557E+0	1.020726E+1	9.460729E+0	1.011564E+1	9.843989E+0	9.871866E+0	1.323510E+1	1.195584E+1	1.245139E+1	1.091397E+1	1.106336E+1	1.107596E+1	1.169286E+1	1.081879E+1	1.099529E+1	1.119144E+1	1.119194E+1	1.159316E+1	1.102134E+1	1.068053E+1	1.037130E+1	1.071905E+1	1.027294E+1	1.072584E+1	1.120646E+1	1.059555E+1	1.065013E+1	1.108944E+1	1.069970E+1	1.085941E+1	1.034557E+1	1.058938E+1	1.060726E+1	1.052507E+1	1.081914E+1	1.079507E+1	1.041517E+1	1.067281E+1	1.097568E+1	1.017980E+1	1.108680E+1	1.077245E+1	1.096710E+1	9.793810E+0	1.041792E+1	9.977444E+0	1.119790E+1	1.001987E+1	1.025788E+1	1.094523E+1	1.021536E+1	1.018306E+1	1.070391E+1	1.039479E+1	1.080580E+1	1.010392E+1	1.018283E+1	1.054650E+1	9.778583E+0	1.028918E+1	1.086749E+1	1.063080E+1	1.102792E+1	1.095505E+1	1.000457E+1	1.022141E+1	9.940130E+0	9.653170E+0	1.047068E+1	9.739649E+0	1.096038E+1	1.097785E+1	1.008702E+1	1.031520E+1	1.045502E+1	1.045007E+1	1.070743E+1	9.737554E+0	1.071132E+1	1.067324E+1	1.043547E+1	1.069712E+1	1.000787E+1	9.833495E+0	9.777702E+0	9.864583E+0	1.024307E+1	9.955941E+0	1.059926E+1	1.025710E+1	1.023715E+1	9.880247E+0	1.051167E+1	9.760385E+0	1.007820E+1	1.087992E+1	9.875193E+0	1.086659E+1	1.007798E+1	1.010019E+1	9.585069E+0	1.037849E+1	1.047168E+1	9.810171E+0	9.916133E+0	1.021256E+1	9.889698E+0	9.789448E+0	1.011478E+1	1.008726E+1	1.067631E+1	1.029572E+1	9.846141E+0	1.027432E+1	9.581668E+0	1.009786E+1	1.010473E+1	9.951717E+0	9.587191E+0	9.838216E+0	1.106348E+1	1.010033E+1	1.002048E+1	9.953816E+0	9.717719E+0	1.006092E+1	9.299948E+0	1.032908E+1	1.053794E+1	1.058212E+1	9.516004E+0	1.028273E+1	1.041586E+1	1.060424E+1	1.039583E+1	1.036135E+1	1.076195E+1	1.107763E+1	1.045559E+1	9.947541E+0	9.796107E+0	1.042350E+1	1.083895E+1	1.094554E+1	9.970743E+0	9.954289E+0	1.066849E+1	9.856861E+0	1.017866E+1	1.040829E+1	1.028934E+1	8.401507E+0	5.658512E+0	4.092088E+0	2.220867E+0
5.349580E+2	1.837142E+1	1.501098E+1	1.518918E+1	1.486317E+1	1.513705E+1	1.539622E+1	1.630761E+1	1.584563E+1	1.545811E+1	1.553379E+1	1.517933E+1	1.582527E+1	1.515511E+1	1.647251E+1	1.536147E+1	1.509477E+1	1.988377E+1	1.846022E+1	1.704104E+1	1.772031E+1	1.674326E+1	1.680614E+1	1.755579E+1	1.715881E+1	1.708459E+1	1.750754E+1	1.672870E+1	1.618803E+1	1.646995E+1	1.689718E+1	1.717991E+1	1.741015E+1	1.621529E+1	1.632906E+1	1.692447E+1	1.706497E+1	1.660850E+1	1.580802E+1	1.654619E+1	1.672380E+1	1.691734E+1	1.788287E+1	1.753339E+1	1.596485E+1	1.672753E+1	1.687967E+1	1.725700E+1	1.626747E+1	1.633198E+1	1.661030E+1	1.682058E+1	1.717702E+1	1.607590E+1	1.717630E+1	1.626406E+1	1.624073E+1	1.711055E+1	1.648951E+1	1.658351E+1	1.687146E+1	1.621279E+1	1.671770E+1	1.617307E+1	1.671838E+1	1.576025E+1	1.722351E+1	1.666112E+1	1.701392E+1	1.625088E+1	1.561158E+1	1.577439E+1	1.644219E+1	1.674805E+1	1.719185E+1	1.607634E+1	1.604778E+1	1.584401E+1	1.566526E+1	1.574361E+1	1.597370E+1	1.694872E+1	1.635596E+1	1.596772E+1	1.591981E+1	1.594098E+1	1.668674E+1	1.613993E+1	1.614077E+1	1.649069E+1	1.675913E+1	1.647511E+1	1.594006E+1	1.603123E+1	1.589065E+1	1.581550E+1	1.585108E+1	1.660880E+1	1.624688E+1	1.675921E+1	1.542990E+1	1.574525E+1	1.576898E+1	1.601999E+1	1.678547E+1	1.726780E+1	1.625825E+1	1.576481E+1	1.581519E+1	1.610194E+1	1.579207E+1	1.540763E+1	1.607290E+1	1.622470E+1	1.570327E+1	1.600404E+1	1.649604E+1	1.487747E+1	1.677761E+1	1.512772E+1	1.648468E+1	1.633605E+1	1.623625E+1	1.501851E+1	1.554183E+1	1.523963E+1	1.549432E+1	1.626329E+1	1.587830E+1	1.534863E+1	1.631512E+1	1.656280E+1	1.518542E+1	1.555841E+1	1.613946E+1	1.552556E+1	1.599928E+1	1.577903E+1	1.556544E+1	1.541975E+1	1.610646E+1	1.535245E+1	1.574985E+1	1.640408E+1	1.578766E+1	1.681824E+1	1.581127E+1	1.696027E+1	1.559762E+1	1.592293E+1	1.594749E+1	1.540088E+1	1.652100E+1	1.667041E+1	1.629311E+1	1.583479E+1	1.595989E+1	1.613067E+1	1.516631E+1	1.619188E+1	1.542035E+1	1.481240E+1	1.212586E+1	9.091258E+0	6.226263E+0	3.220830E+0
