Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.587237e-03	5.286351e-03	2.671674e+07	2.621188e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.821689e-03	3.390576e-03	2.785862e+07	1.707809e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.142008e-03	6.056285e-03	-7.244269e-04	3.478584e-03	-1.765548e-03	6.642747e-03	-1.417581e-03	7.916417e-03	-2.158427e-03	5.319641e-03	-5.747980e+08	1.103223e+08	-5.821224e+08	1.060172e+08	-1.141881e+06	2.635572e+06	7.324380e+06	1.838419e+07	-5.291893e+09	3.262839e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.560505e-03	5.248841e-03	2.673244e+07	2.601084e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.909068e-03	3.407150e-03	2.781027e+07	1.704650e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.120816e-03	6.009978e-03	-8.043034e-04	3.488709e-03	-1.651437e-03	6.627256e-03	-1.316512e-03	7.869632e-03	-2.133673e-03	5.281835e-03	-5.748638e+08	1.103152e+08	-5.821081e+08	1.059624e+08	-1.077833e+06	2.628673e+06	7.244368e+06	1.813188e+07	-5.292152e+09	3.255589e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.533773e-03	5.213030e-03	2.674814e+07	2.581877e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.996447e-03	3.425459e-03	2.776193e+07	1.702683e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.099624e-03	5.965436e-03	-8.841800e-04	3.500456e-03	-1.537325e-03	6.614307e-03	-1.215444e-03	7.825187e-03	-2.108920e-03	5.245732e-03	-5.749296e+08	1.103089e+08	-5.820939e+08	1.059082e+08	-1.013785e+06	2.624002e+06	7.164356e+06	1.788518e+07	-5.292410e+09	3.248351e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.507041e-03	5.178954e-03	2.676384e+07	2.563587e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.083826e-03	3.445476e-03	2.771358e+07	1.701914e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.078431e-03	5.922699e-03	-9.640565e-04	3.513808e-03	-1.423214e-03	6.603915e-03	-1.114375e-03	7.783122e-03	-2.084166e-03	5.211366e-03	-5.749953e+08	1.103033e+08	-5.820797e+08	1.058546e+08	-9.497368e+05	2.621572e+06	7.084344e+06	1.764433e+07	-5.292668e+09	3.241125e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.480308e-03	5.146646e-03	2.677954e+07	2.546232e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.171205e-03	3.467172e-03	2.766523e+07	1.702343e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.057239e-03	5.881807e-03	-1.043933e-03	3.528747e-03	-1.309103e-03	6.596091e-03	-1.013306e-03	7.743476e-03	-2.059412e-03	5.178772e-03	-5.750611e+08	1.102984e+08	-5.820654e+08	1.058015e+08	-8.856887e+05	2.621388e+06	7.004332e+06	1.740957e+07	-5.292927e+09	3.233911e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.453576e-03	5.116141e-03	2.679524e+07	2.529833e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.258584e-03	3.490516e-03	2.761688e+07	1.703970e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.036047e-03	5.842799e-03	-1.123810e-03	3.545253e-03	-1.194992e-03	6.590844e-03	-9.122375e-04	7.706287e-03	-2.034659e-03	5.147984e-03	-5.751269e+08	1.102942e+08	-5.820512e+08	1.057490e+08	-8.216405e+05	2.623451e+06	6.924320e+06	1.718115e+07	-5.293185e+09	3.226708e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.426844e-03	5.087470e-03	2.681094e+07	2.514408e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.345963e-03	3.515474e-03	2.756853e+07	1.706792e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.014855e-03	5.805711e-03	-1.203686e-03	3.563305e-03	-1.080881e-03	6.588182e-03	-8.111688e-04	7.671590e-03	-2.009905e-03	5.119035e-03	-5.751927e+08	1.102907e+08	-5.820370e+08	1.056970e+08	-7.575923e+05	2.627756e+06	6.844308e+06	1.695933e+07	-5.293443e+09	3.219518e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.400112e-03	5.060666e-03	2.682664e+07	2.499976e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.433342e-03	3.542013e-03	2.752018e+07	1.710801e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.993663e-03	5.770582e-03	-1.283563e-03	3.582878e-03	-9.667701e-04	6.588106e-03	-7.101001e-04	7.639419e-03	-1.985151e-03	5.091955e-03	-5.752584e+08	1.102880e+08	-5.820227e+08	1.056455e+08	-6.935441e+05	2.634291e+06	6.764296e+06	1.674437e+07	-5.293702e+09	3.212339e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.373380e-03	5.035757e-03	2.684234e+07	2.486552e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.520720e-03	3.570097e-03	2.747184e+07	1.715991e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.972471e-03	5.737447e-03	-1.363439e-03	3.603948e-03	-8.526590e-04	6.590617e-03	-6.090314e-04	7.609806e-03	-1.960398e-03	5.066775e-03	-5.753242e+08	1.102860e+08	-5.820085e+08	1.055947e+08	-6.294959e+05	2.643041e+06	6.684284e+06	1.653654e+07	-5.293960e+09	3.205173e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.346648e-03	5.012772e-03	2.685804e+07	2.474155e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.608099e-03	3.599690e-03	2.742349e+07	1.722350e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.951278e-03	5.706341e-03	-1.443316e-03	3.626490e-03	-7.385479e-04	6.595712e-03	-5.079627e-04	7.582782e-03	-1.935644e-03	5.043524e-03	-5.753900e+08	1.102848e+08	-5.819942e+08	1.055444e+08	-5.654477e+05	2.653983e+06	6.604272e+06	1.633610e+07	-5.294218e+09	3.198019e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-4.319916e-03	4.991738e-03	2.687374e+07	2.462798e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.695478e-03	3.630755e-03	2.737514e+07	1.729866e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.930086e-03	5.677298e-03	-1.523192e-03	3.650475e-03	-6.244369e-04	6.603385e-03	-4.068940e-04	7.558373e-03	-1.910890e-03	5.022227e-03	-5.754558e+08	1.102842e+08	-5.819800e+08	1.054946e+08	-5.013995e+05	2.667090e+06	6.524260e+06	1.614334e+07	-5.294477e+09	3.190878e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.293183e-03	4.972679e-03	2.688944e+07	2.452498e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.782857e-03	3.663254e-03	2.732679e+07	1.738523e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.908894e-03	5.650348e-03	-1.603069e-03	3.675875e-03	-5.103258e-04	6.613627e-03	-3.058253e-04	7.536606e-03	-1.886137e-03	5.002911e-03	-5.755215e+08	1.102844e+08	-5.819658e+08	1.054454e+08	-4.373513e+05	2.682331e+06	6.444248e+06	1.595853e+07	-5.294735e+09	3.183749e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.266451e-03	4.955619e-03	2.690514e+07	2.443267e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.870236e-03	3.697151e-03	2.727844e+07	1.748305e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.887702e-03	5.625523e-03	-1.682945e-03	3.702663e-03	-3.962147e-04	6.626427e-03	-2.047566e-04	7.517503e-03	-1.861383e-03	4.985597e-03	-5.755873e+08	1.102854e+08	-5.819515e+08	1.053968e+08	-3.733032e+05	2.699669e+06	6.364236e+06	1.578196e+07	-5.294993e+09	3.176632e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.239719e-03	4.940577e-03	2.692084e+07	2.435117e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.957615e-03	3.732406e-03	2.723009e+07	1.759192e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.866510e-03	5.602851e-03	-1.762822e-03	3.730806e-03	-2.821036e-04	6.641768e-03	-1.036879e-04	7.501084e-03	-1.836629e-03	4.970307e-03	-5.756531e+08	1.102870e+08	-5.819373e+08	1.053487e+08	-3.092550e+05	2.719064e+06	6.284224e+06	1.561390e+07	-5.295252e+09	3.169528e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-4.212987e-03	4.927573e-03	2.693654e+07	2.428059e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.044994e-03	3.768983e-03	2.718175e+07	1.771165e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.845318e-03	5.582357e-03	-1.842698e-03	3.760276e-03	-1.679926e-04	6.659635e-03	-2.619156e-06	7.487368e-03	-1.811876e-03	4.957060e-03	-5.757189e+08	1.102894e+08	-5.819231e+08	1.053012e+08	-2.452068e+05	2.740473e+06	6.204212e+06	1.545462e+07	-5.295510e+09	3.162436e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.186255e-03	4.916622e-03	2.695224e+07	2.422103e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.132373e-03	3.806841e-03	2.713340e+07	1.784202e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.824125e-03	5.564066e-03	-1.922575e-03	3.791040e-03	-5.388148e-05	6.680006e-03	9.844955e-05	7.476369e-03	-1.787122e-03	4.945873e-03	-5.757846e+08	1.102925e+08	-5.819088e+08	1.052543e+08	-1.811586e+05	2.763849e+06	6.124200e+06	1.530441e+07	-5.295768e+09	3.155358e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-4.159523e-03	4.907739e-03	2.696794e+07	2.417256e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-4.219752e-03	3.845945e-03	2.708505e+07	1.798279e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.802933e-03	5.547999e-03	-2.002451e-03	3.823069e-03	6.022959e-05	6.702859e-03	1.995183e-04	7.468099e-03	-1.762368e-03	4.936758e-03	-5.758504e+08	1.102963e+08	-5.818946e+08	1.052079e+08	-1.171104e+05	2.789142e+06	6.044188e+06	1.516353e+07	-5.296027e+09	3.148292e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-4.132791e-03	4.900934e-03	2.698364e+07	2.413527e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.307131e-03	3.886256e-03	2.703670e+07	1.813372e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.781741e-03	5.534177e-03	-2.082328e-03	3.856330e-03	1.743407e-04	6.728168e-03	3.005870e-04	7.462567e-03	-1.737615e-03	4.929728e-03	-5.759162e+08	1.103009e+08	-5.818803e+08	1.051621e+08	-5.306221e+04	2.816301e+06	5.964176e+06	1.503225e+07	-5.296285e+09	3.141239e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-4.106059e-03	4.896216e-03	2.699934e+07	2.410919e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.394510e-03	3.927736e-03	2.698835e+07	1.829456e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.760549e-03	5.522615e-03	-2.162204e-03	3.890792e-03	2.884517e-04	6.755906e-03	4.016557e-04	7.459780e-03	-1.712861e-03	4.924791e-03	-5.759820e+08	1.103062e+08	-5.818661e+08	1.051168e+08	1.098597e+04	2.845272e+06	5.884164e+06	1.491082e+07	-5.296543e+09	3.134199e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-4.079326e-03	4.893591e-03	2.701504e+07	2.409436e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.481889e-03	3.970350e-03	2.694000e+07	1.846505e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.739357e-03	5.513328e-03	-2.242081e-03	3.926423e-03	4.025628e-04	6.786043e-03	5.027244e-04	7.459740e-03	-1.688107e-03	4.921954e-03	-5.760477e+08	1.103122e+08	-5.818519e+08	1.050721e+08	7.503416e+04	2.876001e+06	5.804152e+06	1.479947e+07	-5.296802e+09	3.127172e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-4.052594e-03	4.893063e-03	2.703074e+07	2.409081e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.569268e-03	4.014061e-03	2.689166e+07	1.864493e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.718164e-03	5.506328e-03	-2.321957e-03	3.963191e-03	5.166739e-04	6.818547e-03	6.037931e-04	7.462448e-03	-1.663354e-03	4.921220e-03	-5.761135e+08	1.103190e+08	-5.818376e+08	1.050280e+08	1.390824e+05	2.908431e+06	5.724140e+06	1.469845e+07	-5.297060e+09	3.120159e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-4.025862e-03	4.894632e-03	2.704644e+07	2.409854e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.656647e-03	4.058834e-03	2.684331e+07	1.883393e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.696972e-03	5.501623e-03	-2.401834e-03	4.001066e-03	6.307850e-04	6.853385e-03	7.048618e-04	7.467900e-03	-1.638600e-03	4.922591e-03	-5.761793e+08	1.103265e+08	-5.818234e+08	1.049844e+08	2.031305e+05	2.942507e+06	5.644128e+06	1.460796e+07	-5.297318e+09	3.113159e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.999130e-03	4.898297e-03	2.706214e+07	2.411754e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-4.744026e-03	4.104634e-03	2.679496e+07	1.903177e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.675780e-03	5.499219e-03	-2.481710e-03	4.040016e-03	7.448960e-04	6.890521e-03	8.059305e-04	7.476090e-03	-1.613846e-03	4.926065e-03	-5.762451e+08	1.103347e+08	-5.818092e+08	1.049414e+08	2.671787e+05	2.978172e+06	5.564116e+06	1.452821e+07	-5.297577e+09	3.106172e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.972398e-03	4.904052e-03	2.707784e+07	2.414778e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.831404e-03	4.151427e-03	2.674661e+07	1.923818e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.654588e-03	5.499120e-03	-2.561587e-03	4.080010e-03	8.590071e-04	6.929918e-03	9.069992e-04	7.487010e-03	-1.589093e-03	4.931637e-03	-5.763108e+08	1.103436e+08	-5.817949e+08	1.048990e+08	3.312269e+05	3.015370e+06	5.484104e+06	1.445936e+07	-5.297835e+09	3.099198e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.945666e-03	4.911890e-03	2.709354e+07	2.418922e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-4.918783e-03	4.199180e-03	2.669826e+07	1.945290e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.633396e-03	5.501324e-03	-2.641464e-03	4.121018e-03	9.731182e-04	6.971538e-03	1.008068e-03	7.500648e-03	-1.564339e-03	4.939299e-03	-5.763766e+08	1.103532e+08	-5.817807e+08	1.048572e+08	3.952751e+05	3.054044e+06	5.404092e+06	1.440158e+07	-5.298093e+09	3.092238e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.918934e-03	4.921801e-03	2.710924e+07	2.424180e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-5.006162e-03	4.247861e-03	2.664991e+07	1.967565e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.612204e-03	5.505831e-03	-2.721340e-03	4.163011e-03	1.087229e-03	7.015341e-03	1.109137e-03	7.516988e-03	-1.539586e-03	4.949043e-03	-5.764424e+08	1.103636e+08	-5.817664e+08	1.048159e+08	4.593233e+05	3.094140e+06	5.324080e+06	1.435500e+07	-5.298352e+09	3.085292e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.892202e-03	4.933774e-03	2.712494e+07	2.430546e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-5.093541e-03	4.297437e-03	2.660157e+07	1.990615e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.591011e-03	5.512633e-03	-2.801217e-03	4.205957e-03	1.201340e-03	7.061287e-03	1.210205e-03	7.536013e-03	-1.514832e-03	4.960857e-03	-5.765082e+08	1.103747e+08	-5.817522e+08	1.047752e+08	5.233715e+05	3.135602e+06	5.244068e+06	1.431973e+07	-5.298610e+09	3.078359e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.865469e-03	4.947792e-03	2.714064e+07	2.438009e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-5.180920e-03	4.347879e-03	2.655322e+07	2.014415e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.569819e-03	5.521722e-03	-2.881093e-03	4.249830e-03	1.315451e-03	7.109334e-03	1.311274e-03	7.557704e-03	-1.490078e-03	4.974724e-03	-5.765739e+08	1.103866e+08	-5.817380e+08	1.047350e+08	5.874197e+05	3.178378e+06	5.164056e+06	1.429584e+07	-5.298868e+09	3.071441e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.838737e-03	4.963838e-03	2.715634e+07	2.446561e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-5.268299e-03	4.399156e-03	2.650487e+07	2.038937e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.548627e-03	5.533088e-03	-2.960970e-03	4.294599e-03	1.429562e-03	7.159440e-03	1.412343e-03	7.582036e-03	-1.465325e-03	4.990629e-03	-5.766397e+08	1.103992e+08	-5.817237e+08	1.046955e+08	6.514679e+05	3.222414e+06	5.084044e+06	1.428341e+07	-5.299127e+09	3.064536e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.812005e-03	4.981893e-03	2.717204e+07	2.456190e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-5.355678e-03	4.451240e-03	2.645652e+07	2.064157e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.527435e-03	5.546716e-03	-3.040846e-03	4.340238e-03	1.543674e-03	7.211562e-03	1.513411e-03	7.608985e-03	-1.440571e-03	5.008552e-03	-5.767055e+08	1.104124e+08	-5.817095e+08	1.046565e+08	7.155160e+05	3.267661e+06	5.004032e+06	1.428246e+07	-5.299385e+09	3.057645e+08
