Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-6.306383e-03	7.096716e-03	2.707454e+07	3.072172e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.603891e-03	4.206010e-03	2.821425e+07	2.516890e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-3.861153e-03	7.659243e-03	4.933709e-04	4.281683e-03	-4.702491e-03	1.092731e-02	-4.354525e-03	1.101835e-02	-3.877573e-03	7.260517e-03	-5.744402e+08	1.135682e+08	-5.817667e+08	1.052324e+08	-1.139711e+06	4.987134e+06	7.326550e+06	1.673169e+07	-5.291535e+09	3.299784e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-6.303908e-03	7.069534e-03	2.707401e+07	3.061987e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.572728e-03	4.237864e-03	2.822963e+07	2.521579e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-3.864219e-03	7.630548e-03	5.320366e-04	4.303538e-03	-4.731179e-03	1.092006e-02	-4.396256e-03	1.101342e-02	-3.877076e-03	7.224528e-03	-5.745222e+08	1.135631e+08	-5.816888e+08	1.051690e+08	-1.155626e+06	4.985179e+06	7.166575e+06	1.647231e+07	-5.291810e+09	3.292426e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-6.301433e-03	7.043670e-03	2.707347e+07	3.052937e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.541565e-03	4.273421e-03	2.824501e+07	2.528096e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-3.867284e-03	7.602906e-03	5.707023e-04	4.329790e-03	-4.759868e-03	1.091550e-02	-4.437986e-03	1.101139e-02	-3.876580e-03	7.189764e-03	-5.746042e+08	1.135586e+08	-5.816108e+08	1.051062e+08	-1.171540e+06	4.985188e+06	7.006600e+06	1.621857e+07	-5.292084e+09	3.285080e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-6.298959e-03	7.019139e-03	2.707293e+07	3.045031e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.510402e-03	4.312591e-03	2.826039e+07	2.536428e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-3.870349e-03	7.576326e-03	6.093679e-04	4.360360e-03	-4.788556e-03	1.091365e-02	-4.479717e-03	1.101226e-02	-3.876084e-03	7.156245e-03	-5.746862e+08	1.135546e+08	-5.815329e+08	1.050441e+08	-1.187454e+06	4.987162e+06	6.846626e+06	1.597074e+07	-5.292359e+09	3.277745e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-6.296484e-03	6.995955e-03	2.707240e+07	3.038279e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.479238e-03	4.355275e-03	2.827577e+07	2.546556e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-3.873415e-03	7.550821e-03	6.480336e-04	4.395157e-03	-4.817245e-03	1.091449e-02	-4.521448e-03	1.101603e-02	-3.875588e-03	7.123986e-03	-5.747682e+08	1.135511e+08	-5.814549e+08	1.049826e+08	-1.203369e+06	4.991099e+06	6.686651e+06	1.572908e+07	-5.292633e+09	3.270422e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-6.294009e-03	6.974130e-03	2.707186e+07	3.032687e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.448075e-03	4.401372e-03	2.829114e+07	2.558460e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-3.876480e-03	7.526401e-03	6.866992e-04	4.434084e-03	-4.845934e-03	1.091803e-02	-4.563179e-03	1.102269e-02	-3.875092e-03	7.093006e-03	-5.748502e+08	1.135482e+08	-5.813769e+08	1.049218e+08	-1.219283e+06	4.996995e+06	6.526677e+06	1.549390e+07	-5.292908e+09	3.263110e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-6.291535e-03	6.953679e-03	2.707133e+07	3.028263e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.416912e-03	4.450775e-03	2.830652e+07	2.572114e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-3.879545e-03	7.503077e-03	7.253649e-04	4.477031e-03	-4.874622e-03	1.092427e-02	-4.604910e-03	1.103224e-02	-3.874596e-03	7.063322e-03	-5.749323e+08	1.135458e+08	-5.812990e+08	1.048616e+08	-1.235198e+06	5.004841e+06	6.366702e+06	1.526549e+07	-5.293183e+09	3.255810e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-6.289060e-03	6.934612e-03	2.707079e+07	3.025011e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.385749e-03	4.503375e-03	2.832190e+07	2.587491e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-3.882610e-03	7.480859e-03	7.640305e-04	4.523883e-03	-4.903311e-03	1.093320e-02	-4.646641e-03	1.104467e-02	-3.874099e-03	7.034949e-03	-5.750143e+08	1.135440e+08	-5.812210e+08	1.048021e+08	-1.251112e+06	5.014629e+06	6.206727e+06	1.504417e+07	-5.293457e+09	3.248522e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-6.286585e-03	6.916942e-03	2.707025e+07	3.022936e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.354585e-03	4.559063e-03	2.833728e+07	2.604560e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-3.885676e-03	7.459758e-03	8.026962e-04	4.574523e-03	-4.931999e-03	1.094481e-02	-4.688372e-03	1.105998e-02	-3.873603e-03	7.007904e-03	-5.750963e+08	1.135427e+08	-5.811430e+08	1.047433e+08	-1.267026e+06	5.026348e+06	6.046753e+06	1.483023e+07	-5.293732e+09	3.241246e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-6.284111e-03	6.900680e-03	2.706972e+07	3.022039e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.323422e-03	4.617725e-03	2.835266e+07	2.623288e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-3.888741e-03	7.439782e-03	8.413618e-04	4.628824e-03	-4.960688e-03	1.095911e-02	-4.730103e-03	1.107814e-02	-3.873107e-03	6.982203e-03	-5.751783e+08	1.135419e+08	-5.810651e+08	1.046851e+08	-1.282941e+06	5.039985e+06	5.886778e+06	1.462402e+07	-5.294006e+09	3.233982e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-6.281636e-03	6.885834e-03	2.706918e+07	3.022322e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.292259e-03	4.679251e-03	2.836804e+07	2.643641e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-3.891806e-03	7.420940e-03	8.800275e-04	4.686659e-03	-4.989377e-03	1.097607e-02	-4.771834e-03	1.109915e-02	-3.872611e-03	6.957859e-03	-5.752603e+08	1.135417e+08	-5.809871e+08	1.046275e+08	-1.298855e+06	5.055523e+06	5.726804e+06	1.442587e+07	-5.294281e+09	3.226729e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-6.279161e-03	6.872415e-03	2.706864e+07	3.023785e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.261096e-03	4.743529e-03	2.838341e+07	2.665580e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-3.894872e-03	7.403242e-03	9.186932e-04	4.747900e-03	-5.018065e-03	1.099568e-02	-4.813565e-03	1.112298e-02	-3.872115e-03	6.934888e-03	-5.753423e+08	1.135421e+08	-5.809091e+08	1.045706e+08	-1.314770e+06	5.072945e+06	5.566829e+06	1.423610e+07	-5.294555e+09	3.219489e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-6.276687e-03	6.860430e-03	2.706811e+07	3.026425e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.229932e-03	4.810448e-03	2.839879e+07	2.689067e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-3.897937e-03	7.386696e-03	9.573588e-04	4.812417e-03	-5.046754e-03	1.101794e-02	-4.855296e-03	1.114963e-02	-3.871619e-03	6.913302e-03	-5.754243e+08	1.135430e+08	-5.808312e+08	1.045144e+08	-1.330684e+06	5.092232e+06	5.406854e+06	1.405506e+07	-5.294830e+09	3.212262e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-6.274212e-03	6.849888e-03	2.706757e+07	3.030240e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.198769e-03	4.879901e-03	2.841417e+07	2.714062e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-3.901002e-03	7.371309e-03	9.960245e-04	4.880078e-03	-5.075442e-03	1.104282e-02	-4.897027e-03	1.117907e-02	-3.871122e-03	6.893116e-03	-5.755063e+08	1.135444e+08	-5.807532e+08	1.044589e+08	-1.346598e+06	5.113363e+06	5.246880e+06	1.388310e+07	-5.295105e+09	3.205046e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-6.271738e-03	6.840794e-03	2.706704e+07	3.035225e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.167606e-03	4.951779e-03	2.842955e+07	2.740524e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-3.904068e-03	7.357088e-03	1.034690e-03	4.950757e-03	-5.104131e-03	1.107030e-02	-4.938758e-03	1.121128e-02	-3.870626e-03	6.874341e-03	-5.755883e+08	1.135464e+08	-5.806752e+08	1.044040e+08	-1.362513e+06	5.136315e+06	5.086905e+06	1.372054e+07	-5.295379e+09	3.197843e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-6.269263e-03	6.833155e-03	2.706650e+07	3.041375e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.136443e-03	5.025980e-03	2.844493e+07	2.768410e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-3.907133e-03	7.344041e-03	1.073356e-03	5.024325e-03	-5.132820e-03	1.110038e-02	-4.980489e-03	1.124624e-02	-3.870130e-03	6.856989e-03	-5.756704e+08	1.135489e+08	-5.805973e+08	1.043498e+08	-1.378427e+06	5.161064e+06	4.926930e+06	1.356773e+07	-5.295654e+09	3.190652e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-6.266788e-03	6.826976e-03	2.706596e+07	3.048682e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.105279e-03	5.102402e-03	2.846031e+07	2.797678e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-3.910198e-03	7.332174e-03	1.112021e-03	5.100657e-03	-5.161508e-03	1.113302e-02	-5.022220e-03	1.128392e-02	-3.869634e-03	6.841071e-03	-5.757524e+08	1.135520e+08	-5.805193e+08	1.042962e+08	-1.394341e+06	5.187583e+06	4.766956e+06	1.342501e+07	-5.295928e+09	3.183474e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-6.264314e-03	6.822261e-03	2.706543e+07	3.057138e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.074116e-03	5.180946e-03	2.847568e+07	2.828285e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-3.913264e-03	7.321491e-03	1.150687e-03	5.179631e-03	-5.190197e-03	1.116820e-02	-5.063951e-03	1.132428e-02	-3.869138e-03	6.826596e-03	-5.758344e+08	1.135556e+08	-5.804414e+08	1.042433e+08	-1.410256e+06	5.215847e+06	4.606981e+06	1.329269e+07	-5.296203e+09	3.176309e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-6.261839e-03	6.819011e-03	2.706489e+07	3.066734e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.042953e-03	5.261518e-03	2.849106e+07	2.860188e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-3.916329e-03	7.312000e-03	1.189353e-03	5.261128e-03	-5.218885e-03	1.120591e-02	-5.105682e-03	1.136732e-02	-3.868641e-03	6.813575e-03	-5.759164e+08	1.135597e+08	-5.803634e+08	1.041911e+08	-1.426170e+06	5.245826e+06	4.447007e+06	1.317110e+07	-5.296478e+09	3.169156e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-6.259364e-03	6.817231e-03	2.706436e+07	3.077459e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.011790e-03	5.344026e-03	2.850644e+07	2.893345e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-3.919394e-03	7.303703e-03	1.228018e-03	5.345032e-03	-5.247574e-03	1.124610e-02	-5.147413e-03	1.141298e-02	-3.868145e-03	6.802015e-03	-5.759984e+08	1.135644e+08	-5.802854e+08	1.041395e+08	-1.442085e+06	5.277493e+06	4.287032e+06	1.306053e+07	-5.296752e+09	3.162016e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-6.256890e-03	6.816921e-03	2.706382e+07	3.089301e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-9.806265e-04	5.428382e-03	2.852182e+07	2.927711e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-3.922460e-03	7.296606e-03	1.266684e-03	5.431233e-03	-5.276263e-03	1.128877e-02	-5.189144e-03	1.146125e-02	-3.867649e-03	6.791924e-03	-5.760804e+08	1.135697e+08	-5.802075e+08	1.040887e+08	-1.457999e+06	5.310815e+06	4.127057e+06	1.296126e+07	-5.297027e+09	3.154890e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-6.254415e-03	6.818080e-03	2.706328e+07	3.102247e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-9.494632e-04	5.514500e-03	2.853720e+07	2.963247e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-3.925525e-03	7.290712e-03	1.305350e-03	5.519622e-03	-5.304951e-03	1.133388e-02	-5.230875e-03	1.151209e-02	-3.867153e-03	6.783308e-03	-5.761624e+08	1.135754e+08	-5.801295e+08	1.040385e+08	-1.473913e+06	5.345763e+06	3.967083e+06	1.287355e+07	-5.297301e+09	3.147776e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-6.251940e-03	6.820709e-03	2.706275e+07	3.116285e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-9.183000e-04	5.602300e-03	2.855258e+07	2.999909e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-3.928590e-03	7.286023e-03	1.344015e-03	5.610096e-03	-5.333640e-03	1.138139e-02	-5.272606e-03	1.156547e-02	-3.866657e-03	6.776173e-03	-5.762444e+08	1.135818e+08	-5.800515e+08	1.039889e+08	-1.489828e+06	5.382305e+06	3.807108e+06	1.279764e+07	-5.297576e+09	3.140675e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-6.249466e-03	6.824805e-03	2.706221e+07	3.131398e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-8.871367e-04	5.691703e-03	2.856795e+07	3.037657e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-3.931655e-03	7.282543e-03	1.382681e-03	5.702556e-03	-5.362328e-03	1.143129e-02	-5.314337e-03	1.162134e-02	-3.866161e-03	6.770524e-03	-5.763264e+08	1.135886e+08	-5.799736e+08	1.039400e+08	-1.505742e+06	5.420408e+06	3.647134e+06	1.273375e+07	-5.297850e+09	3.133587e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-6.246991e-03	6.830367e-03	2.706168e+07	3.147571e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-8.559735e-04	5.782636e-03	2.858333e+07	3.076451e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-3.934721e-03	7.280272e-03	1.421347e-03	5.796907e-03	-5.391017e-03	1.148354e-02	-5.356067e-03	1.167969e-02	-3.865664e-03	6.766364e-03	-5.764084e+08	1.135961e+08	-5.798956e+08	1.038919e+08	-1.521657e+06	5.460040e+06	3.487159e+06	1.268206e+07	-5.298125e+09	3.126513e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-6.244516e-03	6.837389e-03	2.706114e+07	3.164789e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-8.248102e-04	5.875027e-03	2.859871e+07	3.116253e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-3.937786e-03	7.279212e-03	1.460012e-03	5.893058e-03	-5.419706e-03	1.153810e-02	-5.397798e-03	1.174045e-02	-3.865168e-03	6.763697e-03	-5.764905e+08	1.136040e+08	-5.798176e+08	1.038443e+08	-1.537571e+06	5.501168e+06	3.327184e+06	1.264270e+07	-5.298400e+09	3.119451e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-6.242042e-03	6.845869e-03	2.706060e+07	3.183034e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-7.936470e-04	5.968809e-03	2.861409e+07	3.157023e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-3.940851e-03	7.279363e-03	1.498678e-03	5.990922e-03	-5.448394e-03	1.159495e-02	-5.439529e-03	1.180362e-02	-3.864672e-03	6.762523e-03	-5.765725e+08	1.136125e+08	-5.797397e+08	1.037975e+08	-1.553485e+06	5.543758e+06	3.167210e+06	1.261581e+07	-5.298674e+09	3.112404e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-6.239567e-03	6.855800e-03	2.706007e+07	3.202289e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-7.624837e-04	6.063917e-03	2.862947e+07	3.198726e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-3.943917e-03	7.280726e-03	1.537344e-03	6.090417e-03	-5.477083e-03	1.165406e-02	-5.481260e-03	1.186913e-02	-3.864176e-03	6.762844e-03	-5.766545e+08	1.136216e+08	-5.796617e+08	1.037513e+08	-1.569400e+06	5.587777e+06	3.007235e+06	1.260146e+07	-5.298949e+09	3.105370e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-6.237093e-03	6.867176e-03	2.705953e+07	3.222535e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-7.313205e-04	6.160289e-03	2.864485e+07	3.241324e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-3.946982e-03	7.283300e-03	1.576009e-03	6.191464e-03	-5.505771e-03	1.171538e-02	-5.522991e-03	1.193696e-02	-3.863680e-03	6.764660e-03	-5.767365e+08	1.136312e+08	-5.795837e+08	1.037058e+08	-1.585314e+06	5.633192e+06	2.847261e+06	1.259969e+07	-5.299223e+09	3.098349e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-6.234618e-03	6.879990e-03	2.705900e+07	3.243755e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-7.001572e-04	6.257868e-03	2.866022e+07	3.284783e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-3.950047e-03	7.287082e-03	1.614675e-03	6.293988e-03	-5.534460e-03	1.177888e-02	-5.564722e-03	1.200706e-02	-3.863183e-03	6.767969e-03	-5.768185e+08	1.136413e+08	-5.795058e+08	1.036610e+08	-1.601229e+06	5.679970e+06	2.687286e+06	1.261050e+07	-5.299498e+09	3.091342e+08
