Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.361297e-03	6.310617e-03	2.778622e+07	3.359214e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.146914e-03	4.683483e-03	2.696203e+07	3.023072e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-9.160684e-04	7.193819e-03	-2.049652e-03	4.986421e-03	7.856171e-04	5.358480e-03	1.133583e-03	5.575061e-03	-9.324877e-04	6.830331e-03	-5.737285e+08	1.124067e+08	-5.830190e+08	1.075262e+08	8.241921e+05	4.364714e+06	9.290452e+06	1.598165e+07	-5.290824e+09	3.293833e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.310850e-03	6.241814e-03	2.781018e+07	3.333025e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.191621e-03	4.642814e-03	2.693081e+07	3.002044e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-8.711607e-04	7.127972e-03	-2.086856e-03	4.934754e-03	8.807712e-04	5.328627e-03	1.215695e-03	5.570826e-03	-8.840184e-04	6.755035e-03	-5.737860e+08	1.123921e+08	-5.829876e+08	1.074354e+08	8.793675e+05	4.345031e+06	9.201567e+06	1.575832e+07	-5.291074e+09	3.286347e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.260402e-03	6.174665e-03	2.783414e+07	3.307854e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.236327e-03	4.604459e-03	2.689960e+07	2.982303e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-8.262529e-04	7.063300e-03	-2.124060e-03	4.884945e-03	9.759254e-04	5.304861e-03	1.297807e-03	5.571276e-03	-8.355491e-04	6.681185e-03	-5.738435e+08	1.123780e+08	-5.829562e+08	1.073450e+08	9.345428e+05	4.327459e+06	9.112682e+06	1.553848e+07	-5.291324e+09	3.278873e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.209954e-03	6.109225e-03	2.785810e+07	3.283723e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.281033e-03	4.568475e-03	2.686838e+07	2.963873e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-7.813451e-04	6.999836e-03	-2.161264e-03	4.837050e-03	1.071080e-03	5.287264e-03	1.379918e-03	5.576410e-03	-7.870798e-04	6.608829e-03	-5.739011e+08	1.123644e+08	-5.829249e+08	1.072551e+08	9.897182e+05	4.312025e+06	9.023798e+06	1.532228e+07	-5.291574e+09	3.271411e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.159506e-03	6.045550e-03	2.788206e+07	3.260657e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.325740e-03	4.534919e-03	2.683716e+07	2.946780e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-7.364373e-04	6.937613e-03	-2.198468e-03	4.791128e-03	1.166234e-03	5.275899e-03	1.462030e-03	5.586216e-03	-7.386105e-04	6.538017e-03	-5.739586e+08	1.123512e+08	-5.828935e+08	1.071657e+08	1.044894e+06	4.298751e+06	8.934913e+06	1.510986e+07	-5.291824e+09	3.263960e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.109059e-03	5.983695e-03	2.790602e+07	3.238678e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-4.370446e-03	4.503845e-03	2.680595e+07	2.931047e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-6.915295e-04	6.876665e-03	-2.235672e-03	4.747235e-03	1.261388e-03	5.270805e-03	1.544142e-03	5.600670e-03	-6.901412e-04	6.468799e-03	-5.740161e+08	1.123386e+08	-5.828621e+08	1.070767e+08	1.100069e+06	4.287658e+06	8.846028e+06	1.490139e+07	-5.292074e+09	3.256520e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.058611e-03	5.923718e-03	2.792998e+07	3.217808e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-4.415153e-03	4.475304e-03	2.677473e+07	2.916696e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-6.466217e-04	6.817025e-03	-2.272876e-03	4.705428e-03	1.356542e-03	5.272001e-03	1.626254e-03	5.619734e-03	-6.416719e-04	6.401228e-03	-5.740736e+08	1.123264e+08	-5.828308e+08	1.069881e+08	1.155244e+06	4.278762e+06	8.757143e+06	1.469704e+07	-5.292324e+09	3.249092e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.008163e-03	5.865677e-03	2.795394e+07	3.198069e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-4.459859e-03	4.449346e-03	2.674352e+07	2.903748e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-6.017139e-04	6.758729e-03	-2.310080e-03	4.665764e-03	1.451696e-03	5.279483e-03	1.708366e-03	5.643363e-03	-5.932026e-04	6.335356e-03	-5.741311e+08	1.123148e+08	-5.827994e+08	1.069000e+08	1.210420e+06	4.272078e+06	8.668258e+06	1.449699e+07	-5.292574e+09	3.241676e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.957715e-03	5.809629e-03	2.797790e+07	3.179482e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-4.504565e-03	4.426017e-03	2.671230e+07	2.892221e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-5.568061e-04	6.701811e-03	-2.347284e-03	4.628297e-03	1.546850e-03	5.293223e-03	1.790477e-03	5.671499e-03	-5.447333e-04	6.271236e-03	-5.741886e+08	1.123036e+08	-5.827680e+08	1.068124e+08	1.265595e+06	4.267615e+06	8.579373e+06	1.430140e+07	-5.292824e+09	3.234271e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.907268e-03	5.755632e-03	2.800186e+07	3.162068e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-4.549272e-03	4.405357e-03	2.668109e+07	2.882133e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-5.118983e-04	6.646308e-03	-2.384488e-03	4.593081e-03	1.642005e-03	5.313174e-03	1.872589e-03	5.704075e-03	-4.962640e-04	6.208924e-03	-5.742461e+08	1.122929e+08	-5.827367e+08	1.067253e+08	1.320770e+06	4.265380e+06	8.490488e+06	1.411048e+07	-5.293074e+09	3.226879e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.856820e-03	5.703746e-03	2.802582e+07	3.145845e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-4.593978e-03	4.387404e-03	2.664987e+07	2.873498e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-4.669905e-04	6.592254e-03	-2.421692e-03	4.560168e-03	1.737159e-03	5.339265e-03	1.954701e-03	5.741017e-03	-4.477947e-04	6.148473e-03	-5.743037e+08	1.122827e+08	-5.827053e+08	1.066386e+08	1.375946e+06	4.265378e+06	8.401603e+06	1.392441e+07	-5.293324e+09	3.219498e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.806372e-03	5.654028e-03	2.804978e+07	3.130833e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-4.638685e-03	4.372192e-03	2.661866e+07	2.866330e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-4.220827e-04	6.539685e-03	-2.458896e-03	4.529609e-03	1.832313e-03	5.371407e-03	2.036813e-03	5.782241e-03	-3.993255e-04	6.089939e-03	-5.743612e+08	1.122730e+08	-5.826739e+08	1.065523e+08	1.431121e+06	4.267608e+06	8.312719e+06	1.374339e+07	-5.293575e+09	3.212129e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.755924e-03	5.606535e-03	2.807374e+07	3.117048e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-4.683391e-03	4.359750e-03	2.658744e+07	2.860640e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-3.771750e-04	6.488638e-03	-2.496100e-03	4.501452e-03	1.927467e-03	5.409493e-03	2.118924e-03	5.827655e-03	-3.508562e-04	6.033378e-03	-5.744187e+08	1.122637e+08	-5.826425e+08	1.064665e+08	1.486296e+06	4.272066e+06	8.223834e+06	1.356761e+07	-5.293825e+09	3.204773e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.705477e-03	5.561325e-03	2.809770e+07	3.104508e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-4.728098e-03	4.350101e-03	2.655622e+07	2.856436e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-3.322672e-04	6.439149e-03	-2.533304e-03	4.475741e-03	2.022621e-03	5.453397e-03	2.201036e-03	5.877162e-03	-3.023869e-04	5.978846e-03	-5.744762e+08	1.122550e+08	-5.826112e+08	1.063812e+08	1.541472e+06	4.278747e+06	8.134949e+06	1.339730e+07	-5.294075e+09	3.197428e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.655029e-03	5.518453e-03	2.812166e+07	3.093227e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.772804e-03	4.343264e-03	2.652501e+07	2.853725e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-2.873594e-04	6.391255e-03	-2.570508e-03	4.452520e-03	2.117775e-03	5.502981e-03	2.283148e-03	5.930660e-03	-2.539176e-04	5.926399e-03	-5.745337e+08	1.122468e+08	-5.825798e+08	1.062964e+08	1.596647e+06	4.287638e+06	8.046064e+06	1.323265e+07	-5.294325e+09	3.190096e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.604581e-03	5.477976e-03	2.814562e+07	3.083219e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.817510e-03	4.339252e-03	2.649379e+07	2.852512e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.424516e-04	6.344990e-03	-2.607712e-03	4.431826e-03	2.212929e-03	5.558093e-03	2.365260e-03	5.988042e-03	-2.054483e-04	5.876093e-03	-5.745912e+08	1.122390e+08	-5.825484e+08	1.062120e+08	1.651822e+06	4.298727e+06	7.957179e+06	1.307388e+07	-5.294575e+09	3.182776e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.554133e-03	5.439946e-03	2.816958e+07	3.074497e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-4.862217e-03	4.338073e-03	2.646258e+07	2.852798e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.975438e-04	6.300391e-03	-2.644916e-03	4.413697e-03	2.308084e-03	5.618569e-03	2.447372e-03	6.049198e-03	-1.569790e-04	5.827984e-03	-5.746487e+08	1.122317e+08	-5.825171e+08	1.061281e+08	1.706998e+06	4.311996e+06	7.868294e+06	1.292121e+07	-5.294825e+09	3.175469e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.503686e-03	5.404414e-03	2.819354e+07	3.067071e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.906923e-03	4.339729e-03	2.643136e+07	2.854583e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.526360e-04	6.257494e-03	-2.682120e-03	4.398163e-03	2.403238e-03	5.684239e-03	2.529483e-03	6.114014e-03	-1.085097e-04	5.782125e-03	-5.747063e+08	1.122250e+08	-5.824857e+08	1.060447e+08	1.762173e+06	4.327426e+06	7.779409e+06	1.277486e+07	-5.295075e+09	3.168174e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.453238e-03	5.371431e-03	2.821749e+07	3.060951e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.951630e-03	4.344217e-03	2.640015e+07	2.857865e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.077282e-04	6.216334e-03	-2.719324e-03	4.385253e-03	2.498392e-03	5.754925e-03	2.611595e-03	6.182375e-03	-6.004040e-05	5.738572e-03	-5.747638e+08	1.122187e+08	-5.824543e+08	1.059617e+08	1.817348e+06	4.344993e+06	7.690525e+06	1.263504e+07	-5.295325e+09	3.160892e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.402790e-03	5.341043e-03	2.824145e+07	3.056145e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.996336e-03	4.351529e-03	2.636893e+07	2.862637e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-6.282042e-05	6.176946e-03	-2.756528e-03	4.374988e-03	2.593546e-03	5.830444e-03	2.693707e-03	6.254165e-03	-1.157110e-05	5.697376e-03	-5.748213e+08	1.122129e+08	-5.824229e+08	1.058792e+08	1.872524e+06	4.364672e+06	7.601640e+06	1.250198e+07	-5.295575e+09	3.153622e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.352342e-03	5.313296e-03	2.826541e+07	3.052660e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-5.041042e-03	4.361649e-03	2.633772e+07	2.868892e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.791262e-05	6.139364e-03	-2.793732e-03	4.367389e-03	2.688700e-03	5.910611e-03	2.775819e-03	6.329267e-03	3.689819e-05	5.658590e-03	-5.748788e+08	1.122076e+08	-5.823916e+08	1.057972e+08	1.927699e+06	4.386435e+06	7.512755e+06	1.237590e+07	-5.295825e+09	3.146366e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.301895e-03	5.288230e-03	2.828937e+07	3.050498e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-5.085749e-03	4.374560e-03	2.630650e+07	2.876622e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	2.699517e-05	6.103620e-03	-2.830936e-03	4.362469e-03	2.783854e-03	5.995240e-03	2.857930e-03	6.407564e-03	8.536748e-05	5.622263e-03	-5.749363e+08	1.122028e+08	-5.823602e+08	1.057156e+08	1.982874e+06	4.410249e+06	7.423870e+06	1.225700e+07	-5.296075e+09	3.139122e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.251447e-03	5.265885e-03	2.831333e+07	3.049664e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-5.130455e-03	4.390235e-03	2.627528e+07	2.885813e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	7.190296e-05	6.069748e-03	-2.868140e-03	4.360237e-03	2.879009e-03	6.084144e-03	2.940042e-03	6.488942e-03	1.338368e-04	5.588444e-03	-5.749938e+08	1.121985e+08	-5.823288e+08	1.056345e+08	2.038050e+06	4.436084e+06	7.334985e+06	1.214550e+07	-5.296325e+09	3.131891e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.200999e-03	5.246294e-03	2.833729e+07	3.050159e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-5.175162e-03	4.408646e-03	2.624407e+07	2.896453e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	1.168107e-04	6.037780e-03	-2.905344e-03	4.360697e-03	2.974163e-03	6.177140e-03	3.022154e-03	6.573285e-03	1.823061e-04	5.557177e-03	-5.750513e+08	1.121946e+08	-5.822975e+08	1.055539e+08	2.093225e+06	4.463902e+06	7.246100e+06	1.204161e+07	-5.296575e+09	3.124673e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.150551e-03	5.229489e-03	2.836125e+07	3.051981e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-5.219868e-03	4.429758e-03	2.621285e+07	2.908524e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	1.617185e-04	6.007744e-03	-2.942548e-03	4.363848e-03	3.069317e-03	6.274044e-03	3.104266e-03	6.660481e-03	2.307754e-04	5.528507e-03	-5.751089e+08	1.121913e+08	-5.822661e+08	1.054738e+08	2.148400e+06	4.493668e+06	7.157215e+06	1.194552e+07	-5.296826e+09	3.117469e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.100104e-03	5.215496e-03	2.838521e+07	3.055129e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-5.264574e-03	4.453533e-03	2.618164e+07	2.922010e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	2.066263e-04	5.979672e-03	-2.979752e-03	4.369685e-03	3.164471e-03	6.374679e-03	3.186378e-03	6.750420e-03	2.792447e-04	5.502474e-03	-5.751664e+08	1.121885e+08	-5.822347e+08	1.053942e+08	2.203576e+06	4.525343e+06	7.068331e+06	1.185743e+07	-5.297076e+09	3.110277e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.049656e-03	5.204339e-03	2.840917e+07	3.059598e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-5.309281e-03	4.479929e-03	2.615042e+07	2.936891e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	2.515341e-04	5.953589e-03	-3.016956e-03	4.378197e-03	3.259625e-03	6.478871e-03	3.268489e-03	6.842993e-03	3.277140e-04	5.479115e-03	-5.752239e+08	1.121861e+08	-5.822034e+08	1.053150e+08	2.258751e+06	4.558887e+06	6.979446e+06	1.177751e+07	-5.297326e+09	3.103099e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.999208e-03	5.196035e-03	2.843313e+07	3.065383e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-5.353987e-03	4.508900e-03	2.611921e+07	2.953146e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	2.964419e-04	5.929524e-03	-3.054160e-03	4.389367e-03	3.354779e-03	6.586451e-03	3.350601e-03	6.938095e-03	3.761832e-04	5.458465e-03	-5.752814e+08	1.121842e+08	-5.821720e+08	1.052363e+08	2.313927e+06	4.594259e+06	6.890561e+06	1.170593e+07	-5.297576e+09	3.095935e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.948760e-03	5.190599e-03	2.845709e+07	3.072476e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-5.398694e-03	4.540395e-03	2.608799e+07	2.970752e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	3.413497e-04	5.907499e-03	-3.091364e-03	4.403177e-03	3.449934e-03	6.697256e-03	3.432713e-03	7.035623e-03	4.246525e-04	5.440555e-03	-5.753389e+08	1.121829e+08	-5.821406e+08	1.051581e+08	2.369102e+06	4.631418e+06	6.801676e+06	1.164284e+07	-5.297826e+09	3.088784e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.898313e-03	5.188039e-03	2.848105e+07	3.080868e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-5.443400e-03	4.574364e-03	2.605678e+07	2.989686e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	3.862575e-04	5.887539e-03	-3.128568e-03	4.419601e-03	3.545088e-03	6.811128e-03	3.514825e-03	7.135478e-03	4.731218e-04	5.425411e-03	-5.753964e+08	1.121820e+08	-5.821092e+08	1.050804e+08	2.424277e+06	4.670321e+06	6.712791e+06	1.158839e+07	-5.298076e+09	3.081646e+08
