Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.335225e-03	3.545785e-03	2.714238e+07	2.161722e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.863356e-03	4.914620e-03	2.778525e+07	2.574681e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-8.899965e-04	4.113961e-03	2.339055e-04	5.157911e-03	-1.471869e-03	7.563211e-03	-1.123902e-03	8.223975e-03	-9.064154e-04	3.823453e-03	-5.743724e+08	1.099066e+08	-5.821958e+08	1.059395e+08	-6.428647e+05	4.365065e+06	7.823396e+06	1.655666e+07	-5.291468e+09	3.269447e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.275405e-03	3.575689e-03	2.716649e+07	2.176354e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.896564e-03	4.965813e-03	2.777226e+07	2.582015e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-8.357162e-04	4.157643e-03	2.082003e-04	5.214864e-03	-1.378841e-03	7.619321e-03	-1.043916e-03	8.278203e-03	-8.485736e-04	3.865014e-03	-5.744297e+08	1.099086e+08	-5.821462e+08	1.059033e+08	-6.057714e+05	4.383451e+06	7.716430e+06	1.636513e+07	-5.291718e+09	3.262222e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.215585e-03	3.613597e-03	2.719059e+07	2.193453e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.929772e-03	5.018879e-03	2.775927e+07	2.590298e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-7.814359e-04	4.207821e-03	1.824950e-04	5.273005e-03	-1.285813e-03	7.683522e-03	-9.639306e-04	8.338738e-03	-7.907319e-04	3.913647e-03	-5.744871e+08	1.099112e+08	-5.820966e+08	1.058676e+08	-5.686782e+05	4.404427e+06	7.609463e+06	1.617891e+07	-5.291967e+09	3.255009e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.155765e-03	3.659260e-03	2.721470e+07	2.212962e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.962979e-03	5.073757e-03	2.774628e+07	2.599521e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-7.271557e-04	4.264265e-03	1.567897e-04	5.332294e-03	-1.192785e-03	7.755612e-03	-8.839450e-04	8.405445e-03	-7.328901e-04	3.969094e-03	-5.745445e+08	1.099146e+08	-5.820470e+08	1.058323e+08	-5.315849e+05	4.427955e+06	7.502496e+06	1.599817e+07	-5.292217e+09	3.247807e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.095944e-03	3.712391e-03	2.723880e+07	2.234819e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.996187e-03	5.130389e-03	2.773329e+07	2.609674e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-6.728754e-04	4.326729e-03	1.310845e-04	5.392694e-03	-1.099757e-03	7.835376e-03	-8.039595e-04	8.478177e-03	-6.750484e-04	4.031072e-03	-5.746019e+08	1.099186e+08	-5.819974e+08	1.057975e+08	-4.944916e+05	4.453996e+06	7.395529e+06	1.582310e+07	-5.292467e+09	3.240616e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.036124e-03	3.772675e-03	2.726290e+07	2.258955e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.029395e-03	5.188719e-03	2.772030e+07	2.620745e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-6.185951e-04	4.394958e-03	1.053792e-04	5.454168e-03	-1.006729e-03	7.922580e-03	-7.239740e-04	8.556780e-03	-6.172066e-04	4.099286e-03	-5.746592e+08	1.099234e+08	-5.819478e+08	1.057632e+08	-4.573983e+05	4.482505e+06	7.288562e+06	1.565391e+07	-5.292717e+09	3.233437e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.976304e-03	3.839775e-03	2.728701e+07	2.285298e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.062602e-03	5.248690e-03	2.770731e+07	2.632724e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-5.643149e-04	4.468687e-03	7.967396e-05	5.516680e-03	-9.137012e-04	8.016982e-03	-6.439885e-04	8.641095e-03	-5.593649e-04	4.173430e-03	-5.747166e+08	1.099288e+08	-5.818982e+08	1.057293e+08	-4.203051e+05	4.513436e+06	7.181595e+06	1.549076e+07	-5.292967e+09	3.226269e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.916484e-03	3.913341e-03	2.731111e+07	2.313772e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.095810e-03	5.310246e-03	2.769432e+07	2.645598e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-5.100346e-04	4.547649e-03	5.396870e-05	5.580195e-03	-8.206733e-04	8.118330e-03	-5.640029e-04	8.730956e-03	-5.015231e-04	4.253194e-03	-5.747740e+08	1.099349e+08	-5.818486e+08	1.056959e+08	-3.832118e+05	4.546740e+06	7.074628e+06	1.533387e+07	-5.293217e+09	3.219113e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.856663e-03	3.993015e-03	2.733522e+07	2.344300e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.129018e-03	5.373332e-03	2.768133e+07	2.659354e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-4.557543e-04	4.631576e-03	2.826343e-05	5.644679e-03	-7.276454e-04	8.226369e-03	-4.840174e-04	8.826194e-03	-4.436814e-04	4.338267e-03	-5.748313e+08	1.099417e+08	-5.817990e+08	1.056630e+08	-3.461185e+05	4.582364e+06	6.967661e+06	1.518343e+07	-5.293467e+09	3.211968e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.796843e-03	4.078440e-03	2.735932e+07	2.376803e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.162225e-03	5.437896e-03	2.766835e+07	2.673979e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-4.014741e-04	4.720203e-03	2.558169e-06	5.710100e-03	-6.346174e-04	8.340837e-03	-4.040319e-04	8.926636e-03	-3.858396e-04	4.428344e-03	-5.748887e+08	1.099492e+08	-5.817494e+08	1.056305e+08	-3.090252e+05	4.620255e+06	6.860694e+06	1.503962e+07	-5.293717e+09	3.204835e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.737023e-03	4.169261e-03	2.738342e+07	2.411200e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.195433e-03	5.503885e-03	2.765536e+07	2.689458e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-3.471938e-04	4.813270e-03	-2.314709e-05	5.776425e-03	-5.415895e-04	8.461475e-03	-3.240464e-04	9.032109e-03	-3.279978e-04	4.523126e-03	-5.749461e+08	1.099574e+08	-5.816998e+08	1.055986e+08	-2.719320e+05	4.660358e+06	6.753727e+06	1.490264e+07	-5.293967e+09	3.197714e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.677203e-03	4.265134e-03	2.740753e+07	2.447413e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.228641e-03	5.571249e-03	2.764237e+07	2.705776e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-2.929135e-04	4.910526e-03	-4.885236e-05	5.843624e-03	-4.485616e-04	8.588022e-03	-2.440608e-04	9.142439e-03	-2.701561e-04	4.622324e-03	-5.750034e+08	1.099663e+08	-5.816502e+08	1.055671e+08	-2.348387e+05	4.702615e+06	6.646760e+06	1.477268e+07	-5.294217e+09	3.190605e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.617383e-03	4.365726e-03	2.743163e+07	2.485361e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.261848e-03	5.639938e-03	2.762938e+07	2.722919e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-2.386333e-04	5.011726e-03	-7.455762e-05	5.911667e-03	-3.555337e-04	8.720221e-03	-1.640753e-04	9.257452e-03	-2.123143e-04	4.725659e-03	-5.750608e+08	1.099759e+08	-5.816006e+08	1.055360e+08	-1.977454e+05	4.746971e+06	6.539793e+06	1.464993e+07	-5.294467e+09	3.183508e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.557562e-03	4.470719e-03	2.745574e+07	2.524967e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.295056e-03	5.709905e-03	2.761639e+07	2.740871e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.843530e-04	5.116636e-03	-1.002629e-04	5.980525e-03	-2.625058e-04	8.857818e-03	-8.408980e-05	9.376976e-03	-1.544726e-04	4.832865e-03	-5.751182e+08	1.099862e+08	-5.815510e+08	1.055055e+08	-1.606521e+05	4.793366e+06	6.432826e+06	1.453457e+07	-5.294717e+09	3.176423e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.497742e-03	4.579810e-03	2.747984e+07	2.566153e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.328264e-03	5.781104e-03	2.760340e+07	2.759617e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.300727e-04	5.225033e-03	-1.259681e-04	6.050171e-03	-1.694779e-04	9.000567e-03	-4.104275e-06	9.500841e-03	-9.663081e-05	4.943692e-03	-5.751756e+08	1.099972e+08	-5.815014e+08	1.054754e+08	-1.235589e+05	4.841741e+06	6.325859e+06	1.442677e+07	-5.294967e+09	3.169350e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.437922e-03	4.692714e-03	2.750395e+07	2.608845e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.361471e-03	5.853488e-03	2.759041e+07	2.779139e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-7.579245e-05	5.336704e-03	-1.516734e-04	6.120577e-03	-7.644995e-05	9.148226e-03	7.588125e-05	9.628878e-03	-3.878906e-05	5.057902e-03	-5.752329e+08	1.100088e+08	-5.814518e+08	1.054458e+08	-8.646559e+04	4.892038e+06	6.218892e+06	1.432671e+07	-5.295217e+09	3.162290e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.378102e-03	4.809161e-03	2.752805e+07	2.652970e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.394679e-03	5.927015e-03	2.757742e+07	2.799423e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.151218e-05	5.451448e-03	-1.773787e-04	6.191718e-03	1.657796e-05	9.300561e-03	1.558668e-04	9.760925e-03	1.905270e-05	5.175269e-03	-5.752903e+08	1.100212e+08	-5.814022e+08	1.054166e+08	-4.937232e+04	4.944199e+06	6.111925e+06	1.423455e+07	-5.295467e+09	3.155241e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.318281e-03	4.928900e-03	2.755215e+07	2.698458e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.427887e-03	6.001644e-03	2.756443e+07	2.820451e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	3.276809e-05	5.569076e-03	-2.030839e-04	6.263568e-03	1.096059e-04	9.457346e-03	2.358523e-04	9.896819e-03	7.689445e-05	5.295585e-03	-5.753477e+08	1.100343e+08	-5.813526e+08	1.053879e+08	-1.227905e+04	4.998164e+06	6.004958e+06	1.415045e+07	-5.295716e+09	3.148205e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.258461e-03	5.051699e-03	2.757626e+07	2.745241e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.461094e-03	6.077332e-03	2.755144e+07	2.842207e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	8.704836e-05	5.689407e-03	-2.287892e-04	6.336103e-03	2.026338e-04	9.618364e-03	3.158378e-04	1.003641e-02	1.347362e-04	5.418652e-03	-5.754050e+08	1.100480e+08	-5.813030e+08	1.053597e+08	2.481423e+04	5.053877e+06	5.897991e+06	1.407455e+07	-5.295966e+09	3.141182e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.198641e-03	5.177338e-03	2.760036e+07	2.793254e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.494302e-03	6.154042e-03	2.753846e+07	2.864674e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.413286e-04	5.812275e-03	-2.544945e-04	6.409301e-03	2.956617e-04	9.783406e-03	3.958233e-04	1.017953e-02	1.925780e-04	5.544288e-03	-5.754624e+08	1.100624e+08	-5.812534e+08	1.053320e+08	6.190750e+04	5.111280e+06	5.791025e+06	1.400697e+07	-5.296216e+09	3.134171e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.138821e-03	5.305616e-03	2.762447e+07	2.842435e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.527510e-03	6.231735e-03	2.752547e+07	2.887837e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	1.956089e-04	5.937522e-03	-2.801997e-04	6.483138e-03	3.886896e-04	9.952271e-03	4.758089e-04	1.032605e-02	2.504197e-04	5.672322e-03	-5.755198e+08	1.100775e+08	-5.812038e+08	1.053048e+08	9.900078e+04	5.170316e+06	5.684058e+06	1.394786e+07	-5.296466e+09	3.127173e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.079000e-03	5.436346e-03	2.764857e+07	2.892724e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.560717e-03	6.310375e-03	2.751248e+07	2.911677e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	2.498892e-04	6.065001e-03	-3.059050e-04	6.557593e-03	4.817175e-04	1.012477e-02	5.557944e-04	1.047582e-02	3.082615e-04	5.802596e-03	-5.755771e+08	1.100934e+08	-5.811542e+08	1.052780e+08	1.360940e+05	5.230931e+06	5.577091e+06	1.389730e+07	-5.296716e+09	3.120187e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.019180e-03	5.569356e-03	2.767268e+07	2.944064e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.593925e-03	6.389927e-03	2.749949e+07	2.936179e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	3.041694e-04	6.194573e-03	-3.316103e-04	6.632646e-03	5.747455e-04	1.030072e-02	6.357799e-04	1.062871e-02	3.661032e-04	5.934961e-03	-5.756345e+08	1.101099e+08	-5.811046e+08	1.052517e+08	1.731873e+05	5.293070e+06	5.470124e+06	1.385540e+07	-5.296966e+09	3.113214e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.959360e-03	5.704486e-03	2.769678e+07	2.996401e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.627133e-03	6.470358e-03	2.748650e+07	2.961327e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	3.584497e-04	6.326110e-03	-3.573155e-04	6.708276e-03	6.677734e-04	1.047994e-02	7.157654e-04	1.078457e-02	4.239450e-04	6.069281e-03	-5.756919e+08	1.101271e+08	-5.810550e+08	1.052259e+08	2.102806e+05	5.356680e+06	5.363157e+06	1.382223e+07	-5.297216e+09	3.106254e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.899540e-03	5.841589e-03	2.772088e+07	3.049684e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.660340e-03	6.551635e-03	2.747351e+07	2.987103e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	4.127300e-04	6.459493e-03	-3.830208e-04	6.784463e-03	7.608013e-04	1.066227e-02	7.957510e-04	1.094329e-02	4.817867e-04	6.205429e-03	-5.757493e+08	1.101449e+08	-5.810054e+08	1.052006e+08	2.473739e+05	5.421709e+06	5.256190e+06	1.379786e+07	-5.297466e+09	3.099308e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.839720e-03	5.980529e-03	2.774499e+07	3.103865e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.693548e-03	6.633728e-03	2.746052e+07	3.013493e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	4.670102e-04	6.594608e-03	-4.087260e-04	6.861190e-03	8.538292e-04	1.084756e-02	8.757365e-04	1.110474e-02	5.396285e-04	6.343287e-03	-5.758066e+08	1.101635e+08	-5.809558e+08	1.051757e+08	2.844671e+05	5.488108e+06	5.149223e+06	1.378234e+07	-5.297716e+09	3.092374e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.779899e-03	6.121181e-03	2.776909e+07	3.158896e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.726756e-03	6.716605e-03	2.744753e+07	3.040479e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	5.212905e-04	6.731353e-03	-4.344313e-04	6.938439e-03	9.468571e-04	1.103565e-02	9.557220e-04	1.126880e-02	5.974703e-04	6.482746e-03	-5.758640e+08	1.101828e+08	-5.809063e+08	1.051513e+08	3.215604e+05	5.555826e+06	5.042256e+06	1.377569e+07	-5.297966e+09	3.085453e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.720079e-03	6.263430e-03	2.779320e+07	3.214735e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.759963e-03	6.800239e-03	2.743454e+07	3.068046e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	5.755708e-04	6.869628e-03	-4.601366e-04	7.016191e-03	1.039885e-03	1.122641e-02	1.035708e-03	1.143537e-02	6.553120e-04	6.623706e-03	-5.759214e+08	1.102027e+08	-5.808567e+08	1.051274e+08	3.586537e+05	5.624816e+06	4.935289e+06	1.377792e+07	-5.298216e+09	3.078546e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.660259e-03	6.407170e-03	2.781730e+07	3.271340e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.793171e-03	6.884601e-03	2.742155e+07	3.096179e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	6.298510e-04	7.009345e-03	-4.858418e-04	7.094432e-03	1.132913e-03	1.141970e-02	1.115693e-03	1.160432e-02	7.131538e-04	6.766071e-03	-5.759787e+08	1.102234e+08	-5.808071e+08	1.051040e+08	3.957470e+05	5.695032e+06	4.828322e+06	1.378904e+07	-5.298466e+09	3.071652e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.600439e-03	6.552302e-03	2.784141e+07	3.328671e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.826379e-03	6.969666e-03	2.740857e+07	3.124863e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	6.841313e-04	7.150418e-03	-5.115471e-04	7.173144e-03	1.225941e-03	1.161539e-02	1.195679e-03	1.177557e-02	7.709955e-04	6.909756e-03	-5.760361e+08	1.102447e+08	-5.807575e+08	1.050811e+08	4.328402e+05	5.766429e+06	4.721355e+06	1.380901e+07	-5.298716e+09	3.064771e+08
