Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.716593e-03	5.622777e-03	2.893604e+07	3.024272e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	3.752275e-04	4.604868e-03	2.897495e+07	2.166404e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.713645e-04	6.003368e-03	2.472491e-03	4.737972e-03	-3.091822e-03	8.674019e-03	-2.743855e-03	8.774218e-03	-2.877836e-04	5.750561e-03	-5.725787e+08	1.110160e+08	-5.810061e+08	1.050625e+08	-3.891104e+04	3.180602e+06	8.427349e+06	1.656726e+07	-5.289674e+09	3.275608e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.735894e-03	5.548290e-03	2.891691e+07	2.986058e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	3.853496e-04	4.612694e-03	2.898089e+07	2.201027e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.962046e-04	5.923002e-03	2.490115e-03	4.761330e-03	-3.121244e-03	8.610120e-03	-2.786319e-03	8.710880e-03	-3.090622e-04	5.678295e-03	-5.726793e+08	1.109811e+08	-5.809375e+08	1.050360e+08	-6.398025e+04	3.150919e+06	8.258219e+06	1.630840e+07	-5.289967e+09	3.268090e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.755194e-03	5.475345e-03	2.889777e+07	2.948710e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	3.954716e-04	4.623574e-03	2.898682e+07	2.237698e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-3.210446e-04	5.844287e-03	2.507740e-03	4.787714e-03	-3.150666e-03	8.550203e-03	-2.828784e-03	8.651440e-03	-3.303407e-04	5.607625e-03	-5.727799e+08	1.109468e+08	-5.808690e+08	1.050102e+08	-8.904947e+04	3.124909e+06	8.089090e+06	1.605271e+07	-5.290260e+09	3.260582e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.774494e-03	5.404003e-03	2.887864e+07	2.912261e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	4.055936e-04	4.637488e-03	2.899276e+07	2.276318e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-3.458847e-04	5.767291e-03	2.525364e-03	4.817072e-03	-3.180088e-03	8.494354e-03	-2.871248e-03	8.595979e-03	-3.516193e-04	5.538610e-03	-5.728805e+08	1.109133e+08	-5.808005e+08	1.049849e+08	-1.141187e+05	3.102667e+06	7.919961e+06	1.580034e+07	-5.290553e+09	3.253084e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.793794e-03	5.334331e-03	2.885951e+07	2.876745e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	4.157156e-04	4.654408e-03	2.899870e+07	2.316789e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-3.707247e-04	5.692082e-03	2.542988e-03	4.849351e-03	-3.209510e-03	8.442653e-03	-2.913713e-03	8.544572e-03	-3.728978e-04	5.471314e-03	-5.729811e+08	1.108804e+08	-5.807320e+08	1.049602e+08	-1.391879e+05	3.084273e+06	7.750831e+06	1.555144e+07	-5.290846e+09	3.245597e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.813094e-03	5.266393e-03	2.884038e+07	2.842197e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	4.258376e-04	4.674302e-03	2.900464e+07	2.359017e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-3.955648e-04	5.618734e-03	2.560613e-03	4.884494e-03	-3.238932e-03	8.395177e-03	-2.956177e-03	8.497295e-03	-3.941764e-04	5.405801e-03	-5.730817e+08	1.108483e+08	-5.806634e+08	1.049361e+08	-1.642571e+05	3.069797e+06	7.581702e+06	1.530619e+07	-5.291140e+09	3.238121e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.832394e-03	5.200259e-03	2.882125e+07	2.808653e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	4.359596e-04	4.697131e-03	2.901058e+07	2.402909e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-4.204048e-04	5.547319e-03	2.578237e-03	4.922438e-03	-3.268354e-03	8.351998e-03	-2.998642e-03	8.454216e-03	-4.154550e-04	5.342137e-03	-5.731823e+08	1.108168e+08	-5.805949e+08	1.049126e+08	-1.893263e+05	3.059294e+06	7.412572e+06	1.506476e+07	-5.291433e+09	3.230656e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.851694e-03	5.135997e-03	2.880212e+07	2.776150e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	4.460816e-04	4.722853e-03	2.901651e+07	2.448374e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-4.452449e-04	5.477914e-03	2.595862e-03	4.963120e-03	-3.297777e-03	8.313183e-03	-3.041106e-03	8.415401e-03	-4.367335e-04	5.280387e-03	-5.732830e+08	1.107860e+08	-5.805264e+08	1.048897e+08	-2.143956e+05	3.052804e+06	7.243443e+06	1.482735e+07	-5.291726e+09	3.223201e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.870994e-03	5.073678e-03	2.878299e+07	2.744724e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	4.562036e-04	4.751421e-03	2.902245e+07	2.495328e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-4.700849e-04	5.410595e-03	2.613486e-03	5.006473e-03	-3.327199e-03	8.278793e-03	-3.083571e-03	8.380907e-03	-4.580121e-04	5.220621e-03	-5.733836e+08	1.107559e+08	-5.804579e+08	1.048674e+08	-2.394648e+05	3.050355e+06	7.074313e+06	1.459414e+07	-5.292019e+09	3.215757e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.890294e-03	5.013376e-03	2.876385e+07	2.714412e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	4.663256e-04	4.782785e-03	2.902839e+07	2.543688e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-4.949250e-04	5.345442e-03	2.631111e-03	5.052428e-03	-3.356621e-03	8.248884e-03	-3.126035e-03	8.350789e-03	-4.792907e-04	5.162908e-03	-5.734842e+08	1.107265e+08	-5.803894e+08	1.048457e+08	-2.645340e+05	3.051955e+06	6.905184e+06	1.436534e+07	-5.292312e+09	3.208323e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.909595e-03	4.955163e-03	2.874472e+07	2.685254e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	4.764476e-04	4.816889e-03	2.903433e+07	2.593374e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-5.197650e-04	5.282534e-03	2.648735e-03	5.100915e-03	-3.386043e-03	8.223504e-03	-3.168499e-03	8.325095e-03	-5.005692e-04	5.107315e-03	-5.735848e+08	1.106979e+08	-5.803208e+08	1.048246e+08	-2.896032e+05	3.057598e+06	6.736055e+06	1.414117e+07	-5.292605e+09	3.200901e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.928895e-03	4.899115e-03	2.872559e+07	2.657285e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	4.865696e-04	4.853676e-03	2.904026e+07	2.644313e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-5.446051e-04	5.221953e-03	2.666359e-03	5.151862e-03	-3.415465e-03	8.202696e-03	-3.210964e-03	8.303864e-03	-5.218478e-04	5.053915e-03	-5.736854e+08	1.106699e+08	-5.802523e+08	1.048041e+08	-3.146724e+05	3.067262e+06	6.566925e+06	1.392185e+07	-5.292899e+09	3.193490e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.948195e-03	4.845306e-03	2.870646e+07	2.630545e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	4.966917e-04	4.893085e-03	2.904620e+07	2.696434e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-5.694451e-04	5.163781e-03	2.683984e-03	5.205197e-03	-3.444887e-03	8.186494e-03	-3.253428e-03	8.287132e-03	-5.431264e-04	5.002776e-03	-5.737860e+08	1.106425e+08	-5.801838e+08	1.047842e+08	-3.397417e+05	3.080909e+06	6.397796e+06	1.370761e+07	-5.293192e+09	3.186090e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.967495e-03	4.793812e-03	2.868733e+07	2.605071e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	5.068137e-04	4.935054e-03	2.905214e+07	2.749668e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-5.942851e-04	5.108100e-03	2.701608e-03	5.260848e-03	-3.474309e-03	8.174926e-03	-3.295893e-03	8.274926e-03	-5.644049e-04	4.953970e-03	-5.738866e+08	1.106159e+08	-5.801153e+08	1.047649e+08	-3.648109e+05	3.098487e+06	6.228666e+06	1.349869e+07	-5.293485e+09	3.178701e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.986795e-03	4.744708e-03	2.866820e+07	2.580901e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	5.169357e-04	4.979517e-03	2.905808e+07	2.803953e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-6.191252e-04	5.054992e-03	2.719233e-03	5.318741e-03	-3.503731e-03	8.168012e-03	-3.338357e-03	8.267266e-03	-5.856835e-04	4.907564e-03	-5.739872e+08	1.105900e+08	-5.800467e+08	1.047462e+08	-3.898801e+05	3.119928e+06	6.059537e+06	1.329535e+07	-5.293778e+09	3.171324e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.006095e-03	4.698069e-03	2.864907e+07	2.558072e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	5.270577e-04	5.026409e-03	2.906402e+07	2.859229e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-6.439652e-04	5.004539e-03	2.736857e-03	5.378804e-03	-3.533153e-03	8.165763e-03	-3.380822e-03	8.264165e-03	-6.069620e-04	4.863630e-03	-5.740878e+08	1.105648e+08	-5.799782e+08	1.047281e+08	-4.149493e+05	3.145154e+06	5.890407e+06	1.309784e+07	-5.294071e+09	3.163957e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.025395e-03	4.653969e-03	2.862993e+07	2.536619e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	5.371797e-04	5.075662e-03	2.906995e+07	2.915440e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-6.688053e-04	4.956822e-03	2.754482e-03	5.440966e-03	-3.562576e-03	8.168183e-03	-3.423286e-03	8.265627e-03	-6.282406e-04	4.822232e-03	-5.741884e+08	1.105403e+08	-5.799097e+08	1.047106e+08	-4.400185e+05	3.174075e+06	5.721278e+06	1.290644e+07	-5.294364e+09	3.156603e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.044695e-03	4.612481e-03	2.861080e+07	2.516579e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	5.473017e-04	5.127208e-03	2.907589e+07	2.972532e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-6.936453e-04	4.911922e-03	2.772106e-03	5.505156e-03	-3.591998e-03	8.175268e-03	-3.465751e-03	8.271650e-03	-6.495192e-04	4.783439e-03	-5.742890e+08	1.105165e+08	-5.798412e+08	1.046937e+08	-4.650878e+05	3.206591e+06	5.552149e+06	1.272142e+07	-5.294658e+09	3.149259e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.063995e-03	4.573676e-03	2.859167e+07	2.497984e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	5.574237e-04	5.180979e-03	2.908183e+07	3.030456e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-7.184854e-04	4.869915e-03	2.789730e-03	5.571302e-03	-3.621420e-03	8.187006e-03	-3.508215e-03	8.282225e-03	-6.707977e-04	4.747313e-03	-5.743896e+08	1.104934e+08	-5.797726e+08	1.046774e+08	-4.901570e+05	3.242593e+06	5.383019e+06	1.254305e+07	-5.294951e+09	3.141928e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.083295e-03	4.537624e-03	2.857254e+07	2.480868e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	5.675457e-04	5.236906e-03	2.908777e+07	3.089164e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-7.433254e-04	4.830878e-03	2.807355e-03	5.639337e-03	-3.650842e-03	8.203376e-03	-3.550680e-03	8.297334e-03	-6.920763e-04	4.713916e-03	-5.744902e+08	1.104710e+08	-5.797041e+08	1.046617e+08	-5.152262e+05	3.281967e+06	5.213890e+06	1.237164e+07	-5.295244e+09	3.134608e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.102596e-03	4.504389e-03	2.855341e+07	2.465262e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	5.776677e-04	5.294921e-03	2.909370e+07	3.148614e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-7.681655e-04	4.794883e-03	2.824979e-03	5.709193e-03	-3.680264e-03	8.224352e-03	-3.593144e-03	8.316951e-03	-7.133549e-04	4.683306e-03	-5.745908e+08	1.104492e+08	-5.796356e+08	1.046466e+08	-5.402954e+05	3.324592e+06	5.044760e+06	1.220746e+07	-5.295537e+09	3.127300e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.121896e-03	4.474035e-03	2.853428e+07	2.451194e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	5.877897e-04	5.354956e-03	2.909964e+07	3.208763e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-7.930055e-04	4.761999e-03	2.842604e-03	5.780804e-03	-3.709686e-03	8.249899e-03	-3.635609e-03	8.341047e-03	-7.346334e-04	4.655538e-03	-5.746914e+08	1.104282e+08	-5.795671e+08	1.046321e+08	-5.653646e+05	3.370347e+06	4.875631e+06	1.205083e+07	-5.295830e+09	3.120003e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.141196e-03	4.446621e-03	2.851515e+07	2.438690e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	5.979117e-04	5.416944e-03	2.910558e+07	3.269574e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-8.178456e-04	4.732290e-03	2.860228e-03	5.854105e-03	-3.739108e-03	8.279973e-03	-3.678073e-03	8.369581e-03	-7.559120e-04	4.630664e-03	-5.747920e+08	1.104079e+08	-5.794985e+08	1.046182e+08	-5.904338e+05	3.419105e+06	4.706501e+06	1.190202e+07	-5.296123e+09	3.112719e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.160496e-03	4.422202e-03	2.849601e+07	2.427776e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	6.080338e-04	5.480818e-03	2.911152e+07	3.331009e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-8.426856e-04	4.705818e-03	2.877853e-03	5.929034e-03	-3.768530e-03	8.314525e-03	-3.720538e-03	8.402508e-03	-7.771905e-04	4.608730e-03	-5.748926e+08	1.103883e+08	-5.794300e+08	1.046049e+08	-6.155031e+05	3.470739e+06	4.537372e+06	1.176135e+07	-5.296417e+09	3.105446e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.179796e-03	4.400826e-03	2.847688e+07	2.418472e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	6.181558e-04	5.546514e-03	2.911746e+07	3.393036e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-8.675256e-04	4.682636e-03	2.895477e-03	6.005530e-03	-3.797952e-03	8.353501e-03	-3.763002e-03	8.439778e-03	-7.984691e-04	4.589778e-03	-5.749932e+08	1.103694e+08	-5.793615e+08	1.045922e+08	-6.405723e+05	3.525123e+06	4.368243e+06	1.162911e+07	-5.296710e+09	3.098186e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.199096e-03	4.382540e-03	2.845775e+07	2.410797e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	6.282778e-04	5.613968e-03	2.912339e+07	3.455622e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-8.923657e-04	4.662794e-03	2.913101e-03	6.083534e-03	-3.827375e-03	8.396839e-03	-3.805466e-03	8.481332e-03	-8.197477e-04	4.573845e-03	-5.750939e+08	1.103512e+08	-5.792930e+08	1.045801e+08	-6.656415e+05	3.582132e+06	4.199113e+06	1.150558e+07	-5.297003e+09	3.090938e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.218396e-03	4.367381e-03	2.843862e+07	2.404767e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	6.383998e-04	5.683116e-03	2.912933e+07	3.518737e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-9.172057e-04	4.646335e-03	2.930726e-03	6.162988e-03	-3.856797e-03	8.444470e-03	-3.847931e-03	8.527108e-03	-8.410262e-04	4.560964e-03	-5.751945e+08	1.103336e+08	-5.792244e+08	1.045686e+08	-6.907107e+05	3.641642e+06	4.029984e+06	1.139106e+07	-5.297296e+09	3.083702e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.237696e-03	4.355383e-03	2.841949e+07	2.400394e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	6.485218e-04	5.753898e-03	2.913527e+07	3.582353e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-9.420458e-04	4.633294e-03	2.948350e-03	6.243837e-03	-3.886219e-03	8.496324e-03	-3.890395e-03	8.577039e-03	-8.623048e-04	4.551159e-03	-5.752951e+08	1.103168e+08	-5.791559e+08	1.045577e+08	-7.157799e+05	3.703534e+06	3.860854e+06	1.128581e+07	-5.297589e+09	3.076479e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.256996e-03	4.346571e-03	2.840036e+07	2.397688e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	6.586438e-04	5.826254e-03	2.914121e+07	3.646445e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-9.668858e-04	4.623701e-03	2.965975e-03	6.326028e-03	-3.915641e-03	8.552324e-03	-3.932860e-03	8.631053e-03	-8.835834e-04	4.544452e-03	-5.753957e+08	1.103007e+08	-5.790874e+08	1.045474e+08	-7.408492e+05	3.767689e+06	3.691725e+06	1.119010e+07	-5.297882e+09	3.069267e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.276297e-03	4.340965e-03	2.838123e+07	2.396653e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	6.687658e-04	5.900127e-03	2.914715e+07	3.710987e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-9.917259e-04	4.617577e-03	2.983599e-03	6.409509e-03	-3.945063e-03	8.612388e-03	-3.975324e-03	8.689073e-03	-9.048619e-04	4.540854e-03	-5.754963e+08	1.102853e+08	-5.790189e+08	1.045377e+08	-7.659184e+05	3.833994e+06	3.522595e+06	1.110417e+07	-5.298176e+09	3.062069e+08
