Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.920029e-03	3.227380e-03	2.718098e+07	3.124955e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.688221e-03	5.128152e-03	2.846249e+07	3.085714e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-4.748004e-04	4.338800e-03	-5.909588e-04	5.664417e-03	-2.318080e-04	6.536570e-03	1.161583e-04	7.420304e-03	-4.912199e-04	3.675733e-03	-5.743338e+08	1.101250e+08	-5.815185e+08	1.072813e+08	-1.281515e+06	5.112141e+06	7.184747e+06	1.726398e+07	-5.291429e+09	3.264395e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.954079e-03	3.139264e-03	2.716837e+07	3.109243e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.759550e-03	5.067541e-03	2.843034e+07	3.042852e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-5.143911e-04	4.235715e-03	-6.547858e-04	5.600236e-03	-1.945293e-04	6.439213e-03	1.403946e-04	7.291879e-03	-5.272492e-04	3.590343e-03	-5.744278e+08	1.101083e+08	-5.814881e+08	1.072412e+08	-1.261972e+06	5.075236e+06	7.060229e+06	1.693859e+07	-5.291715e+09	3.257086e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.988130e-03	3.057583e-03	2.715577e+07	3.095074e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.830880e-03	5.010877e-03	2.839820e+07	3.001164e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-5.539819e-04	4.137518e-03	-7.186128e-04	5.539074e-03	-1.572507e-04	6.344300e-03	1.646309e-04	7.165516e-03	-5.632784e-04	3.510936e-03	-5.745219e+08	1.100924e+08	-5.814576e+08	1.072017e+08	-1.242429e+06	5.039674e+06	6.935712e+06	1.661741e+07	-5.292002e+09	3.249790e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.022181e-03	2.982867e-03	2.714317e+07	3.082470e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.902209e-03	4.958294e-03	2.836605e+07	2.960698e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-5.935727e-04	4.044564e-03	-7.824399e-04	5.481032e-03	-1.199720e-04	6.251939e-03	1.888672e-04	7.041324e-03	-5.993077e-04	3.437930e-03	-5.746160e+08	1.100773e+08	-5.814272e+08	1.071626e+08	-1.222885e+06	5.005485e+06	6.811195e+06	1.630066e+07	-5.292289e+09	3.242507e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.056232e-03	2.915652e-03	2.713057e+07	3.071452e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.973539e-03	4.909925e-03	2.833391e+07	2.921505e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-6.331634e-04	3.957224e-03	-8.462669e-04	5.426212e-03	-8.269340e-05	6.162247e-03	2.131034e-04	6.919420e-03	-6.353369e-04	3.371738e-03	-5.747101e+08	1.100628e+08	-5.813968e+08	1.071241e+08	-1.203342e+06	4.972696e+06	6.686678e+06	1.598863e+07	-5.292575e+09	3.235237e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.090283e-03	2.856465e-03	2.711796e+07	3.062034e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.044868e-03	4.865894e-03	2.830176e+07	2.883638e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-6.727542e-04	3.875876e-03	-9.100939e-04	5.374711e-03	-4.541476e-05	6.075342e-03	2.373397e-04	6.799928e-03	-6.713662e-04	3.312770e-03	-5.748042e+08	1.100491e+08	-5.813663e+08	1.070861e+08	-1.183799e+06	4.941336e+06	6.562161e+06	1.568159e+07	-5.292862e+09	3.227981e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.124333e-03	2.805817e-03	2.710536e+07	3.054233e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.116197e-03	4.826322e-03	2.826962e+07	2.847149e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-7.123449e-04	3.800906e-03	-9.739210e-04	5.326625e-03	-8.136120e-06	5.991344e-03	2.615760e-04	6.682978e-03	-7.073955e-04	3.261417e-03	-5.748982e+08	1.100362e+08	-5.813359e+08	1.070486e+08	-1.164256e+06	4.911431e+06	6.437644e+06	1.537983e+07	-5.293149e+09	3.220738e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.158384e-03	2.764175e-03	2.709276e+07	3.048061e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.187527e-03	4.791317e-03	2.823747e+07	2.812092e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-7.519357e-04	3.732697e-03	-1.037748e-03	5.282048e-03	2.914252e-05	5.910378e-03	2.858123e-04	6.568704e-03	-7.434247e-04	3.218045e-03	-5.749923e+08	1.100239e+08	-5.813054e+08	1.070117e+08	-1.144713e+06	4.883009e+06	6.313127e+06	1.508368e+07	-5.293435e+09	3.213508e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.192435e-03	2.731952e-03	2.708016e+07	3.043528e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.258856e-03	4.760981e-03	2.820533e+07	2.778521e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-7.915265e-04	3.671627e-03	-1.101575e-03	5.241069e-03	6.642116e-05	5.832570e-03	3.100486e-04	6.457249e-03	-7.794540e-04	3.182979e-03	-5.750864e+08	1.100125e+08	-5.812750e+08	1.069753e+08	-1.125170e+06	4.856095e+06	6.188609e+06	1.479347e+07	-5.293722e+09	3.206293e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.226486e-03	2.709485e-03	2.706755e+07	3.040641e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.330186e-03	4.735403e-03	2.817318e+07	2.746490e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-8.311172e-04	3.618058e-03	-1.165402e-03	5.203773e-03	1.036998e-04	5.758049e-03	3.342848e-04	6.348762e-03	-8.154832e-04	3.156496e-03	-5.751805e+08	1.100017e+08	-5.812446e+08	1.069394e+08	-1.105627e+06	4.830715e+06	6.064092e+06	1.450957e+07	-5.294009e+09	3.199091e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.260537e-03	2.697016e-03	2.705495e+07	3.039404e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.401515e-03	4.714662e-03	2.814104e+07	2.716055e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-8.707080e-04	3.572326e-03	-1.229229e-03	5.170241e-03	1.409784e-04	5.686942e-03	3.585211e-04	6.243397e-03	-8.515125e-04	3.138813e-03	-5.752745e+08	1.099917e+08	-5.812141e+08	1.069041e+08	-1.086084e+06	4.806893e+06	5.939575e+06	1.423233e+07	-5.294295e+09	3.191902e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.294587e-03	2.694685e-03	2.704235e+07	3.039820e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.472845e-03	4.698820e-03	2.810889e+07	2.687269e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-9.102987e-04	3.534736e-03	-1.293056e-03	5.140545e-03	1.782571e-04	5.619380e-03	3.827574e-04	6.141314e-03	-8.875417e-04	3.130081e-03	-5.753686e+08	1.099824e+08	-5.811837e+08	1.068693e+08	-1.066541e+06	4.784652e+06	5.815058e+06	1.396217e+07	-5.294582e+09	3.184728e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.328638e-03	2.702517e-03	2.702975e+07	3.041889e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.544174e-03	4.687928e-03	2.807674e+07	2.660186e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-9.498895e-04	3.505549e-03	-1.356883e-03	5.114753e-03	2.155357e-04	5.555493e-03	4.069937e-04	6.042681e-03	-9.235710e-04	3.130372e-03	-5.754627e+08	1.099738e+08	-5.811532e+08	1.068350e+08	-1.046998e+06	4.764014e+06	5.690541e+06	1.369951e+07	-5.294869e+09	3.177568e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.362689e-03	2.720426e-03	2.701714e+07	3.045606e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.615503e-03	4.682021e-03	2.804460e+07	2.634858e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-9.894802e-04	3.484977e-03	-1.420710e-03	5.092924e-03	2.528144e-04	5.495408e-03	4.312299e-04	5.947668e-03	-9.596003e-04	3.139686e-03	-5.755568e+08	1.099660e+08	-5.811228e+08	1.068012e+08	-1.027455e+06	4.745001e+06	5.566024e+06	1.344477e+07	-5.295155e+09	3.170422e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.396740e-03	2.748214e-03	2.700454e+07	3.050966e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.686833e-03	4.681116e-03	2.801245e+07	2.611336e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.029071e-03	3.473174e-03	-1.484537e-03	5.075108e-03	2.900930e-04	5.439251e-03	4.554662e-04	5.856453e-03	-9.956295e-04	3.157942e-03	-5.756508e+08	1.099590e+08	-5.810923e+08	1.067680e+08	-1.007912e+06	4.727632e+06	5.441507e+06	1.319843e+07	-5.295442e+09	3.163290e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.430791e-03	2.785585e-03	2.699194e+07	3.057960e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.758162e-03	4.685218e-03	2.798031e+07	2.589671e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.068662e-03	3.470227e-03	-1.548364e-03	5.061349e-03	3.273717e-04	5.387145e-03	4.797025e-04	5.769214e-03	-1.031659e-03	3.184986e-03	-5.757449e+08	1.099526e+08	-5.810619e+08	1.067354e+08	-9.883685e+05	4.711925e+06	5.316989e+06	1.296095e+07	-5.295728e+09	3.156172e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.464841e-03	2.832161e-03	2.697934e+07	3.066576e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.829492e-03	4.694312e-03	2.794816e+07	2.569907e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.108253e-03	3.476161e-03	-1.612191e-03	5.051680e-03	3.646503e-04	5.339210e-03	5.039388e-04	5.686136e-03	-1.067688e-03	3.220597e-03	-5.758390e+08	1.099470e+08	-5.810315e+08	1.067032e+08	-9.688255e+05	4.697897e+06	5.192472e+06	1.273284e+07	-5.296015e+09	3.149069e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.498892e-03	2.887495e-03	2.696674e+07	3.076802e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.900821e-03	4.708370e-03	2.791602e+07	2.552091e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.147843e-03	3.490929e-03	-1.676018e-03	5.046123e-03	4.019289e-04	5.295557e-03	5.281750e-04	5.607403e-03	-1.103717e-03	3.264495e-03	-5.759331e+08	1.099422e+08	-5.810010e+08	1.066716e+08	-9.492824e+05	4.685563e+06	5.067955e+06	1.251461e+07	-5.296302e+09	3.141980e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.532943e-03	2.951095e-03	2.695413e+07	3.088622e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.972151e-03	4.727348e-03	2.788387e+07	2.536262e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.187434e-03	3.514421e-03	-1.739845e-03	5.044693e-03	4.392076e-04	5.256294e-03	5.524113e-04	5.533200e-03	-1.139747e-03	3.316350e-03	-5.760272e+08	1.099380e+08	-5.809706e+08	1.066405e+08	-9.297393e+05	4.674936e+06	4.943438e+06	1.230678e+07	-5.296588e+09	3.134906e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.566994e-03	3.022440e-03	2.694153e+07	3.102016e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.043480e-03	4.751187e-03	2.785173e+07	2.522459e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.227025e-03	3.546462e-03	-1.803672e-03	5.047393e-03	4.764862e-04	5.221520e-03	5.766476e-04	5.463713e-03	-1.175776e-03	3.375797e-03	-5.761212e+08	1.099347e+08	-5.809401e+08	1.066100e+08	-9.101962e+05	4.666027e+06	4.818921e+06	1.210989e+07	-5.296875e+09	3.127846e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.601045e-03	3.100994e-03	2.692893e+07	3.116965e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.114809e-03	4.779813e-03	2.781958e+07	2.510714e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.266616e-03	3.586825e-03	-1.867499e-03	5.054217e-03	5.137649e-04	5.191325e-03	6.008839e-04	5.399123e-03	-1.211805e-03	3.442441e-03	-5.762153e+08	1.099320e+08	-5.809097e+08	1.065800e+08	-8.906532e+05	4.658848e+06	4.694404e+06	1.192448e+07	-5.297162e+09	3.120802e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.635095e-03	3.186226e-03	2.691633e+07	3.133447e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.186139e-03	4.813143e-03	2.778744e+07	2.501057e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.306206e-03	3.635231e-03	-1.931326e-03	5.065147e-03	5.510435e-04	5.165790e-03	6.251202e-04	5.339607e-03	-1.247834e-03	3.515874e-03	-5.763094e+08	1.099301e+08	-5.808793e+08	1.065505e+08	-8.711101e+05	4.653406e+06	4.569887e+06	1.175109e+07	-5.297448e+09	3.113772e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.669146e-03	3.277612e-03	2.690372e+07	3.151437e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-4.257468e-03	4.851077e-03	2.775529e+07	2.493512e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.345797e-03	3.691364e-03	-1.995153e-03	5.080158e-03	5.883222e-04	5.144983e-03	6.493564e-04	5.285338e-03	-1.283864e-03	3.595679e-03	-5.764035e+08	1.099289e+08	-5.808488e+08	1.065216e+08	-8.515670e+05	4.649706e+06	4.445369e+06	1.159026e+07	-5.297735e+09	3.106757e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.703197e-03	3.374655e-03	2.689112e+07	3.170910e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.328798e-03	4.893511e-03	2.772314e+07	2.488098e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.385388e-03	3.754878e-03	-2.058980e-03	5.099212e-03	6.256008e-04	5.128962e-03	6.735927e-04	5.236479e-03	-1.319893e-03	3.681442e-03	-5.764975e+08	1.099285e+08	-5.808184e+08	1.064932e+08	-8.320239e+05	4.647754e+06	4.320852e+06	1.144253e+07	-5.298022e+09	3.099757e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.737248e-03	3.476880e-03	2.687852e+07	3.191838e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-4.400127e-03	4.940326e-03	2.769100e+07	2.484829e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.424979e-03	3.825405e-03	-2.122807e-03	5.122266e-03	6.628794e-04	5.117772e-03	6.978290e-04	5.193182e-03	-1.355922e-03	3.772757e-03	-5.765916e+08	1.099288e+08	-5.807879e+08	1.064654e+08	-8.124808e+05	4.647550e+06	4.196335e+06	1.130841e+07	-5.298308e+09	3.092773e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.771299e-03	3.583844e-03	2.686592e+07	3.214194e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-4.471456e-03	4.991402e-03	2.765885e+07	2.483713e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.464569e-03	3.902565e-03	-2.186635e-03	5.149266e-03	7.001581e-04	5.111446e-03	7.220653e-04	5.155587e-03	-1.391951e-03	3.869230e-03	-5.766857e+08	1.099298e+08	-5.807575e+08	1.064381e+08	-7.929378e+05	4.649097e+06	4.071818e+06	1.118838e+07	-5.298595e+09	3.085803e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.805349e-03	3.695135e-03	2.685331e+07	3.237947e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-4.542786e-03	5.046607e-03	2.762671e+07	2.484754e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.504160e-03	3.985972e-03	-2.250462e-03	5.180149e-03	7.374367e-04	5.110000e-03	7.463015e-04	5.123819e-03	-1.427981e-03	3.970487e-03	-5.767798e+08	1.099316e+08	-5.807271e+08	1.064113e+08	-7.733947e+05	4.652391e+06	3.947301e+06	1.108290e+07	-5.298881e+09	3.078850e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.839400e-03	3.810374e-03	2.684071e+07	3.263068e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.614115e-03	5.105808e-03	2.759456e+07	2.487948e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.543751e-03	4.075244e-03	-2.314289e-03	5.214847e-03	7.747154e-04	5.113440e-03	7.705378e-04	5.097989e-03	-1.464010e-03	4.076170e-03	-5.768739e+08	1.099341e+08	-5.806966e+08	1.063851e+08	-7.538516e+05	4.657429e+06	3.822784e+06	1.099240e+07	-5.299168e+09	3.071911e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.873451e-03	3.929214e-03	2.682811e+07	3.289524e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-4.685445e-03	5.168868e-03	2.756242e+07	2.493288e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.583342e-03	4.170004e-03	-2.378116e-03	5.253284e-03	8.119940e-04	5.121754e-03	7.947741e-04	5.078186e-03	-1.500039e-03	4.185944e-03	-5.769679e+08	1.099374e+08	-5.806662e+08	1.063594e+08	-7.343085e+05	4.664205e+06	3.698267e+06	1.091724e+07	-5.299455e+09	3.064988e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.907502e-03	4.051338e-03	2.681551e+07	3.317284e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-4.756774e-03	5.235647e-03	2.753027e+07	2.500760e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.622932e-03	4.269885e-03	-2.441943e-03	5.295379e-03	8.492726e-04	5.134921e-03	8.190104e-04	5.064481e-03	-1.536068e-03	4.299495e-03	-5.770620e+08	1.099413e+08	-5.806357e+08	1.063342e+08	-7.147655e+05	4.672712e+06	3.573749e+06	1.085774e+07	-5.299741e+09	3.058081e+08
