Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.936560e+02	2.069148e-02	1.068608e+00	5.608018e-02	1.434770e+10	2.618011e+09	1.060848e+00	5.285095e-02	6.690324e+08	1.263725e+08	1.064639e+00	5.492952e-02	1.430034e+10	2.610792e+09	1.073154e+00	5.691534e-02	6.763028e+08	1.309565e+08	1.070528e+00	5.700838e-02	1.129686e+11	2.167259e+10	1.070679e+00	5.591529e-02	1.138320e+11	2.180788e+10	1.069877e+00	5.676367e-02	1.272689e+11	2.370186e+10	1.070447e+00	5.590253e-02	1.281797e+11	2.385370e+10	-7.760317e-03	3.998631e-02	8.515641e-03	3.089804e-02	-1.230642e-02	5.391359e-02	-1.627596e-02	5.874648e-02	-9.599373e-03	3.535380e-02	-1.367867e+10	2.532989e+09	-1.362403e+10	2.529365e+09	-7.270346e+06	2.298833e+07	-5.463679e+07	8.136506e+07	-1.275107e+11	2.373013e+10
2.936610e+02	2.069132e-02	1.067930e+00	5.586806e-02	1.433908e+10	2.615961e+09	1.060162e+00	5.272191e-02	6.686538e+08	1.264535e+08	1.064012e+00	5.472582e-02	1.429232e+10	2.608782e+09	1.072576e+00	5.683840e-02	6.759386e+08	1.308180e+08	1.069883e+00	5.682991e-02	1.129044e+11	2.165980e+10	1.070036e+00	5.573275e-02	1.137672e+11	2.179392e+10	1.069234e+00	5.658248e-02	1.271967e+11	2.368726e+10	1.069799e+00	5.571710e-02	1.281063e+11	2.383818e+10	-7.767418e-03	3.950762e-02	8.564632e-03	3.081402e-02	-1.241394e-02	5.358106e-02	-1.633206e-02	5.832690e-02	-9.637059e-03	3.492811e-02	-1.367043e+10	2.530850e+09	-1.361638e+10	2.527414e+09	-7.284844e+06	2.280610e+07	-5.404540e+07	7.964133e+07	-1.274376e+11	2.371450e+10
2.936660e+02	2.069115e-02	1.067251e+00	5.565989e-02	1.433046e+10	2.613929e+09	1.059477e+00	5.260136e-02	6.682751e+08	1.265357e+08	1.063385e+00	5.452801e-02	1.428430e+10	2.606800e+09	1.071998e+00	5.676416e-02	6.755745e+08	1.306800e+08	1.069238e+00	5.665561e-02	1.128402e+11	2.164716e+10	1.069392e+00	5.555478e-02	1.137024e+11	2.178013e+10	1.068591e+00	5.640562e-02	1.271246e+11	2.367285e+10	1.069152e+00	5.553615e-02	1.280328e+11	2.382285e+10	-7.774519e-03	3.903374e-02	8.613623e-03	3.073399e-02	-1.252146e-02	5.325722e-02	-1.638815e-02	5.791519e-02	-9.674744e-03	3.450788e-02	-1.366218e+10	2.528728e+09	-1.360873e+10	2.525489e+09	-7.299341e+06	2.263195e+07	-5.345402e+07	7.795073e+07	-1.273646e+11	2.369905e+10
2.936710e+02	2.069099e-02	1.066573e+00	5.545571e-02	1.432183e+10	2.611916e+09	1.058791e+00	5.248935e-02	6.678965e+08	1.266191e+08	1.062758e+00	5.433616e-02	1.427628e+10	2.604844e+09	1.071420e+00	5.669264e-02	6.752103e+08	1.305424e+08	1.068592e+00	5.648551e-02	1.127761e+11	2.163467e+10	1.068749e+00	5.538140e-02	1.136375e+11	2.176650e+10	1.067949e+00	5.623315e-02	1.270524e+11	2.365862e+10	1.068504e+00	5.535972e-02	1.279594e+11	2.380770e+10	-7.781619e-03	3.856486e-02	8.662613e-03	3.065798e-02	-1.262898e-02	5.294223e-02	-1.644424e-02	5.751151e-02	-9.712430e-03	3.409330e-02	-1.365394e+10	2.526625e+09	-1.360107e+10	2.523590e+09	-7.313839e+06	2.246605e+07	-5.286263e+07	7.629547e+07	-1.272915e+11	2.368379e+10
2.936760e+02	2.069082e-02	1.065895e+00	5.525558e-02	1.431321e+10	2.609922e+09	1.058106e+00	5.238595e-02	6.675178e+08	1.267038e+08	1.062131e+00	5.415035e-02	1.426827e+10	2.602916e+09	1.070842e+00	5.662385e-02	6.748462e+08	1.304053e+08	1.067947e+00	5.631965e-02	1.127119e+11	2.162233e+10	1.068106e+00	5.521266e-02	1.135727e+11	2.175303e+10	1.067306e+00	5.606509e-02	1.269802e+11	2.364456e+10	1.067856e+00	5.518786e-02	1.278859e+11	2.379273e+10	-7.788720e-03	3.810116e-02	8.711604e-03	3.058604e-02	-1.273650e-02	5.263626e-02	-1.650033e-02	5.711603e-02	-9.750115e-03	3.368459e-02	-1.364569e+10	2.524541e+09	-1.359342e+10	2.521718e+09	-7.328337e+06	2.230860e+07	-5.227124e+07	7.467788e+07	-1.272184e+11	2.366871e+10
2.936810e+02	2.069065e-02	1.065216e+00	5.505953e-02	1.430459e+10	2.607947e+09	1.057420e+00	5.229119e-02	6.671392e+08	1.267897e+08	1.061504e+00	5.397062e-02	1.426025e+10	2.601015e+09	1.070264e+00	5.655780e-02	6.744820e+08	1.302687e+08	1.067302e+00	5.615807e-02	1.126477e+11	2.161014e+10	1.067462e+00	5.504861e-02	1.135079e+11	2.173972e+10	1.066663e+00	5.590149e-02	1.269080e+11	2.363069e+10	1.067208e+00	5.502060e-02	1.278125e+11	2.377795e+10	-7.795821e-03	3.764284e-02	8.760595e-03	3.051817e-02	-1.284402e-02	5.233946e-02	-1.655642e-02	5.672892e-02	-9.787801e-03	3.328196e-02	-1.363745e+10	2.522475e+09	-1.358577e+10	2.519873e+09	-7.342834e+06	2.215977e+07	-5.167985e+07	7.310048e+07	-1.271454e+11	2.365382e+10
2.936860e+02	2.069049e-02	1.064538e+00	5.486762e-02	1.429596e+10	2.605992e+09	1.056735e+00	5.220512e-02	6.667605e+08	1.268769e+08	1.060877e+00	5.379705e-02	1.425223e+10	2.599141e+09	1.069687e+00	5.649449e-02	6.741179e+08	1.301326e+08	1.066657e+00	5.600081e-02	1.125835e+11	2.159810e+10	1.066819e+00	5.488928e-02	1.134431e+11	2.172658e+10	1.066020e+00	5.574239e-02	1.268358e+11	2.361700e+10	1.066561e+00	5.485799e-02	1.277390e+11	2.376336e+10	-7.802922e-03	3.719008e-02	8.809586e-03	3.045441e-02	-1.295154e-02	5.205198e-02	-1.661251e-02	5.635036e-02	-9.825486e-03	3.288563e-02	-1.362920e+10	2.520428e+09	-1.357811e+10	2.518054e+09	-7.357332e+06	2.201974e+07	-5.108846e+07	7.156592e+07	-1.270723e+11	2.363912e+10
2.936910e+02	2.069032e-02	1.063860e+00	5.467987e-02	1.428734e+10	2.604055e+09	1.056050e+00	5.212780e-02	6.663819e+08	1.269653e+08	1.060250e+00	5.362968e-02	1.424421e+10	2.597294e+09	1.069109e+00	5.643395e-02	6.737537e+08	1.299969e+08	1.066012e+00	5.584790e-02	1.125194e+11	2.158622e+10	1.066175e+00	5.473472e-02	1.133783e+11	2.171360e+10	1.065377e+00	5.558783e-02	1.267636e+11	2.360350e+10	1.065913e+00	5.470007e-02	1.276656e+11	2.374896e+10	-7.810023e-03	3.674310e-02	8.858576e-03	3.039480e-02	-1.305906e-02	5.177399e-02	-1.666860e-02	5.598051e-02	-9.863172e-03	3.249584e-02	-1.362096e+10	2.518400e+09	-1.357046e+10	2.516262e+09	-7.371830e+06	2.188868e+07	-5.049707e+07	7.007701e+07	-1.269992e+11	2.362460e+10
2.936960e+02	2.069016e-02	1.063181e+00	5.449634e-02	1.427872e+10	2.602138e+09	1.055364e+00	5.205926e-02	6.660033e+08	1.270548e+08	1.059623e+00	5.346859e-02	1.423620e+10	2.595475e+09	1.068531e+00	5.637617e-02	6.733896e+08	1.298617e+08	1.065366e+00	5.569938e-02	1.124552e+11	2.157448e+10	1.065532e+00	5.458498e-02	1.133134e+11	2.170079e+10	1.064735e+00	5.543784e-02	1.266914e+11	2.359017e+10	1.065265e+00	5.454689e-02	1.275922e+11	2.373474e+10	-7.817124e-03	3.630211e-02	8.907567e-03	3.033934e-02	-1.316658e-02	5.150564e-02	-1.672470e-02	5.561955e-02	-9.900857e-03	3.211282e-02	-1.361271e+10	2.516391e+09	-1.356281e+10	2.514497e+09	-7.386327e+06	2.176674e+07	-4.990569e+07	6.863674e+07	-1.269262e+11	2.361027e+10
2.937010e+02	2.068999e-02	1.062503e+00	5.431707e-02	1.427009e+10	2.600239e+09	1.054679e+00	5.199953e-02	6.656246e+08	1.271457e+08	1.058996e+00	5.331382e-02	1.422818e+10	2.593683e+09	1.067953e+00	5.632116e-02	6.730254e+08	1.297270e+08	1.064721e+00	5.555528e-02	1.123910e+11	2.156290e+10	1.064889e+00	5.444008e-02	1.132486e+11	2.168814e+10	1.064092e+00	5.529246e-02	1.266192e+11	2.357703e+10	1.064617e+00	5.439847e-02	1.275187e+11	2.372071e+10	-7.824225e-03	3.586733e-02	8.956558e-03	3.028807e-02	-1.327410e-02	5.124708e-02	-1.678079e-02	5.526766e-02	-9.938543e-03	3.173682e-02	-1.360447e+10	2.514400e+09	-1.355515e+10	2.512758e+09	-7.400825e+06	2.165409e+07	-4.931430e+07	6.724821e+07	-1.268531e+11	2.359613e+10
2.937060e+02	2.068982e-02	1.061825e+00	5.414210e-02	1.426147e+10	2.598360e+09	1.053993e+00	5.194864e-02	6.652460e+08	1.272377e+08	1.058369e+00	5.316543e-02	1.422016e+10	2.591918e+09	1.067375e+00	5.626894e-02	6.726613e+08	1.295928e+08	1.064076e+00	5.541564e-02	1.123268e+11	2.155147e+10	1.064245e+00	5.430006e-02	1.131838e+11	2.167566e+10	1.063449e+00	5.515173e-02	1.265470e+11	2.356407e+10	1.063969e+00	5.425487e-02	1.274453e+11	2.370687e+10	-7.831325e-03	3.543899e-02	9.005549e-03	3.024100e-02	-1.338162e-02	5.099846e-02	-1.683688e-02	5.492501e-02	-9.976228e-03	3.136808e-02	-1.359622e+10	2.512428e+09	-1.354750e+10	2.511046e+09	-7.415323e+06	2.155087e+07	-4.872291e+07	6.591471e+07	-1.267800e+11	2.358217e+10
2.937110e+02	2.068966e-02	1.061146e+00	5.397147e-02	1.425285e+10	2.596500e+09	1.053308e+00	5.190663e-02	6.648673e+08	1.273310e+08	1.057742e+00	5.302347e-02	1.421214e+10	2.590181e+09	1.066797e+00	5.621951e-02	6.722971e+08	1.294590e+08	1.063431e+00	5.528050e-02	1.122627e+11	2.154020e+10	1.063602e+00	5.416498e-02	1.131190e+11	2.166334e+10	1.062806e+00	5.501568e-02	1.264748e+11	2.355129e+10	1.063322e+00	5.411611e-02	1.273718e+11	2.369321e+10	-7.838426e-03	3.501733e-02	9.054539e-03	3.019816e-02	-1.348914e-02	5.075992e-02	-1.689297e-02	5.459177e-02	-1.001391e-02	3.100688e-02	-1.358798e+10	2.510476e+09	-1.353985e+10	2.509362e+09	-7.429820e+06	2.145722e+07	-4.813152e+07	6.463963e+07	-1.267070e+11	2.356840e+10
2.937160e+02	2.068949e-02	1.060468e+00	5.380522e-02	1.424422e+10	2.594660e+09	1.052622e+00	5.187350e-02	6.644887e+08	1.274254e+08	1.057116e+00	5.288800e-02	1.420413e+10	2.588472e+09	1.066219e+00	5.617288e-02	6.719330e+08	1.293258e+08	1.062786e+00	5.514988e-02	1.121985e+11	2.152907e+10	1.062958e+00	5.403485e-02	1.130541e+11	2.165118e+10	1.062163e+00	5.488435e-02	1.264026e+11	2.353870e+10	1.062674e+00	5.398225e-02	1.272984e+11	2.367975e+10	-7.845527e-03	3.460259e-02	9.103530e-03	3.015956e-02	-1.359666e-02	5.053160e-02	-1.694906e-02	5.426812e-02	-1.005160e-02	3.065347e-02	-1.357973e+10	2.508542e+09	-1.353219e+10	2.507704e+09	-7.444318e+06	2.137326e+07	-4.754013e+07	6.342650e+07	-1.266339e+11	2.355483e+10
2.937210e+02	2.068933e-02	1.059790e+00	5.364340e-02	1.423560e+10	2.592838e+09	1.051937e+00	5.184929e-02	6.641100e+08	1.275211e+08	1.056489e+00	5.275907e-02	1.419611e+10	2.586790e+09	1.065641e+00	5.612906e-02	6.715688e+08	1.291930e+08	1.062140e+00	5.502381e-02	1.121343e+11	2.151810e+10	1.062315e+00	5.390972e-02	1.129893e+11	2.163920e+10	1.061521e+00	5.475778e-02	1.263304e+11	2.352628e+10	1.062026e+00	5.385330e-02	1.272249e+11	2.366647e+10	-7.852628e-03	3.419501e-02	9.152521e-03	3.012522e-02	-1.370418e-02	5.031366e-02	-1.700515e-02	5.395423e-02	-1.008928e-02	3.030814e-02	-1.357149e+10	2.506627e+09	-1.352454e+10	2.506073e+09	-7.458816e+06	2.129910e+07	-4.694875e+07	6.227895e+07	-1.265608e+11	2.354143e+10
2.937260e+02	2.068916e-02	1.059111e+00	5.348605e-02	1.422698e+10	2.591037e+09	1.051251e+00	5.183399e-02	6.637314e+08	1.276180e+08	1.055862e+00	5.263673e-02	1.418809e+10	2.585135e+09	1.065063e+00	5.608804e-02	6.712047e+08	1.290607e+08	1.061495e+00	5.490234e-02	1.120701e+11	2.150729e+10	1.061672e+00	5.378963e-02	1.129245e+11	2.162738e+10	1.060878e+00	5.463599e-02	1.262582e+11	2.351406e+10	1.061378e+00	5.372932e-02	1.271515e+11	2.365339e+10	-7.859729e-03	3.379487e-02	9.201512e-03	3.009515e-02	-1.381170e-02	5.010621e-02	-1.706124e-02	5.365027e-02	-1.012697e-02	2.997114e-02	-1.356324e+10	2.504731e+09	-1.351689e+10	2.504469e+09	-7.473313e+06	2.123485e+07	-4.635736e+07	6.120065e+07	-1.264878e+11	2.352823e+10
2.937310e+02	2.068899e-02	1.058433e+00	5.333320e-02	1.421835e+10	2.589254e+09	1.050566e+00	5.182762e-02	6.633527e+08	1.277161e+08	1.055235e+00	5.252101e-02	1.418007e+10	2.583509e+09	1.064485e+00	5.604984e-02	6.708405e+08	1.289289e+08	1.060850e+00	5.478549e-02	1.120059e+11	2.149663e+10	1.061028e+00	5.367460e-02	1.128597e+11	2.161572e+10	1.060235e+00	5.451902e-02	1.261860e+11	2.350202e+10	1.060731e+00	5.361033e-02	1.270780e+11	2.364049e+10	-7.866830e-03	3.340243e-02	9.250502e-03	3.006937e-02	-1.391922e-02	4.990940e-02	-1.711734e-02	5.335642e-02	-1.016466e-02	2.964278e-02	-1.355500e+10	2.502854e+09	-1.350923e+10	2.502893e+09	-7.487811e+06	2.118060e+07	-4.576597e+07	6.019534e+07	-1.264147e+11	2.351522e+10
2.937360e+02	2.068883e-02	1.057755e+00	5.318489e-02	1.420973e+10	2.587491e+09	1.049880e+00	5.183019e-02	6.629741e+08	1.278154e+08	1.054608e+00	5.241197e-02	1.417206e+10	2.581910e+09	1.063907e+00	5.601447e-02	6.704764e+08	1.287976e+08	1.060205e+00	5.467328e-02	1.119418e+11	2.148612e+10	1.060385e+00	5.356467e-02	1.127949e+11	2.160423e+10	1.059592e+00	5.440689e-02	1.261138e+11	2.349016e+10	1.060083e+00	5.349636e-02	1.270046e+11	2.362778e+10	-7.873931e-03	3.301796e-02	9.299493e-03	3.004789e-02	-1.402674e-02	4.972334e-02	-1.717343e-02	5.307283e-02	-1.020234e-02	2.932335e-02	-1.354676e+10	2.500997e+09	-1.350158e+10	2.501343e+09	-7.502309e+06	2.113643e+07	-4.517458e+07	5.926672e+07	-1.263416e+11	2.350240e+10
2.937410e+02	2.068866e-02	1.057076e+00	5.304116e-02	1.420111e+10	2.585748e+09	1.049195e+00	5.184169e-02	6.625954e+08	1.279159e+08	1.053981e+00	5.230964e-02	1.416404e+10	2.580339e+09	1.063329e+00	5.598193e-02	6.701122e+08	1.286668e+08	1.059560e+00	5.456576e-02	1.118776e+11	2.147576e+10	1.059741e+00	5.345987e-02	1.127300e+11	2.159291e+10	1.058949e+00	5.429965e-02	1.260416e+11	2.347849e+10	1.059435e+00	5.338745e-02	1.269311e+11	2.361527e+10	-7.881031e-03	3.264175e-02	9.348484e-03	3.003072e-02	-1.413426e-02	4.954816e-02	-1.722952e-02	5.279967e-02	-1.024003e-02	2.901313e-02	-1.353851e+10	2.499158e+09	-1.349393e+10	2.499821e+09	-7.516807e+06	2.110239e+07	-4.458319e+07	5.841845e+07	-1.262685e+11	2.348976e+10
2.937460e+02	2.068850e-02	1.056398e+00	5.290206e-02	1.419248e+10	2.584024e+09	1.048510e+00	5.186211e-02	6.622168e+08	1.280175e+08	1.053354e+00	5.221407e-02	1.415602e+10	2.578796e+09	1.062751e+00	5.595222e-02	6.697481e+08	1.285365e+08	1.058914e+00	5.446294e-02	1.118134e+11	2.146556e+10	1.059098e+00	5.336024e-02	1.126652e+11	2.158176e+10	1.058307e+00	5.419731e-02	1.259694e+11	2.346700e+10	1.058787e+00	5.328363e-02	1.268577e+11	2.360294e+10	-7.888132e-03	3.227407e-02	9.397474e-03	3.001786e-02	-1.424178e-02	4.938398e-02	-1.728561e-02	5.253711e-02	-1.027771e-02	2.871242e-02	-1.353027e+10	2.497339e+09	-1.348627e+10	2.498326e+09	-7.531304e+06	2.107855e+07	-4.399181e+07	5.765409e+07	-1.261955e+11	2.347732e+10
2.937510e+02	2.068833e-02	1.055719e+00	5.276760e-02	1.418386e+10	2.582320e+09	1.047824e+00	5.189144e-02	6.618381e+08	1.281204e+08	1.052727e+00	5.212529e-02	1.414800e+10	2.577281e+09	1.062173e+00	5.592535e-02	6.693839e+08	1.284066e+08	1.058269e+00	5.436485e-02	1.117492e+11	2.145552e+10	1.058455e+00	5.326579e-02	1.126004e+11	2.157077e+10	1.057664e+00	5.409991e-02	1.258973e+11	2.345569e+10	1.058139e+00	5.318493e-02	1.267843e+11	2.359080e+10	-7.895233e-03	3.191524e-02	9.446465e-03	3.000932e-02	-1.434930e-02	4.923091e-02	-1.734170e-02	5.228531e-02	-1.031540e-02	2.842153e-02	-1.352202e+10	2.495539e+09	-1.347862e+10	2.496859e+09	-7.545802e+06	2.106492e+07	-4.340042e+07	5.697700e+07	-1.261224e+11	2.346507e+10
2.937560e+02	2.068816e-02	1.055041e+00	5.263784e-02	1.417524e+10	2.580635e+09	1.047139e+00	5.192968e-02	6.614595e+08	1.282245e+08	1.052100e+00	5.204334e-02	1.413999e+10	2.575794e+09	1.061595e+00	5.590132e-02	6.690198e+08	1.282773e+08	1.057624e+00	5.427152e-02	1.116851e+11	2.144562e+10	1.057811e+00	5.317656e-02	1.125356e+11	2.155995e+10	1.057021e+00	5.400747e-02	1.258251e+11	2.344458e+10	1.057492e+00	5.309138e-02	1.267108e+11	2.357886e+10	-7.902334e-03	3.156555e-02	9.495456e-03	3.000510e-02	-1.445682e-02	4.908904e-02	-1.739779e-02	5.204442e-02	-1.035308e-02	2.814077e-02	-1.351378e+10	2.493759e+09	-1.347096e+10	2.495418e+09	-7.560300e+06	2.106154e+07	-4.280903e+07	5.639034e+07	-1.260493e+11	2.345301e+10
2.937610e+02	2.068800e-02	1.054363e+00	5.251280e-02	1.416661e+10	2.578970e+09	1.046453e+00	5.197679e-02	6.610808e+08	1.283298e+08	1.051473e+00	5.196824e-02	1.413197e+10	2.574335e+09	1.061017e+00	5.588014e-02	6.686556e+08	1.281485e+08	1.056979e+00	5.418297e-02	1.116209e+11	2.143589e+10	1.057168e+00	5.309257e-02	1.124708e+11	2.154930e+10	1.056378e+00	5.392001e-02	1.257529e+11	2.343365e+10	1.056844e+00	5.300301e-02	1.266374e+11	2.356711e+10	-7.909435e-03	3.122530e-02	9.544447e-03	3.000521e-02	-1.456434e-02	4.895848e-02	-1.745389e-02	5.181459e-02	-1.039077e-02	2.787043e-02	-1.350553e+10	2.491997e+09	-1.346331e+10	2.494006e+09	-7.574797e+06	2.106841e+07	-4.221764e+07	5.589694e+07	-1.259763e+11	2.344114e+10
2.937660e+02	2.068783e-02	1.053684e+00	5.239253e-02	1.415799e+10	2.577325e+09	1.045768e+00	5.203276e-02	6.607022e+08	1.284362e+08	1.050846e+00	5.190004e-02	1.412395e+10	2.572904e+09	1.060440e+00	5.586181e-02	6.682915e+08	1.280201e+08	1.056334e+00	5.409923e-02	1.115567e+11	2.142631e+10	1.056524e+00	5.301386e-02	1.124059e+11	2.153882e+10	1.055735e+00	5.383757e-02	1.256807e+11	2.342290e+10	1.056196e+00	5.291983e-02	1.265639e+11	2.355554e+10	-7.916536e-03	3.089481e-02	9.593437e-03	3.000965e-02	-1.467187e-02	4.883932e-02	-1.750998e-02	5.159598e-02	-1.042845e-02	2.761082e-02	-1.349729e+10	2.490256e+09	-1.345566e+10	2.492620e+09	-7.589295e+06	2.108551e+07	-4.162625e+07	5.549930e+07	-1.259032e+11	2.342946e+10
2.937710e+02	2.068767e-02	1.053006e+00	5.227704e-02	1.414936e+10	2.575699e+09	1.045082e+00	5.209756e-02	6.603236e+08	1.285439e+08	1.050219e+00	5.183876e-02	1.411593e+10	2.571501e+09	1.059862e+00	5.584633e-02	6.679273e+08	1.278923e+08	1.055688e+00	5.402032e-02	1.114925e+11	2.141688e+10	1.055881e+00	5.294043e-02	1.123411e+11	2.152850e+10	1.055093e+00	5.376017e-02	1.256085e+11	2.341234e+10	1.055548e+00	5.284188e-02	1.264905e+11	2.354417e+10	-7.923637e-03	3.057440e-02	9.642428e-03	3.001841e-02	-1.477939e-02	4.873164e-02	-1.756607e-02	5.138872e-02	-1.046614e-02	2.736226e-02	-1.348904e+10	2.488533e+09	-1.344800e+10	2.491262e+09	-7.603793e+06	2.111283e+07	-4.103487e+07	5.519948e+07	-1.258301e+11	2.341797e+10
2.937760e+02	2.068750e-02	1.052328e+00	5.216638e-02	1.414074e+10	2.574093e+09	1.044397e+00	5.217115e-02	6.599449e+08	1.286527e+08	1.049592e+00	5.178441e-02	1.410792e+10	2.570126e+09	1.059284e+00	5.583370e-02	6.675632e+08	1.277650e+08	1.055043e+00	5.394625e-02	1.114284e+11	2.140761e+10	1.055238e+00	5.287232e-02	1.122763e+11	2.151836e+10	1.054450e+00	5.368782e-02	1.255363e+11	2.340197e+10	1.054901e+00	5.276918e-02	1.264170e+11	2.353300e+10	-7.930738e-03	3.026438e-02	9.691419e-03	3.003149e-02	-1.488691e-02	4.863551e-02	-1.762216e-02	5.119295e-02	-1.050383e-02	2.712504e-02	-1.348080e+10	2.486830e+09	-1.344035e+10	2.489932e+09	-7.618290e+06	2.115032e+07	-4.044348e+07	5.499909e+07	-1.257571e+11	2.340667e+10
2.937810e+02	2.068733e-02	1.051649e+00	5.206057e-02	1.413212e+10	2.572507e+09	1.043711e+00	5.225349e-02	6.595663e+08	1.287627e+08	1.048966e+00	5.173703e-02	1.409990e+10	2.568779e+09	1.058706e+00	5.582393e-02	6.671990e+08	1.276381e+08	1.054398e+00	5.387706e-02	1.113642e+11	2.139850e+10	1.054594e+00	5.280955e-02	1.122115e+11	2.150838e+10	1.053807e+00	5.362055e-02	1.254641e+11	2.339178e+10	1.054253e+00	5.270175e-02	1.263436e+11	2.352201e+10	-7.937838e-03	2.996508e-02	9.740410e-03	3.004888e-02	-1.499443e-02	4.855102e-02	-1.767825e-02	5.100882e-02	-1.054151e-02	2.689946e-02	-1.347255e+10	2.485147e+09	-1.343270e+10	2.488629e+09	-7.632788e+06	2.119793e+07	-3.985209e+07	5.489922e+07	-1.256840e+11	2.339557e+10
2.937860e+02	2.068717e-02	1.050971e+00	5.195965e-02	1.412349e+10	2.570941e+09	1.043026e+00	5.234456e-02	6.591876e+08	1.288738e+08	1.048339e+00	5.169663e-02	1.409188e+10	2.567461e+09	1.058128e+00	5.581702e-02	6.668349e+08	1.275118e+08	1.053753e+00	5.381276e-02	1.113000e+11	2.138954e+10	1.053951e+00	5.275212e-02	1.121466e+11	2.149857e+10	1.053164e+00	5.355837e-02	1.253919e+11	2.338179e+10	1.053605e+00	5.263961e-02	1.262701e+11	2.351122e+10	-7.944939e-03	2.967682e-02	9.789400e-03	3.007058e-02	-1.510195e-02	4.847820e-02	-1.773434e-02	5.083643e-02	-1.057920e-02	2.668582e-02	-1.346431e+10	2.483483e+09	-1.342504e+10	2.487354e+09	-7.647286e+06	2.125559e+07	-3.926070e+07	5.490040e+07	-1.256109e+11	2.338466e+10
2.937910e+02	2.068700e-02	1.050293e+00	5.186364e-02	1.411487e+10	2.569395e+09	1.042340e+00	5.244429e-02	6.588090e+08	1.289862e+08	1.047712e+00	5.166323e-02	1.408386e+10	2.566171e+09	1.057550e+00	5.581297e-02	6.664707e+08	1.273860e+08	1.053108e+00	5.375336e-02	1.112358e+11	2.138074e+10	1.053307e+00	5.270007e-02	1.120818e+11	2.148893e+10	1.052521e+00	5.350131e-02	1.253197e+11	2.337197e+10	1.052957e+00	5.258278e-02	1.261967e+11	2.350062e+10	-7.952040e-03	2.939993e-02	9.838391e-03	3.009658e-02	-1.520947e-02	4.841713e-02	-1.779043e-02	5.067592e-02	-1.061688e-02	2.648441e-02	-1.345606e+10	2.481838e+09	-1.341739e+10	2.486107e+09	-7.661783e+06	2.132322e+07	-3.866931e+07	5.500264e+07	-1.255379e+11	2.337394e+10
2.937960e+02	2.068684e-02	1.049614e+00	5.177258e-02	1.410625e+10	2.567869e+09	1.041655e+00	5.255264e-02	6.584303e+08	1.290997e+08	1.047085e+00	5.163684e-02	1.407585e+10	2.564909e+09	1.056972e+00	5.581178e-02	6.661066e+08	1.272607e+08	1.052463e+00	5.369888e-02	1.111717e+11	2.137209e+10	1.052664e+00	5.265341e-02	1.120170e+11	2.147946e+10	1.051879e+00	5.344938e-02	1.252475e+11	2.336235e+10	1.052310e+00	5.253128e-02	1.261232e+11	2.349021e+10	-7.959141e-03	2.913474e-02	9.887382e-03	3.012686e-02	-1.531699e-02	4.836784e-02	-1.784653e-02	5.052739e-02	-1.065457e-02	2.629550e-02	-1.344782e+10	2.480214e+09	-1.340974e+10	2.484887e+09	-7.676281e+06	2.140072e+07	-3.807792e+07	5.520538e+07	-1.254648e+11	2.336341e+10
2.938010e+02	2.068667e-02	1.048936e+00	5.168647e-02	1.409762e+10	2.566362e+09	1.040970e+00	5.266957e-02	6.580517e+08	1.292143e+08	1.046458e+00	5.161748e-02	1.406783e+10	2.563676e+09	1.056394e+00	5.581345e-02	6.657424e+08	1.271359e+08	1.051817e+00	5.364934e-02	1.111075e+11	2.136360e+10	1.052021e+00	5.261215e-02	1.119522e+11	2.147016e+10	1.051236e+00	5.340260e-02	1.251753e+11	2.335292e+10	1.051662e+00	5.248512e-02	1.260498e+11	2.348000e+10	-7.966242e-03	2.888155e-02	9.936372e-03	3.016142e-02	-1.542451e-02	4.833038e-02	-1.790262e-02	5.039095e-02	-1.069225e-02	2.611938e-02	-1.343957e+10	2.478609e+09	-1.340208e+10	2.483696e+09	-7.690779e+06	2.148799e+07	-3.748654e+07	5.550751e+07	-1.253917e+11	2.335308e+10
