Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.805815e+02	2.115069e-02	-1.489441e-03	1.891230e-03	6.145497e+08	1.018367e+08	-1.457223e-03	4.058870e-03	2.810691e+07	2.655488e+06	-2.110412e-03	1.924269e-03	6.098481e+08	1.038768e+08	-3.054194e-03	5.008160e-03	2.685812e+07	2.626658e+06	-1.419996e-03	1.699080e-03	4.801331e+09	2.304286e+08	-1.734604e-03	1.661826e-03	4.793360e+09	2.300466e+08	-1.497433e-03	1.702818e-03	5.411180e+09	3.070093e+08	-1.707726e-03	1.630685e-03	5.407910e+09	3.102486e+08	3.221794e-05	3.682654e-03	-9.437811e-04	3.858472e-03	1.596970e-03	4.031582e-03	9.759989e-04	3.598840e-03	2.505031e-04	3.114347e-03	-5.864428e+08	1.005308e+08	-5.829900e+08	1.026566e+08	1.248796e+06	1.462723e+06	-3.452727e+06	2.444184e+07	-5.379803e+09	3.081030e+08
2.805865e+02	2.115050e-02	-1.477541e-03	1.891771e-03	6.147069e+08	1.018744e+08	-1.423019e-03	4.016743e-03	2.812882e+07	2.638173e+06	-2.091706e-03	1.909678e-03	6.101156e+08	1.039154e+08	-3.061706e-03	4.920058e-03	2.685972e+07	2.601211e+06	-1.410568e-03	1.692875e-03	4.802260e+09	2.304026e+08	-1.720163e-03	1.658932e-03	4.794766e+09	2.306759e+08	-1.486991e-03	1.696144e-03	5.412376e+09	3.072024e+08	-1.693727e-03	1.628993e-03	5.409473e+09	3.112393e+08	5.452202e-05	3.630809e-03	-9.700005e-04	3.770817e-03	1.638687e-03	3.917859e-03	1.024522e-03	3.486062e-03	2.707077e-04	3.068096e-03	-5.865781e+08	1.005672e+08	-5.832559e+08	1.027191e+08	1.269093e+06	1.411188e+06	-3.322200e+06	2.419604e+07	-5.381344e+09	3.091022e+08
2.805915e+02	2.115032e-02	-1.465641e-03	1.892486e-03	6.148641e+08	1.019128e+08	-1.388815e-03	3.976298e-03	2.815072e+07	2.621990e+06	-2.072999e-03	1.895619e-03	6.103830e+08	1.039559e+08	-3.069219e-03	4.833560e-03	2.686132e+07	2.576728e+06	-1.401141e-03	1.686839e-03	4.803189e+09	2.303912e+08	-1.705721e-03	1.656415e-03	4.796172e+09	2.313278e+08	-1.476549e-03	1.689675e-03	5.413572e+09	3.074118e+08	-1.679727e-03	1.627637e-03	5.411036e+09	3.122474e+08	7.682609e-05	3.580263e-03	-9.962199e-04	3.684335e-03	1.680403e-03	3.805234e-03	1.073046e-03	3.375184e-03	2.909123e-04	3.023254e-03	-5.867134e+08	1.006040e+08	-5.835217e+08	1.027834e+08	1.289390e+06	1.361311e+06	-3.191673e+06	2.395284e+07	-5.382886e+09	3.101183e+08
2.805965e+02	2.115013e-02	-1.453741e-03	1.893375e-03	6.150213e+08	1.019517e+08	-1.354611e-03	3.937587e-03	2.817262e+07	2.606962e+06	-2.054292e-03	1.882102e-03	6.106505e+08	1.039984e+08	-3.076731e-03	4.748752e-03	2.686293e+07	2.553237e+06	-1.391713e-03	1.680976e-03	4.804117e+09	2.303944e+08	-1.691280e-03	1.654278e-03	4.797578e+09	2.320021e+08	-1.466107e-03	1.683414e-03	5.414768e+09	3.076375e+08	-1.665728e-03	1.626617e-03	5.412600e+09	3.132727e+08	9.913016e-05	3.531070e-03	-1.022439e-03	3.599111e-03	1.722120e-03	3.693808e-03	1.121569e-03	3.266400e-03	3.111169e-04	2.979887e-03	-5.868487e+08	1.006414e+08	-5.837875e+08	1.028495e+08	1.309687e+06	1.313281e+06	-3.061146e+06	2.371233e+07	-5.384427e+09	3.111512e+08
2.806015e+02	2.114995e-02	-1.441841e-03	1.894438e-03	6.151785e+08	1.019913e+08	-1.320407e-03	3.900663e-03	2.819452e+07	2.593108e+06	-2.035585e-03	1.869140e-03	6.109179e+08	1.040428e+08	-3.084244e-03	4.665728e-03	2.686453e+07	2.530766e+06	-1.382285e-03	1.675286e-03	4.805046e+09	2.304120e+08	-1.676838e-03	1.652522e-03	4.798984e+09	2.326986e+08	-1.455664e-03	1.677361e-03	5.415964e+09	3.078793e+08	-1.651729e-03	1.625936e-03	5.414163e+09	3.143150e+08	1.214342e-04	3.483288e-03	-1.048659e-03	3.515235e-03	1.763837e-03	3.583692e-03	1.170093e-03	3.159926e-03	3.313216e-04	2.938058e-03	-5.869840e+08	1.006793e+08	-5.840534e+08	1.029172e+08	1.329984e+06	1.267310e+06	-2.930619e+06	2.347458e+07	-5.385968e+09	3.122007e+08
2.806065e+02	2.114976e-02	-1.429941e-03	1.895674e-03	6.153358e+08	1.020315e+08	-1.286203e-03	3.865575e-03	2.821642e+07	2.580446e+06	-2.016879e-03	1.856745e-03	6.111854e+08	1.040892e+08	-3.091757e-03	4.584584e-03	2.686614e+07	2.509342e+06	-1.372858e-03	1.669772e-03	4.805975e+09	2.304443e+08	-1.662397e-03	1.651149e-03	4.800390e+09	2.334172e+08	-1.445222e-03	1.671521e-03	5.417160e+09	3.081373e+08	-1.637729e-03	1.625592e-03	5.415726e+09	3.153743e+08	1.437383e-04	3.436975e-03	-1.074878e-03	3.432806e-03	1.805554e-03	3.475012e-03	1.218616e-03	3.056003e-03	3.515262e-04	2.897835e-03	-5.871193e+08	1.007177e+08	-5.843192e+08	1.029867e+08	1.350281e+06	1.223628e+06	-2.800092e+06	2.323968e+07	-5.387510e+09	3.132667e+08
2.806115e+02	2.114958e-02	-1.418041e-03	1.897084e-03	6.154930e+08	1.020723e+08	-1.251999e-03	3.832374e-03	2.823832e+07	2.568995e+06	-1.998172e-03	1.844928e-03	6.114528e+08	1.041375e+08	-3.099269e-03	4.505421e-03	2.686774e+07	2.488991e+06	-1.363430e-03	1.664435e-03	4.806903e+09	2.304911e+08	-1.647955e-03	1.650159e-03	4.801796e+09	2.341576e+08	-1.434780e-03	1.665894e-03	5.418356e+09	3.084115e+08	-1.623730e-03	1.625587e-03	5.417289e+09	3.164502e+08	1.660424e-04	3.392192e-03	-1.101097e-03	3.351932e-03	1.847270e-03	3.367906e-03	1.267140e-03	2.954902e-03	3.717308e-04	2.859286e-03	-5.872546e+08	1.007566e+08	-5.845851e+08	1.030580e+08	1.370578e+06	1.182489e+06	-2.669565e+06	2.300772e+07	-5.389051e+09	3.143489e+08
2.806165e+02	2.114939e-02	-1.406141e-03	1.898666e-03	6.156502e+08	1.021137e+08	-1.217794e-03	3.801111e-03	2.826023e+07	2.558771e+06	-1.979465e-03	1.833699e-03	6.117202e+08	1.041877e+08	-3.106782e-03	4.428346e-03	2.686935e+07	2.469741e+06	-1.354002e-03	1.659277e-03	4.807832e+09	2.305524e+08	-1.633514e-03	1.649552e-03	4.803202e+09	2.349195e+08	-1.424338e-03	1.660484e-03	5.419552e+09	3.087017e+08	-1.609730e-03	1.625920e-03	5.418853e+09	3.175426e+08	1.883465e-04	3.349000e-03	-1.127317e-03	3.272727e-03	1.888987e-03	3.262528e-03	1.315663e-03	2.856921e-03	3.919354e-04	2.822479e-03	-5.873899e+08	1.007961e+08	-5.848509e+08	1.031309e+08	1.390875e+06	1.144168e+06	-2.539038e+06	2.277879e+07	-5.390592e+09	3.154473e+08
2.806215e+02	2.114921e-02	-1.394241e-03	1.900421e-03	6.158074e+08	1.021556e+08	-1.183590e-03	3.771832e-03	2.828213e+07	2.549789e+06	-1.960758e-03	1.823071e-03	6.119877e+08	1.042399e+08	-3.114295e-03	4.353469e-03	2.687095e+07	2.451618e+06	-1.344575e-03	1.654299e-03	4.808761e+09	2.306282e+08	-1.619072e-03	1.649330e-03	4.804608e+09	2.357029e+08	-1.413895e-03	1.655291e-03	5.420748e+09	3.090080e+08	-1.595731e-03	1.626591e-03	5.420416e+09	3.186514e+08	2.106505e-04	3.307462e-03	-1.153536e-03	3.195316e-03	1.930704e-03	3.159053e-03	1.364187e-03	2.762392e-03	4.121401e-04	2.787484e-03	-5.875253e+08	1.008360e+08	-5.851167e+08	1.032056e+08	1.411172e+06	1.108956e+06	-2.408511e+06	2.255298e+07	-5.392134e+09	3.165616e+08
2.806265e+02	2.114902e-02	-1.382341e-03	1.902348e-03	6.159646e+08	1.021982e+08	-1.149386e-03	3.744585e-03	2.830403e+07	2.542061e+06	-1.942052e-03	1.813052e-03	6.122551e+08	1.042940e+08	-3.121807e-03	4.280907e-03	2.687256e+07	2.434646e+06	-1.335147e-03	1.649504e-03	4.809689e+09	2.307185e+08	-1.604631e-03	1.649493e-03	4.806015e+09	2.365074e+08	-1.403453e-03	1.650319e-03	5.421944e+09	3.093303e+08	-1.581731e-03	1.627599e-03	5.421979e+09	3.197764e+08	2.329546e-04	3.267640e-03	-1.179756e-03	3.119831e-03	1.972421e-03	3.057674e-03	1.412710e-03	2.671682e-03	4.323447e-04	2.754368e-03	-5.876606e+08	1.008765e+08	-5.853826e+08	1.032820e+08	1.431469e+06	1.077160e+06	-2.277984e+06	2.233038e+07	-5.393675e+09	3.176917e+08
2.806316e+02	2.114884e-02	-1.370441e-03	1.904446e-03	6.161218e+08	1.022414e+08	-1.115182e-03	3.719414e-03	2.832593e+07	2.535600e+06	-1.923345e-03	1.803655e-03	6.125226e+08	1.043500e+08	-3.129320e-03	4.210778e-03	2.687416e+07	2.418851e+06	-1.325719e-03	1.644893e-03	4.810618e+09	2.308234e+08	-1.590190e-03	1.650040e-03	4.807421e+09	2.373330e+08	-1.393011e-03	1.645570e-03	5.423140e+09	3.096685e+08	-1.567732e-03	1.628945e-03	5.423543e+09	3.209174e+08	2.552587e-04	3.229599e-03	-1.205975e-03	3.046418e-03	2.014137e-03	2.958605e-03	1.461234e-03	2.585193e-03	4.525493e-04	2.723201e-03	-5.877959e+08	1.009174e+08	-5.856484e+08	1.033601e+08	1.451766e+06	1.049089e+06	-2.147457e+06	2.211109e+07	-5.395217e+09	3.188374e+08
2.806366e+02	2.114865e-02	-1.358541e-03	1.906715e-03	6.162790e+08	1.022852e+08	-1.080978e-03	3.696362e-03	2.834783e+07	2.530414e+06	-1.904638e-03	1.794888e-03	6.127900e+08	1.044080e+08	-3.136832e-03	4.143207e-03	2.687577e+07	2.404254e+06	-1.316292e-03	1.640467e-03	4.811547e+09	2.309427e+08	-1.575748e-03	1.650971e-03	4.808827e+09	2.381793e+08	-1.382569e-03	1.641044e-03	5.424337e+09	3.100226e+08	-1.553732e-03	1.630627e-03	5.425106e+09	3.220742e+08	2.775628e-04	3.193401e-03	-1.232194e-03	2.975227e-03	2.055854e-03	2.862086e-03	1.509757e-03	2.503363e-03	4.727539e-04	2.694051e-03	-5.879312e+08	1.009589e+08	-5.859143e+08	1.034399e+08	1.472063e+06	1.025050e+06	-2.016930e+06	2.189521e+07	-5.396758e+09	3.199985e+08
2.806416e+02	2.114847e-02	-1.346641e-03	1.909154e-03	6.164363e+08	1.023296e+08	-1.046774e-03	3.675468e-03	2.836973e+07	2.526513e+06	-1.885931e-03	1.786760e-03	6.130575e+08	1.044679e+08	-3.144345e-03	4.078320e-03	2.687737e+07	2.390878e+06	-1.306864e-03	1.636228e-03	4.812475e+09	2.310764e+08	-1.561307e-03	1.652285e-03	4.810233e+09	2.390461e+08	-1.372126e-03	1.636745e-03	5.425533e+09	3.103926e+08	-1.539733e-03	1.632643e-03	5.426669e+09	3.232468e+08	2.998668e-04	3.159110e-03	-1.258414e-03	2.906424e-03	2.097571e-03	2.768385e-03	1.558280e-03	2.426662e-03	4.929586e-04	2.666983e-03	-5.880665e+08	1.010009e+08	-5.861801e+08	1.035215e+08	1.492360e+06	1.005331e+06	-1.886403e+06	2.168285e+07	-5.398299e+09	3.211750e+08
2.806466e+02	2.114828e-02	-1.334741e-03	1.911762e-03	6.165935e+08	1.023746e+08	-1.012570e-03	3.656770e-03	2.839164e+07	2.523901e+06	-1.867225e-03	1.779281e-03	6.133249e+08	1.045297e+08	-3.151858e-03	4.016247e-03	2.687898e+07	2.378744e+06	-1.297436e-03	1.632178e-03	4.813404e+09	2.312246e+08	-1.546865e-03	1.653982e-03	4.811639e+09	2.399332e+08	-1.361684e-03	1.632674e-03	5.426729e+09	3.107783e+08	-1.525733e-03	1.634994e-03	5.428232e+09	3.244348e+08	3.221709e-04	3.126789e-03	-1.284633e-03	2.840182e-03	2.139287e-03	2.677798e-03	1.606804e-03	2.355593e-03	5.131632e-04	2.642062e-03	-5.882018e+08	1.010434e+08	-5.864459e+08	1.036047e+08	1.512657e+06	9.901911e+05	-1.755876e+06	2.147410e+07	-5.399841e+09	3.223665e+08
2.806516e+02	2.114810e-02	-1.322841e-03	1.914540e-03	6.167507e+08	1.024202e+08	-9.783657e-04	3.640301e-03	2.841354e+07	2.522583e+06	-1.848518e-03	1.772459e-03	6.135924e+08	1.045934e+08	-3.159370e-03	3.957122e-03	2.688058e+07	2.367870e+06	-1.288009e-03	1.628317e-03	4.814332e+09	2.313872e+08	-1.532424e-03	1.656060e-03	4.813045e+09	2.408404e+08	-1.351242e-03	1.628832e-03	5.427925e+09	3.111798e+08	-1.511734e-03	1.637677e-03	5.429796e+09	3.256382e+08	3.444750e-04	3.096499e-03	-1.310853e-03	2.776683e-03	2.181004e-03	2.590650e-03	1.655327e-03	2.290678e-03	5.333678e-04	2.619348e-03	-5.883371e+08	1.010864e+08	-5.867118e+08	1.036896e+08	1.532954e+06	9.798426e+05	-1.625349e+06	2.126908e+07	-5.401382e+09	3.235730e+08
2.806566e+02	2.114791e-02	-1.310941e-03	1.917486e-03	6.169079e+08	1.024664e+08	-9.441616e-04	3.626092e-03	2.843544e+07	2.522560e+06	-1.829811e-03	1.766301e-03	6.138598e+08	1.046590e+08	-3.166883e-03	3.901077e-03	2.688219e+07	2.358275e+06	-1.278581e-03	1.624647e-03	4.815261e+09	2.315641e+08	-1.517982e-03	1.658518e-03	4.814451e+09	2.417675e+08	-1.340800e-03	1.625221e-03	5.429121e+09	3.115969e+08	-1.497734e-03	1.640691e-03	5.431359e+09	3.268567e+08	3.667791e-04	3.068301e-03	-1.337072e-03	2.716120e-03	2.222721e-03	2.507301e-03	1.703851e-03	2.232456e-03	5.535724e-04	2.598900e-03	-5.884724e+08	1.011299e+08	-5.869776e+08	1.037763e+08	1.553251e+06	9.744379e+05	-1.494822e+06	2.106789e+07	-5.402923e+09	3.247942e+08
2.806616e+02	2.114773e-02	-1.299041e-03	1.920598e-03	6.170651e+08	1.025132e+08	-9.099575e-04	3.614169e-03	2.845734e+07	2.523834e+06	-1.811104e-03	1.760814e-03	6.141272e+08	1.047266e+08	-3.174396e-03	3.848248e-03	2.688379e+07	2.349973e+06	-1.269153e-03	1.621170e-03	4.816190e+09	2.317554e+08	-1.503541e-03	1.661354e-03	4.815857e+09	2.427141e+08	-1.330357e-03	1.621843e-03	5.430317e+09	3.120296e+08	-1.483735e-03	1.644034e-03	5.432922e+09	3.280903e+08	3.890831e-04	3.042253e-03	-1.363291e-03	2.658694e-03	2.264438e-03	2.428141e-03	1.752374e-03	2.181461e-03	5.737771e-04	2.580772e-03	-5.886078e+08	1.011739e+08	-5.872435e+08	1.038646e+08	1.573548e+06	9.740595e+05	-1.364295e+06	2.087064e+07	-5.404465e+09	3.260300e+08
2.806666e+02	2.114754e-02	-1.287141e-03	1.923878e-03	6.172223e+08	1.025606e+08	-8.757534e-04	3.604556e-03	2.847924e+07	2.526401e+06	-1.792397e-03	1.756004e-03	6.143947e+08	1.047960e+08	-3.181908e-03	3.798769e-03	2.688539e+07	2.342979e+06	-1.259726e-03	1.617887e-03	4.817118e+09	2.319609e+08	-1.489099e-03	1.664566e-03	4.817263e+09	2.436802e+08	-1.319915e-03	1.618700e-03	5.431513e+09	3.124779e+08	-1.469735e-03	1.647704e-03	5.434485e+09	3.293386e+08	4.113872e-04	3.018410e-03	-1.389511e-03	2.604613e-03	2.306154e-03	2.353594e-03	1.800898e-03	2.138212e-03	5.939817e-04	2.565013e-03	-5.887431e+08	1.012184e+08	-5.875093e+08	1.039546e+08	1.593845e+06	9.787130e+05	-1.233768e+06	2.067745e+07	-5.406006e+09	3.272803e+08
2.806716e+02	2.114736e-02	-1.275241e-03	1.927323e-03	6.173795e+08	1.026086e+08	-8.415493e-04	3.597269e-03	2.850114e+07	2.530259e+06	-1.773691e-03	1.751878e-03	6.146621e+08	1.048673e+08	-3.189421e-03	3.752771e-03	2.688700e+07	2.337304e+06	-1.250298e-03	1.614798e-03	4.818047e+09	2.321808e+08	-1.474658e-03	1.668153e-03	4.818669e+09	2.446655e+08	-1.309473e-03	1.615792e-03	5.432709e+09	3.129416e+08	-1.455736e-03	1.651699e-03	5.436049e+09	3.306017e+08	4.336913e-04	2.996826e-03	-1.415730e-03	2.554089e-03	2.347871e-03	2.284111e-03	1.849421e-03	2.103186e-03	6.141863e-04	2.551666e-03	-5.888784e+08	1.012635e+08	-5.877751e+08	1.040463e+08	1.614143e+06	9.883274e+05	-1.103241e+06	2.048843e+07	-5.407547e+09	3.285449e+08
2.806766e+02	2.114717e-02	-1.263341e-03	1.930933e-03	6.175368e+08	1.026572e+08	-8.073452e-04	3.592325e-03	2.852305e+07	2.535400e+06	-1.754984e-03	1.748439e-03	6.149296e+08	1.049406e+08	-3.196934e-03	3.710386e-03	2.688860e+07	2.332958e+06	-1.240870e-03	1.611905e-03	4.818976e+09	2.324148e+08	-1.460217e-03	1.672111e-03	4.820075e+09	2.456697e+08	-1.299031e-03	1.613120e-03	5.433905e+09	3.134207e+08	-1.441736e-03	1.656016e-03	5.437612e+09	3.318792e+08	4.559954e-04	2.977548e-03	-1.441950e-03	2.507336e-03	2.389588e-03	2.220168e-03	1.897945e-03	2.076799e-03	6.343909e-04	2.540769e-03	-5.890137e+08	1.013090e+08	-5.880410e+08	1.041396e+08	1.634440e+06	1.002760e+06	-9.727135e+05	2.030369e+07	-5.409089e+09	3.298236e+08
2.806816e+02	2.114699e-02	-1.251441e-03	1.934707e-03	6.176940e+08	1.027063e+08	-7.731411e-04	3.589732e-03	2.854495e+07	2.541818e+06	-1.736277e-03	1.745693e-03	6.151970e+08	1.050157e+08	-3.204446e-03	3.671737e-03	2.689021e+07	2.329949e+06	-1.231443e-03	1.609210e-03	4.819904e+09	2.326630e+08	-1.445775e-03	1.676438e-03	4.821481e+09	2.466926e+08	-1.288588e-03	1.610687e-03	5.435101e+09	3.139151e+08	-1.427737e-03	1.660653e-03	5.439175e+09	3.331711e+08	4.782994e-04	2.960623e-03	-1.468169e-03	2.464570e-03	2.431305e-03	2.162256e-03	1.946468e-03	2.059383e-03	6.545955e-04	2.532355e-03	-5.891490e+08	1.013550e+08	-5.883068e+08	1.042347e+08	1.654737e+06	1.021807e+06	-8.421865e+05	2.012336e+07	-5.410630e+09	3.311162e+08
2.806866e+02	2.114680e-02	-1.239541e-03	1.938644e-03	6.178512e+08	1.027561e+08	-7.389370e-04	3.589495e-03	2.856685e+07	2.549502e+06	-1.717570e-03	1.743641e-03	6.154645e+08	1.050927e+08	-3.211959e-03	3.636945e-03	2.689181e+07	2.328281e+06	-1.222015e-03	1.606712e-03	4.820833e+09	2.329254e+08	-1.431334e-03	1.681131e-03	4.822887e+09	2.477341e+08	-1.278146e-03	1.608493e-03	5.436297e+09	3.144248e+08	-1.413737e-03	1.665607e-03	5.440739e+09	3.344771e+08	5.006035e-04	2.946091e-03	-1.494388e-03	2.426001e-03	2.473021e-03	2.110872e-03	1.994992e-03	2.051167e-03	6.748002e-04	2.526448e-03	-5.892843e+08	1.014016e+08	-5.885727e+08	1.043314e+08	1.675034e+06	1.045216e+06	-7.116594e+05	1.994756e+07	-5.412172e+09	3.324226e+08
2.806916e+02	2.114662e-02	-1.227641e-03	1.942742e-03	6.180084e+08	1.028064e+08	-7.047329e-04	3.591616e-03	2.858875e+07	2.558441e+06	-1.698864e-03	1.742288e-03	6.157319e+08	1.051716e+08	-3.219471e-03	3.606119e-03	2.689342e+07	2.327957e+06	-1.212587e-03	1.604413e-03	4.821762e+09	2.332018e+08	-1.416892e-03	1.686187e-03	4.824293e+09	2.487937e+08	-1.267704e-03	1.606539e-03	5.437493e+09	3.149497e+08	-1.399738e-03	1.670876e-03	5.442302e+09	3.357971e+08	5.229076e-04	2.933987e-03	-1.520608e-03	2.391833e-03	2.514738e-03	2.066503e-03	2.043515e-03	2.052261e-03	6.950048e-04	2.523066e-03	-5.894196e+08	1.014486e+08	-5.888385e+08	1.044297e+08	1.695331e+06	1.072701e+06	-5.811324e+05	1.977640e+07	-5.413713e+09	3.337427e+08
2.806966e+02	2.114643e-02	-1.215741e-03	1.947002e-03	6.181656e+08	1.028574e+08	-6.705288e-04	3.596089e-03	2.861065e+07	2.568623e+06	-1.680157e-03	1.741633e-03	6.159994e+08	1.052524e+08	-3.226984e-03	3.579364e-03	2.689502e+07	2.328978e+06	-1.203160e-03	1.602315e-03	4.822690e+09	2.334922e+08	-1.402451e-03	1.691603e-03	4.825699e+09	2.498714e+08	-1.257262e-03	1.604826e-03	5.438690e+09	3.154897e+08	-1.385738e-03	1.676457e-03	5.443865e+09	3.371310e+08	5.452116e-04	2.924342e-03	-1.546827e-03	2.362256e-03	2.556455e-03	2.029608e-03	2.092039e-03	2.062651e-03	7.152094e-04	2.522219e-03	-5.895549e+08	1.014962e+08	-5.891043e+08	1.045297e+08	1.715628e+06	1.103957e+06	-4.506054e+05	1.961000e+07	-5.415254e+09	3.350762e+08
2.807016e+02	2.114625e-02	-1.203841e-03	1.951421e-03	6.183228e+08	1.029089e+08	-6.363247e-04	3.602906e-03	2.863255e+07	2.580032e+06	-1.661450e-03	1.741679e-03	6.162668e+08	1.053351e+08	-3.234497e-03	3.556771e-03	2.689663e+07	2.331343e+06	-1.193732e-03	1.600416e-03	4.823619e+09	2.337967e+08	-1.388009e-03	1.697376e-03	4.827105e+09	2.509668e+08	-1.246819e-03	1.603355e-03	5.439886e+09	3.160447e+08	-1.371739e-03	1.682345e-03	5.445428e+09	3.384785e+08	5.675157e-04	2.917179e-03	-1.573047e-03	2.337445e-03	2.598171e-03	2.000602e-03	2.140562e-03	2.082197e-03	7.354140e-04	2.523909e-03	-5.896903e+08	1.015442e+08	-5.893702e+08	1.046314e+08	1.735925e+06	1.138676e+06	-3.200783e+05	1.944850e+07	-5.416796e+09	3.364230e+08
2.807066e+02	2.114606e-02	-1.191941e-03	1.956000e-03	6.184800e+08	1.029611e+08	-6.021206e-04	3.612054e-03	2.865446e+07	2.592652e+06	-1.642743e-03	1.742425e-03	6.165342e+08	1.054196e+08	-3.242009e-03	3.538419e-03	2.689823e+07	2.335046e+06	-1.184304e-03	1.598719e-03	4.824548e+09	2.341151e+08	-1.373568e-03	1.703501e-03	4.828511e+09	2.520798e+08	-1.236377e-03	1.602126e-03	5.441082e+09	3.166147e+08	-1.357740e-03	1.688539e-03	5.446992e+09	3.398396e+08	5.898198e-04	2.912518e-03	-1.599266e-03	2.317552e-03	2.639888e-03	1.979831e-03	2.189086e-03	2.110645e-03	7.556187e-04	2.528131e-03	-5.898256e+08	1.015928e+08	-5.896360e+08	1.047348e+08	1.756222e+06	1.176549e+06	-1.895513e+05	1.929201e+07	-5.418337e+09	3.377830e+08
2.807116e+02	2.114588e-02	-1.180041e-03	1.960736e-03	6.186373e+08	1.030138e+08	-5.679165e-04	3.623515e-03	2.867636e+07	2.606465e+06	-1.624037e-03	1.743870e-03	6.168017e+08	1.055060e+08	-3.249522e-03	3.524375e-03	2.689984e+07	2.340083e+06	-1.174877e-03	1.597224e-03	4.825476e+09	2.344473e+08	-1.359126e-03	1.709976e-03	4.829917e+09	2.532101e+08	-1.225935e-03	1.601141e-03	5.442278e+09	3.171995e+08	-1.343740e-03	1.695035e-03	5.448555e+09	3.412140e+08	6.121239e-04	2.910370e-03	-1.625485e-03	2.302706e-03	2.681605e-03	1.967556e-03	2.237609e-03	2.147642e-03	7.758233e-04	2.534873e-03	-5.899609e+08	1.016418e+08	-5.899019e+08	1.048397e+08	1.776519e+06	1.217283e+06	-5.902421e+04	1.914065e+07	-5.419878e+09	3.391559e+08
2.807166e+02	2.114569e-02	-1.168141e-03	1.965628e-03	6.187945e+08	1.030671e+08	-5.337124e-04	3.637267e-03	2.869826e+07	2.621454e+06	-1.605330e-03	1.746013e-03	6.170691e+08	1.055943e+08	-3.257035e-03	3.514691e-03	2.690144e+07	2.346443e+06	-1.165449e-03	1.595932e-03	4.826405e+09	2.347933e+08	-1.344685e-03	1.716795e-03	4.831324e+09	2.543575e+08	-1.215493e-03	1.600398e-03	5.443474e+09	3.177991e+08	-1.329741e-03	1.701829e-03	5.450118e+09	3.426015e+08	6.344279e-04	2.910741e-03	-1.651705e-03	2.293004e-03	2.723322e-03	1.963936e-03	2.286132e-03	2.192753e-03	7.960279e-04	2.544115e-03	-5.900962e+08	1.016914e+08	-5.901677e+08	1.049463e+08	1.796816e+06	1.260600e+06	7.150284e+04	1.899455e+07	-5.421420e+09	3.405417e+08
2.807216e+02	2.114551e-02	-1.156241e-03	1.970676e-03	6.189517e+08	1.031210e+08	-4.995083e-04	3.653284e-03	2.872016e+07	2.637597e+06	-1.586623e-03	1.748850e-03	6.173366e+08	1.056844e+08	-3.264547e-03	3.509402e-03	2.690305e+07	2.354117e+06	-1.156021e-03	1.594843e-03	4.827334e+09	2.351531e+08	-1.330243e-03	1.723956e-03	4.832730e+09	2.555218e+08	-1.205050e-03	1.599900e-03	5.444670e+09	3.184134e+08	-1.315741e-03	1.708918e-03	5.451681e+09	3.440021e+08	6.567320e-04	2.913629e-03	-1.677924e-03	2.288511e-03	2.765038e-03	1.969019e-03	2.334656e-03	2.245492e-03	8.162325e-04	2.555829e-03	-5.902315e+08	1.017414e+08	-5.904335e+08	1.050546e+08	1.817113e+06	1.306243e+06	2.020299e+05	1.885383e+07	-5.422961e+09	3.419401e+08
2.807266e+02	2.114532e-02	-1.144341e-03	1.975878e-03	6.191089e+08	1.031755e+08	-4.653042e-04	3.671538e-03	2.874206e+07	2.654873e+06	-1.567916e-03	1.752379e-03	6.176040e+08	1.057763e+08	-3.272060e-03	3.508529e-03	2.690465e+07	2.363092e+06	-1.146594e-03	1.593956e-03	4.828262e+09	2.355266e+08	-1.315802e-03	1.731453e-03	4.834136e+09	2.567027e+08	-1.194608e-03	1.599645e-03	5.445866e+09	3.190424e+08	-1.301742e-03	1.716298e-03	5.453245e+09	3.454156e+08	6.790361e-04	2.919028e-03	-1.704144e-03	2.289259e-03	2.806755e-03	1.982739e-03	2.383179e-03	2.305334e-03	8.364372e-04	2.569982e-03	-5.903668e+08	1.017920e+08	-5.906994e+08	1.051645e+08	1.837410e+06	1.353978e+06	3.325569e+05	1.871861e+07	-5.424503e+09	3.433511e+08
