Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.704824e-03	3.715457e-03	2.704855e+07	2.661921e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.536947e-03	6.004413e-03	2.652253e+07	3.017414e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.595946e-04	3.708217e-03	-2.439686e-03	6.540588e-03	1.832124e-03	7.279864e-03	2.180091e-03	7.803424e-03	-2.760146e-04	3.545982e-03	-5.744662e+08	1.096857e+08	-5.834585e+08	1.068196e+08	5.260196e+05	3.797082e+06	8.992281e+06	1.682623e+07	-5.291561e+09	3.267555e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.708448e-03	3.760033e-03	2.704060e+07	2.710198e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.532613e-03	5.993026e-03	2.652372e+07	3.026790e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.687579e-04	3.725234e-03	-2.427849e-03	6.515921e-03	1.824166e-03	7.344752e-03	2.159091e-03	7.832686e-03	-2.816164e-04	3.590859e-03	-5.745556e+08	1.096324e+08	-5.833947e+08	1.067766e+08	5.168792e+05	3.876581e+06	8.839080e+06	1.652762e+07	-5.291843e+09	3.259946e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.712071e-03	3.806821e-03	2.703265e+07	2.759009e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.528279e-03	5.982816e-03	2.652491e+07	3.037062e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.779211e-04	3.745043e-03	-2.416012e-03	6.492455e-03	1.816209e-03	7.412766e-03	2.138091e-03	7.865373e-03	-2.872181e-04	3.638201e-03	-5.746450e+08	1.095796e+08	-5.833309e+08	1.067341e+08	5.077388e+05	3.957179e+06	8.685880e+06	1.623098e+07	-5.292125e+09	3.252347e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.715694e-03	3.855739e-03	2.702469e+07	2.808327e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.523944e-03	5.973789e-03	2.652609e+07	3.048221e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.870843e-04	3.767599e-03	-2.404176e-03	6.470205e-03	1.808251e-03	7.483822e-03	2.117091e-03	7.901444e-03	-2.928199e-04	3.687911e-03	-5.747345e+08	1.095274e+08	-5.832671e+08	1.066922e+08	4.985984e+05	4.038811e+06	8.532679e+06	1.593643e+07	-5.292407e+09	3.244759e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.719318e-03	3.906708e-03	2.701674e+07	2.858125e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.519610e-03	5.965950e-03	2.652728e+07	3.060256e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.962476e-04	3.792853e-03	-2.392339e-03	6.449182e-03	1.800294e-03	7.557833e-03	2.096092e-03	7.940852e-03	-2.984216e-04	3.739897e-03	-5.748239e+08	1.094757e+08	-5.832034e+08	1.066508e+08	4.894581e+05	4.121414e+06	8.379479e+06	1.564408e+07	-5.292689e+09	3.237182e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.722941e-03	3.959649e-03	2.700878e+07	2.908379e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-4.515276e-03	5.959303e-03	2.652847e+07	3.073157e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-3.054108e-04	3.820752e-03	-2.380503e-03	6.429399e-03	1.792336e-03	7.634713e-03	2.075092e-03	7.983549e-03	-3.040234e-04	3.794063e-03	-5.749133e+08	1.094247e+08	-5.831396e+08	1.066099e+08	4.803177e+05	4.204932e+06	8.226278e+06	1.535405e+07	-5.292971e+09	3.229617e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.726564e-03	4.014483e-03	2.700083e+07	2.959066e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-4.510942e-03	5.953853e-03	2.652965e+07	3.086915e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-3.145741e-04	3.851237e-03	-2.368666e-03	6.410867e-03	1.784379e-03	7.714378e-03	2.054092e-03	8.029481e-03	-3.096252e-04	3.850319e-03	-5.750028e+08	1.093742e+08	-5.830758e+08	1.065696e+08	4.711773e+05	4.289310e+06	8.073077e+06	1.506648e+07	-5.293253e+09	3.222063e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.730187e-03	4.071134e-03	2.699288e+07	3.010163e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-4.506608e-03	5.949603e-03	2.653084e+07	3.101516e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-3.237373e-04	3.884249e-03	-2.356830e-03	6.393598e-03	1.776421e-03	7.796740e-03	2.033092e-03	8.078594e-03	-3.152269e-04	3.908574e-03	-5.750922e+08	1.093242e+08	-5.830121e+08	1.065298e+08	4.620370e+05	4.374500e+06	7.919877e+06	1.478152e+07	-5.293535e+09	3.214521e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.733811e-03	4.129528e-03	2.698492e+07	3.061651e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-4.502274e-03	5.946556e-03	2.653202e+07	3.116950e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-3.329005e-04	3.919723e-03	-2.344993e-03	6.377600e-03	1.768464e-03	7.881716e-03	2.012092e-03	8.130829e-03	-3.208287e-04	3.968739e-03	-5.751816e+08	1.092748e+08	-5.829483e+08	1.064905e+08	4.528966e+05	4.460455e+06	7.766676e+06	1.449931e+07	-5.293817e+09	3.206990e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.737434e-03	4.189590e-03	2.697697e+07	3.113509e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-4.497939e-03	5.944713e-03	2.653321e+07	3.133204e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-3.420638e-04	3.957593e-03	-2.333156e-03	6.362885e-03	1.760506e-03	7.969223e-03	1.991093e-03	8.186128e-03	-3.264304e-04	4.030730e-03	-5.752710e+08	1.092260e+08	-5.828845e+08	1.064518e+08	4.437562e+05	4.547131e+06	7.613476e+06	1.422002e+07	-5.294099e+09	3.199471e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.741057e-03	4.251252e-03	2.696901e+07	3.165720e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-4.493605e-03	5.944076e-03	2.653440e+07	3.150265e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-3.512270e-04	3.997792e-03	-2.321320e-03	6.349460e-03	1.752549e-03	8.059177e-03	1.970093e-03	8.244428e-03	-3.320322e-04	4.094463e-03	-5.753605e+08	1.091778e+08	-5.828207e+08	1.064136e+08	4.346158e+05	4.634489e+06	7.460275e+06	1.394383e+07	-5.294381e+09	3.191964e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.744681e-03	4.314443e-03	2.696106e+07	3.218266e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-4.489271e-03	5.944644e-03	2.653558e+07	3.168121e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-3.603903e-04	4.040248e-03	-2.309483e-03	6.337335e-03	1.744591e-03	8.151497e-03	1.949093e-03	8.305666e-03	-3.376340e-04	4.159859e-03	-5.754499e+08	1.091301e+08	-5.827570e+08	1.063760e+08	4.254755e+05	4.722489e+06	7.307074e+06	1.367093e+07	-5.294663e+09	3.184468e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.748304e-03	4.379098e-03	2.695311e+07	3.271132e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-4.484937e-03	5.946418e-03	2.653677e+07	3.186757e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-3.695535e-04	4.084893e-03	-2.297647e-03	6.326516e-03	1.736634e-03	8.246105e-03	1.928093e-03	8.369778e-03	-3.432357e-04	4.226840e-03	-5.755393e+08	1.090831e+08	-5.826932e+08	1.063389e+08	4.163351e+05	4.811097e+06	7.153874e+06	1.340151e+07	-5.294945e+09	3.176984e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.751927e-03	4.445154e-03	2.694515e+07	3.324301e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-4.480603e-03	5.949397e-03	2.653796e+07	3.206161e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-3.787168e-04	4.131656e-03	-2.285810e-03	6.317011e-03	1.728677e-03	8.342923e-03	1.907093e-03	8.436698e-03	-3.488375e-04	4.295332e-03	-5.756288e+08	1.090365e+08	-5.826294e+08	1.063023e+08	4.071947e+05	4.900280e+06	7.000673e+06	1.313579e+07	-5.295227e+09	3.169512e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.755551e-03	4.512547e-03	2.693720e+07	3.377760e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.476269e-03	5.953578e-03	2.653914e+07	3.226319e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-3.878800e-04	4.180464e-03	-2.273974e-03	6.308824e-03	1.720719e-03	8.441873e-03	1.886093e-03	8.506360e-03	-3.544393e-04	4.365264e-03	-5.757182e+08	1.089906e+08	-5.825657e+08	1.062663e+08	3.980543e+05	4.990007e+06	6.847473e+06	1.287400e+07	-5.295509e+09	3.162053e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.759174e-03	4.581220e-03	2.692924e+07	3.431496e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.471934e-03	5.958960e-03	2.654033e+07	3.247216e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-3.970432e-04	4.231247e-03	-2.262137e-03	6.301962e-03	1.712762e-03	8.542883e-03	1.865094e-03	8.578697e-03	-3.600410e-04	4.436568e-03	-5.758076e+08	1.089452e+08	-5.825019e+08	1.062308e+08	3.889140e+05	5.080250e+06	6.694272e+06	1.261638e+07	-5.295791e+09	3.154605e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.762797e-03	4.651116e-03	2.692129e+07	3.485494e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-4.467600e-03	5.965538e-03	2.654152e+07	3.268838e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-4.062065e-04	4.283936e-03	-2.250300e-03	6.296429e-03	1.704804e-03	8.645880e-03	1.844094e-03	8.653642e-03	-3.656428e-04	4.509178e-03	-5.758970e+08	1.089005e+08	-5.824381e+08	1.061959e+08	3.797736e+05	5.170980e+06	6.541072e+06	1.236320e+07	-5.296073e+09	3.147170e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.766420e-03	4.722181e-03	2.691334e+07	3.539744e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.463266e-03	5.973309e-03	2.654270e+07	3.291171e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-4.153697e-04	4.338461e-03	-2.238464e-03	6.292228e-03	1.696847e-03	8.750794e-03	1.823094e-03	8.731128e-03	-3.712445e-04	4.583033e-03	-5.759865e+08	1.088563e+08	-5.823743e+08	1.061614e+08	3.706332e+05	5.262174e+06	6.387871e+06	1.211472e+07	-5.296355e+09	3.139747e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.770044e-03	4.794362e-03	2.690538e+07	3.594234e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.458932e-03	5.982269e-03	2.654389e+07	3.314201e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-4.245330e-04	4.394752e-03	-2.226627e-03	6.289361e-03	1.688889e-03	8.857557e-03	1.802094e-03	8.811088e-03	-3.768463e-04	4.658074e-03	-5.760759e+08	1.088126e+08	-5.823106e+08	1.061276e+08	3.614929e+05	5.353807e+06	6.234670e+06	1.187126e+07	-5.296637e+09	3.132336e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.773667e-03	4.867609e-03	2.689743e+07	3.648953e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.454598e-03	5.992412e-03	2.654507e+07	3.337912e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-4.336962e-04	4.452744e-03	-2.214791e-03	6.287832e-03	1.680932e-03	8.966102e-03	1.781094e-03	8.893455e-03	-3.824481e-04	4.734243e-03	-5.761653e+08	1.087696e+08	-5.822468e+08	1.060943e+08	3.523525e+05	5.445857e+06	6.081470e+06	1.163312e+07	-5.296919e+09	3.124938e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.777290e-03	4.941876e-03	2.688947e+07	3.703891e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.450264e-03	6.003731e-03	2.654626e+07	3.362292e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-4.428594e-04	4.512371e-03	-2.202954e-03	6.287640e-03	1.672974e-03	9.076367e-03	1.760094e-03	8.978163e-03	-3.880498e-04	4.811488e-03	-5.762548e+08	1.087271e+08	-5.821830e+08	1.060615e+08	3.432121e+05	5.538304e+06	5.928269e+06	1.140063e+07	-5.297201e+09	3.117552e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.780914e-03	5.017117e-03	2.688152e+07	3.759038e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.445930e-03	6.016221e-03	2.654745e+07	3.387325e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-4.520227e-04	4.573569e-03	-2.191118e-03	6.288785e-03	1.665017e-03	9.188288e-03	1.739095e-03	9.065147e-03	-3.936516e-04	4.889758e-03	-5.763442e+08	1.086852e+08	-5.821192e+08	1.060293e+08	3.340717e+05	5.631127e+06	5.775069e+06	1.117415e+07	-5.297483e+09	3.110179e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.784537e-03	5.093290e-03	2.687357e+07	3.814386e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-4.441595e-03	6.029874e-03	2.654863e+07	3.412997e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-4.611859e-04	4.636275e-03	-2.179281e-03	6.291268e-03	1.657059e-03	9.301806e-03	1.718095e-03	9.154340e-03	-3.992534e-04	4.969003e-03	-5.764336e+08	1.086439e+08	-5.820555e+08	1.059976e+08	3.249314e+05	5.724309e+06	5.621868e+06	1.095406e+07	-5.297765e+09	3.102819e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.788160e-03	5.170352e-03	2.686561e+07	3.869925e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.437261e-03	6.044682e-03	2.654982e+07	3.439294e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-4.703492e-04	4.700430e-03	-2.167444e-03	6.295086e-03	1.649102e-03	9.416863e-03	1.697095e-03	9.245680e-03	-4.048551e-04	5.049179e-03	-5.765230e+08	1.086031e+08	-5.819917e+08	1.059664e+08	3.157910e+05	5.817832e+06	5.468667e+06	1.074073e+07	-5.298047e+09	3.095472e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.791783e-03	5.248264e-03	2.685766e+07	3.925648e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-4.432927e-03	6.060637e-03	2.655101e+07	3.466201e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-4.795124e-04	4.765974e-03	-2.155608e-03	6.300238e-03	1.641145e-03	9.533405e-03	1.676095e-03	9.339104e-03	-4.104569e-04	5.130241e-03	-5.766125e+08	1.085630e+08	-5.819279e+08	1.059358e+08	3.066506e+05	5.911680e+06	5.315467e+06	1.053460e+07	-5.298329e+09	3.088137e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.795407e-03	5.326990e-03	2.684970e+07	3.981547e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-4.428593e-03	6.077729e-03	2.655219e+07	3.493705e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-4.886756e-04	4.832852e-03	-2.143771e-03	6.306719e-03	1.633187e-03	9.651376e-03	1.655095e-03	9.434549e-03	-4.160586e-04	5.212149e-03	-5.767019e+08	1.085234e+08	-5.818642e+08	1.059058e+08	2.975102e+05	6.005838e+06	5.162266e+06	1.033608e+07	-5.298611e+09	3.080816e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.799030e-03	5.406494e-03	2.684175e+07	4.037614e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-4.424259e-03	6.095950e-03	2.655338e+07	3.521791e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-4.978389e-04	4.901008e-03	-2.131935e-03	6.314525e-03	1.625230e-03	9.770725e-03	1.634095e-03	9.531955e-03	-4.216604e-04	5.294862e-03	-5.767913e+08	1.084844e+08	-5.818004e+08	1.058763e+08	2.883699e+05	6.100292e+06	5.009066e+06	1.014562e+07	-5.298893e+09	3.073508e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.802653e-03	5.486741e-03	2.683379e+07	4.093843e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.419925e-03	6.115289e-03	2.655456e+07	3.550445e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-5.070021e-04	4.970390e-03	-2.120098e-03	6.323653e-03	1.617272e-03	9.891402e-03	1.613096e-03	9.631262e-03	-4.272622e-04	5.378344e-03	-5.768808e+08	1.084460e+08	-5.817366e+08	1.058473e+08	2.792295e+05	6.195027e+06	4.855865e+06	9.963683e+06	-5.299175e+09	3.066213e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.806277e-03	5.567700e-03	2.682584e+07	4.150228e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-4.415590e-03	6.135735e-03	2.655575e+07	3.579654e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-5.161654e-04	5.040948e-03	-2.108262e-03	6.334095e-03	1.609315e-03	1.001336e-02	1.592096e-03	9.732413e-03	-4.328639e-04	5.462559e-03	-5.769702e+08	1.084082e+08	-5.816728e+08	1.058189e+08	2.700891e+05	6.290032e+06	4.702665e+06	9.790749e+06	-5.299457e+09	3.058931e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.809900e-03	5.649341e-03	2.681789e+07	4.206761e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-4.411256e-03	6.157278e-03	2.655694e+07	3.609405e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-5.253286e-04	5.112632e-03	-2.096425e-03	6.345846e-03	1.601357e-03	1.013655e-02	1.571096e-03	9.835349e-03	-4.384657e-04	5.547475e-03	-5.770596e+08	1.083710e+08	-5.816091e+08	1.057910e+08	2.609488e+05	6.385294e+06	4.549464e+06	9.627300e+06	-5.299739e+09	3.051662e+08
