Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.994979e+02	2.050260e-02	9.937660e-01	9.408065e-02	1.334359e+10	2.386259e+09	9.976327e-01	1.053049e-01	6.173667e+08	1.143501e+08	9.945542e-01	9.720664e-02	1.334803e+10	2.377044e+09	9.932546e-01	8.439689e-02	6.160904e+08	1.046420e+08	9.941129e-01	9.459734e-02	1.046895e+11	1.897768e+10	9.934127e-01	9.444484e-02	1.053903e+11	1.907304e+10	9.941777e-01	9.492009e-02	1.180375e+11	2.078724e+10	9.934684e-01	9.438406e-02	1.187339e+11	2.088947e+10	3.866692e-03	2.167826e-02	-1.299635e-03	2.705869e-02	4.378077e-03	3.278388e-02	5.166326e-03	3.601875e-02	4.164330e-03	2.293197e-02	-1.272623e+10	2.314009e+09	-1.273194e+10	2.310493e+09	1.276282e+06	1.971961e+07	5.710191e+06	1.187793e+08	-1.181165e+11	2.077835e+10
2.995029e+02	2.050244e-02	9.937019e-01	9.543532e-02	1.334263e+10	2.392471e+09	9.976942e-01	1.069028e-01	6.173625e+08	1.144997e+08	9.945139e-01	9.862177e-02	1.334722e+10	2.383296e+09	9.932215e-01	8.546454e-02	6.160471e+08	1.047224e+08	9.940527e-01	9.595004e-02	1.046808e+11	1.901046e+10	9.933512e-01	9.580002e-02	1.053812e+11	1.910586e+10	9.941196e-01	9.628053e-02	1.180280e+11	2.082755e+10	9.934063e-01	9.573919e-02	1.187238e+11	2.092980e+10	3.992355e-03	2.188630e-02	-1.292354e-03	2.732965e-02	4.472749e-03	3.319645e-02	5.284708e-03	3.649853e-02	4.288000e-03	2.317635e-02	-1.272527e+10	2.319877e+09	-1.273117e+10	2.316561e+09	1.315332e+06	1.987073e+07	5.906082e+06	1.198050e+08	-1.181064e+11	2.081852e+10
2.995079e+02	2.050228e-02	9.936443e-01	9.678521e-02	1.334178e+10	2.398961e+09	9.978124e-01	1.084860e-01	6.173970e+08	1.146777e+08	9.944894e-01	1.000362e-01	1.334667e+10	2.389982e+09	9.931999e-01	8.653066e-02	6.160122e+08	1.048151e+08	9.940025e-01	9.729978e-02	1.046734e+11	1.904521e+10	9.932955e-01	9.715026e-02	1.053729e+11	1.914029e+10	9.940722e-01	9.763832e-02	1.180201e+11	2.087031e+10	9.933502e-01	9.708938e-02	1.187146e+11	2.097204e+10	4.168123e-03	2.203231e-02	-1.289585e-03	2.760099e-02	4.612557e-03	3.356447e-02	5.457707e-03	3.691903e-02	4.462247e-03	2.336499e-02	-1.272438e+10	2.325973e+09	-1.273065e+10	2.323046e+09	1.384727e+06	2.000221e+07	6.271565e+06	1.205270e+08	-1.180972e+11	2.086056e+10
2.995129e+02	2.050212e-02	9.935866e-01	9.813776e-02	1.334093e+10	2.405547e+09	9.979305e-01	1.100725e-01	6.174315e+08	1.148612e+08	9.944650e-01	1.014529e-01	1.334612e+10	2.396774e+09	9.931782e-01	8.759858e-02	6.159774e+08	1.049106e+08	9.939522e-01	9.865192e-02	1.046660e+11	1.908059e+10	9.932399e-01	9.850281e-02	1.053646e+11	1.917536e+10	9.940248e-01	9.899851e-02	1.180122e+11	2.091382e+10	9.932941e-01	9.844193e-02	1.187055e+11	2.101504e+10	4.343892e-03	2.218238e-02	-1.286816e-03	2.787540e-02	4.752365e-03	3.393841e-02	5.630707e-03	3.734582e-02	4.636494e-03	2.355703e-02	-1.272350e+10	2.332160e+09	-1.273014e+10	2.329634e+09	1.454122e+06	2.013683e+07	6.637049e+06	1.212674e+08	-1.180881e+11	2.090337e+10
2.995179e+02	2.050197e-02	9.935290e-01	9.949285e-02	1.334008e+10	2.412230e+09	9.980487e-01	1.116623e-01	6.174660e+08	1.150499e+08	9.944406e-01	1.028720e-01	1.334557e+10	2.403672e+09	9.931566e-01	8.866824e-02	6.159425e+08	1.050087e+08	9.939020e-01	1.000064e-01	1.046586e+11	1.911662e+10	9.931843e-01	9.985758e-02	1.053563e+11	1.921108e+10	9.939774e-01	1.003610e-01	1.180042e+11	2.095809e+10	9.932380e-01	9.979673e-02	1.186964e+11	2.105880e+10	4.519661e-03	2.233643e-02	-1.284047e-03	2.815278e-02	4.892173e-03	3.431807e-02	5.803707e-03	3.777869e-02	4.810741e-03	2.375240e-02	-1.272262e+10	2.338437e+09	-1.272962e+10	2.336324e+09	1.523517e+06	2.027451e+07	7.002532e+06	1.220257e+08	-1.180789e+11	2.094692e+10
2.995229e+02	2.050181e-02	9.936546e-01	1.004577e-01	1.334143e+10	2.415632e+09	9.982431e-01	1.129091e-01	6.175309e+08	1.150645e+08	9.946135e-01	1.038168e-01	1.334743e+10	2.406824e+09	9.933191e-01	8.953151e-02	6.160230e+08	1.050902e+08	9.940356e-01	1.009235e-01	1.046674e+11	1.912334e+10	9.933224e-01	1.007568e-01	1.053655e+11	1.921727e+10	9.941154e-01	1.012817e-01	1.180149e+11	2.096812e+10	9.933744e-01	1.007042e-01	1.187069e+11	2.106861e+10	4.588470e-03	2.239066e-02	-1.294430e-03	2.802827e-02	4.924062e-03	3.438983e-02	5.882899e-03	3.788345e-02	4.868756e-03	2.382037e-02	-1.272390e+10	2.341732e+09	-1.273140e+10	2.339371e+09	1.507918e+06	2.017178e+07	7.506513e+06	1.217141e+08	-1.180894e+11	2.095671e+10
2.995279e+02	2.050165e-02	9.936258e-01	1.004198e-01	1.334167e+10	2.417587e+09	9.980322e-01	1.126274e-01	6.174444e+08	1.150976e+08	9.945778e-01	1.037203e-01	1.334761e+10	2.408555e+09	9.933418e-01	8.953409e-02	6.160755e+08	1.052181e+08	9.939946e-01	1.008458e-01	1.046696e+11	1.913882e+10	9.932955e-01	1.006789e-01	1.053690e+11	1.923259e+10	9.940746e-01	1.012019e-01	1.180172e+11	2.098591e+10	9.933472e-01	1.006316e-01	1.187107e+11	2.108632e+10	4.406456e-03	2.195595e-02	-1.236079e-03	2.763593e-02	4.690495e-03	3.389125e-02	5.642533e-03	3.739663e-02	4.685129e-03	2.335682e-02	-1.272422e+10	2.343682e+09	-1.273154e+10	2.340919e+09	1.368854e+06	1.994298e+07	7.315468e+06	1.203782e+08	-1.180932e+11	2.097438e+10
2.995330e+02	2.050150e-02	9.935916e-01	1.003646e-01	1.334186e+10	2.419554e+09	9.978085e-01	1.123145e-01	6.173521e+08	1.151323e+08	9.945359e-01	1.036069e-01	1.334774e+10	2.410297e+09	9.933583e-01	8.952451e-02	6.161252e+08	1.053469e+08	9.939478e-01	1.007513e-01	1.046714e+11	1.915466e+10	9.932631e-01	1.005851e-01	1.053722e+11	1.924828e+10	9.940281e-01	1.011053e-01	1.180192e+11	2.100408e+10	9.933144e-01	1.005430e-01	1.187141e+11	2.110442e+10	4.216898e-03	2.151460e-02	-1.177707e-03	2.724055e-02	4.450286e-03	3.338248e-02	5.394605e-03	3.689943e-02	4.494108e-03	2.288557e-02	-1.272451e+10	2.345643e+09	-1.273162e+10	2.342475e+09	1.226950e+06	1.971556e+07	7.110117e+06	1.190361e+08	-1.180967e+11	2.099243e+10
2.995380e+02	2.050134e-02	9.935574e-01	1.003136e-01	1.334205e+10	2.421538e+09	9.975847e-01	1.120049e-01	6.172599e+08	1.151683e+08	9.944940e-01	1.034984e-01	1.334787e+10	2.412060e+09	9.933747e-01	8.952097e-02	6.161749e+08	1.054771e+08	9.939010e-01	1.006612e-01	1.046732e+11	1.917062e+10	9.932307e-01	1.004958e-01	1.053754e+11	1.926409e+10	9.939815e-01	1.010131e-01	1.180211e+11	2.102241e+10	9.932817e-01	1.004588e-01	1.187175e+11	2.112266e+10	4.027341e-03	2.107789e-02	-1.119336e-03	2.684574e-02	4.210077e-03	3.287697e-02	5.146676e-03	3.640568e-02	4.303086e-03	2.241821e-02	-1.272479e+10	2.347622e+09	-1.273170e+10	2.344051e+09	1.085046e+06	1.949165e+07	6.904766e+06	1.176993e+08	-1.181002e+11	2.101063e+10
2.995430e+02	2.050118e-02	9.935232e-01	1.002670e-01	1.334225e+10	2.423539e+09	9.973610e-01	1.116985e-01	6.171677e+08	1.152057e+08	9.944521e-01	1.033949e-01	1.334800e+10	2.413844e+09	9.933912e-01	8.952348e-02	6.162245e+08	1.056086e+08	9.938542e-01	1.005753e-01	1.046751e+11	1.918670e+10	9.931983e-01	1.004109e-01	1.053786e+11	1.928003e+10	9.939349e-01	1.009253e-01	1.180231e+11	2.104087e+10	9.932490e-01	1.003790e-01	1.187209e+11	2.114105e+10	3.837783e-03	2.064611e-02	-1.060965e-03	2.645153e-02	3.969868e-03	3.237488e-02	4.898747e-03	3.591553e-02	4.112065e-03	2.195499e-02	-1.272508e+10	2.349616e+09	-1.273178e+10	2.345646e+09	9.431418e+05	1.927138e+07	6.699415e+06	1.163680e+08	-1.181037e+11	2.102898e+10
2.995480e+02	2.050102e-02	9.934890e-01	1.002247e-01	1.334244e+10	2.425557e+09	9.971372e-01	1.113953e-01	6.170755e+08	1.152443e+08	9.944102e-01	1.032963e-01	1.334813e+10	2.415647e+09	9.934076e-01	8.953204e-02	6.162742e+08	1.057415e+08	9.938073e-01	1.004937e-01	1.046769e+11	1.920291e+10	9.931658e-01	1.003304e-01	1.053818e+11	1.929609e+10	9.938883e-01	1.008418e-01	1.180250e+11	2.105949e+10	9.932162e-01	1.003036e-01	1.187243e+11	2.115959e+10	3.648226e-03	2.021960e-02	-1.002593e-03	2.605795e-02	3.729658e-03	3.187638e-02	4.650818e-03	3.542911e-02	3.921044e-03	2.149618e-02	-1.272537e+10	2.351627e+09	-1.273186e+10	2.347261e+09	8.012375e+05	1.905486e+07	6.494064e+06	1.150423e+08	-1.181072e+11	2.104747e+10
2.995530e+02	2.050087e-02	9.934548e-01	1.001868e-01	1.334263e+10	2.427593e+09	9.969135e-01	1.110955e-01	6.169832e+08	1.152844e+08	9.943683e-01	1.032026e-01	1.334826e+10	2.417472e+09	9.934241e-01	8.954665e-02	6.163239e+08	1.058758e+08	9.937605e-01	1.004164e-01	1.046787e+11	1.921924e+10	9.931334e-01	1.002544e-01	1.053850e+11	1.931228e+10	9.938418e-01	1.007627e-01	1.180270e+11	2.107825e+10	9.931835e-01	1.002326e-01	1.187277e+11	2.117828e+10	3.458668e-03	1.979868e-02	-9.442220e-04	2.566502e-02	3.489449e-03	3.138163e-02	4.402889e-03	3.494659e-02	3.730022e-03	2.104207e-02	-1.272565e+10	2.353655e+09	-1.273194e+10	2.348895e+09	6.593333e+05	1.884224e+07	6.288713e+06	1.137226e+08	-1.181107e+11	2.106611e+10
2.995580e+02	2.050071e-02	9.934206e-01	1.001531e-01	1.334283e+10	2.429645e+09	9.966897e-01	1.107989e-01	6.168910e+08	1.153257e+08	9.943263e-01	1.031138e-01	1.334839e+10	2.419316e+09	9.934405e-01	8.956729e-02	6.163735e+08	1.060115e+08	9.937137e-01	1.003435e-01	1.046805e+11	1.923569e+10	9.931010e-01	1.001828e-01	1.053882e+11	1.932860e+10	9.937952e-01	1.006880e-01	1.180289e+11	2.109715e+10	9.931508e-01	1.001661e-01	1.187310e+11	2.119711e+10	3.269111e-03	1.938373e-02	-8.858507e-04	2.527278e-02	3.249240e-03	3.089081e-02	4.154961e-03	3.446813e-02	3.539001e-03	2.059297e-02	-1.272594e+10	2.355698e+09	-1.273202e+10	2.350549e+09	5.174291e+05	1.863363e+07	6.083362e+06	1.124090e+08	-1.181141e+11	2.108489e+10
2.995630e+02	2.050055e-02	9.933864e-01	1.001238e-01	1.334302e+10	2.431714e+09	9.964660e-01	1.105056e-01	6.167988e+08	1.153684e+08	9.942844e-01	1.030301e-01	1.334852e+10	2.421181e+09	9.934570e-01	8.959397e-02	6.164232e+08	1.061485e+08	9.936669e-01	1.002749e-01	1.046823e+11	1.925227e+10	9.930686e-01	1.001157e-01	1.053914e+11	1.934505e+10	9.937486e-01	1.006177e-01	1.180309e+11	2.111620e+10	9.931180e-01	1.001040e-01	1.187344e+11	2.121608e+10	3.079553e-03	1.897512e-02	-8.274794e-04	2.488126e-02	3.009031e-03	3.040411e-02	3.907032e-03	3.399390e-02	3.347980e-03	2.014921e-02	-1.272622e+10	2.357758e+09	-1.273210e+10	2.352222e+09	3.755248e+05	1.842919e+07	5.878011e+06	1.111017e+08	-1.181176e+11	2.110382e+10
2.995680e+02	2.050039e-02	9.933522e-01	1.000988e-01	1.334321e+10	2.433801e+09	9.962422e-01	1.102158e-01	6.167065e+08	1.154123e+08	9.942425e-01	1.029513e-01	1.334866e+10	2.423066e+09	9.934734e-01	8.962669e-02	6.164729e+08	1.062869e+08	9.936201e-01	1.002106e-01	1.046842e+11	1.926897e+10	9.930362e-01	1.000531e-01	1.053946e+11	1.936162e+10	9.937021e-01	1.005518e-01	1.180328e+11	2.113539e+10	9.930853e-01	1.000463e-01	1.187378e+11	2.123520e+10	2.889996e-03	1.857329e-02	-7.691081e-04	2.449049e-02	2.768822e-03	2.992174e-02	3.659103e-03	3.352409e-02	3.156958e-03	1.971116e-02	-1.272651e+10	2.359835e+09	-1.273218e+10	2.353914e+09	2.336206e+05	1.822905e+07	5.672660e+06	1.098009e+08	-1.181211e+11	2.112289e+10
2.995730e+02	2.050024e-02	9.933180e-01	1.000781e-01	1.334341e+10	2.435904e+09	9.960185e-01	1.099293e-01	6.166143e+08	1.154577e+08	9.942006e-01	1.028775e-01	1.334879e+10	2.424971e+09	9.934899e-01	8.966543e-02	6.165226e+08	1.064266e+08	9.935733e-01	1.001507e-01	1.046860e+11	1.928579e+10	9.930037e-01	9.999490e-02	1.053978e+11	1.937831e+10	9.936555e-01	1.004904e-01	1.180348e+11	2.115473e+10	9.930526e-01	9.999314e-02	1.187412e+11	2.125447e+10	2.700438e-03	1.817868e-02	-7.107367e-04	2.410050e-02	2.528613e-03	2.944391e-02	3.411174e-03	3.305888e-02	2.965937e-03	1.927920e-02	-1.272679e+10	2.361927e+09	-1.273226e+10	2.355626e+09	9.171633e+04	1.803334e+07	5.467309e+06	1.085069e+08	-1.181246e+11	2.114211e+10
2.995780e+02	2.050008e-02	9.932838e-01	1.000618e-01	1.334360e+10	2.438025e+09	9.957947e-01	1.096462e-01	6.165221e+08	1.155043e+08	9.941587e-01	1.028086e-01	1.334892e+10	2.426896e+09	9.935064e-01	8.971019e-02	6.165722e+08	1.065676e+08	9.935265e-01	1.000951e-01	1.046878e+11	1.930273e+10	9.929713e-01	9.994123e-02	1.054010e+11	1.939513e+10	9.936089e-01	1.004333e-01	1.180367e+11	2.117420e+10	9.930198e-01	9.994442e-02	1.187446e+11	2.127388e+10	2.510881e-03	1.779177e-02	-6.523654e-04	2.371134e-02	2.288403e-03	2.897083e-02	3.163245e-03	3.259846e-02	2.774916e-03	1.885376e-02	-1.272708e+10	2.364036e+09	-1.273234e+10	2.357357e+09	-5.018792e+04	1.784223e+07	5.261958e+06	1.072199e+08	-1.181281e+11	2.116147e+10
2.995830e+02	2.049992e-02	9.932496e-01	1.000498e-01	1.334379e+10	2.440162e+09	9.955710e-01	1.093665e-01	6.164298e+08	1.155523e+08	9.941168e-01	1.027448e-01	1.334905e+10	2.428841e+09	9.935228e-01	8.976096e-02	6.166219e+08	1.067100e+08	9.934797e-01	1.000439e-01	1.046896e+11	1.931979e+10	9.929389e-01	9.989206e-02	1.054042e+11	1.941207e+10	9.935623e-01	1.003808e-01	1.180387e+11	2.119383e+10	9.929871e-01	9.990018e-02	1.187480e+11	2.129343e+10	2.321323e-03	1.741307e-02	-5.939941e-04	2.332306e-02	2.048194e-03	2.850276e-02	2.915317e-03	3.214304e-02	2.583894e-03	1.843528e-02	-1.272737e+10	2.366161e+09	-1.273242e+10	2.359108e+09	-1.920922e+05	1.765585e+07	5.056607e+06	1.059402e+08	-1.181316e+11	2.118097e+10
2.995880e+02	2.049977e-02	9.932154e-01	1.000421e-01	1.334399e+10	2.442315e+09	9.953472e-01	1.090903e-01	6.163376e+08	1.156015e+08	9.940748e-01	1.026860e-01	1.334918e+10	2.430807e+09	9.935393e-01	8.981772e-02	6.166716e+08	1.068537e+08	9.934329e-01	9.999708e-02	1.046914e+11	1.933697e+10	9.929065e-01	9.984739e-02	1.054074e+11	1.942914e+10	9.935158e-01	1.003326e-01	1.180406e+11	2.121359e+10	9.929544e-01	9.986042e-02	1.187514e+11	2.131313e+10	2.131766e-03	1.704314e-02	-5.356228e-04	2.293568e-02	1.807985e-03	2.803994e-02	2.667388e-03	3.169285e-02	2.392873e-03	1.802424e-02	-1.272765e+10	2.368301e+09	-1.273250e+10	2.360878e+09	-3.339964e+05	1.747436e+07	4.851256e+06	1.046680e+08	-1.181350e+11	2.120062e+10
2.995930e+02	2.049961e-02	9.931812e-01	1.000388e-01	1.334418e+10	2.444486e+09	9.951235e-01	1.088176e-01	6.162454e+08	1.156521e+08	9.940329e-01	1.026323e-01	1.334931e+10	2.432792e+09	9.935557e-01	8.988048e-02	6.167212e+08	1.069988e+08	9.933861e-01	9.995462e-02	1.046932e+11	1.935427e+10	9.928740e-01	9.980723e-02	1.054106e+11	1.944634e+10	9.934692e-01	1.002889e-01	1.180426e+11	2.123350e+10	9.929216e-01	9.982515e-02	1.187548e+11	2.133297e+10	1.942208e-03	1.668255e-02	-4.772515e-04	2.254927e-02	1.567776e-03	2.758262e-02	2.419459e-03	3.124809e-02	2.201852e-03	1.762118e-02	-1.272794e+10	2.370458e+09	-1.273258e+10	2.362666e+09	-4.759006e+05	1.729792e+07	4.645905e+06	1.034037e+08	-1.181385e+11	2.122041e+10
2.995980e+02	2.049945e-02	9.931470e-01	1.000398e-01	1.334438e+10	2.446673e+09	9.948997e-01	1.085485e-01	6.161531e+08	1.157040e+08	9.939910e-01	1.025835e-01	1.334944e+10	2.434797e+09	9.935722e-01	8.994921e-02	6.167709e+08	1.071451e+08	9.933393e-01	9.991654e-02	1.046951e+11	1.937170e+10	9.928416e-01	9.977159e-02	1.054138e+11	1.946365e+10	9.934226e-01	1.002496e-01	1.180445e+11	2.125354e+10	9.928889e-01	9.979436e-02	1.187582e+11	2.135295e+10	1.752651e-03	1.633192e-02	-4.188802e-04	2.216387e-02	1.327567e-03	2.713111e-02	2.171530e-03	3.080902e-02	2.010830e-03	1.722665e-02	-1.272822e+10	2.372631e+09	-1.273266e+10	2.364474e+09	-6.178049e+05	1.712667e+07	4.440554e+06	1.021474e+08	-1.181420e+11	2.124034e+10
2.996030e+02	2.049929e-02	9.931128e-01	1.000452e-01	1.334457e+10	2.448877e+09	9.946760e-01	1.082828e-01	6.160609e+08	1.157572e+08	9.939491e-01	1.025398e-01	1.334957e+10	2.436822e+09	9.935886e-01	9.002390e-02	6.168206e+08	1.072928e+08	9.932924e-01	9.988285e-02	1.046969e+11	1.938924e+10	9.928092e-01	9.974047e-02	1.054170e+11	1.948109e+10	9.933761e-01	1.002148e-01	1.180465e+11	2.127373e+10	9.928562e-01	9.976807e-02	1.187616e+11	2.137307e+10	1.563093e-03	1.599191e-02	-3.605089e-04	2.177953e-02	1.087358e-03	2.668567e-02	1.923601e-03	3.037588e-02	1.819809e-03	1.684125e-02	-1.272851e+10	2.374820e+09	-1.273274e+10	2.366301e+09	-7.597091e+05	1.696078e+07	4.235203e+06	1.008996e+08	-1.181455e+11	2.126041e+10
2.996080e+02	2.049914e-02	9.930786e-01	1.000549e-01	1.334476e+10	2.451098e+09	9.944522e-01	1.080207e-01	6.159687e+08	1.158118e+08	9.939072e-01	1.025012e-01	1.334970e+10	2.438867e+09	9.936051e-01	9.010453e-02	6.168703e+08	1.074418e+08	9.932456e-01	9.985355e-02	1.046987e+11	1.940690e+10	9.927768e-01	9.971387e-02	1.054202e+11	1.949865e+10	9.933295e-01	1.001845e-01	1.180484e+11	2.129406e+10	9.928234e-01	9.974627e-02	1.187650e+11	2.139334e+10	1.373535e-03	1.566322e-02	-3.021375e-04	2.139631e-02	8.471484e-04	2.624664e-02	1.675672e-03	2.994891e-02	1.628788e-03	1.646562e-02	-1.272880e+10	2.377024e+09	-1.273282e+10	2.368147e+09	-9.016134e+05	1.680040e+07	4.029852e+06	9.966053e+07	-1.181490e+11	2.128063e+10
2.996130e+02	2.049898e-02	9.930444e-01	1.000690e-01	1.334496e+10	2.453335e+09	9.942284e-01	1.077623e-01	6.158764e+08	1.158676e+08	9.938653e-01	1.024676e-01	1.334983e+10	2.440932e+09	9.936215e-01	9.019110e-02	6.169199e+08	1.075920e+08	9.931988e-01	9.982864e-02	1.047005e+11	1.942469e+10	9.927443e-01	9.969180e-02	1.054234e+11	1.951634e+10	9.932829e-01	1.001587e-01	1.180504e+11	2.131453e+10	9.927907e-01	9.972898e-02	1.187683e+11	2.141375e+10	1.183978e-03	1.534656e-02	-2.437662e-04	2.101427e-02	6.069392e-04	2.581432e-02	1.427744e-03	2.952840e-02	1.437767e-03	1.610044e-02	-1.272908e+10	2.379245e+09	-1.273290e+10	2.370012e+09	-1.043518e+06	1.664570e+07	3.824501e+06	9.843050e+07	-1.181525e+11	2.130098e+10
2.996180e+02	2.049882e-02	9.930102e-01	1.000874e-01	1.334515e+10	2.455589e+09	9.940047e-01	1.075074e-01	6.157842e+08	1.159247e+08	9.938233e-01	1.024391e-01	1.334996e+10	2.443016e+09	9.936380e-01	9.028358e-02	6.169696e+08	1.077436e+08	9.931520e-01	9.980813e-02	1.047023e+11	1.944259e+10	9.927119e-01	9.967426e-02	1.054266e+11	1.953415e+10	9.932364e-01	1.001373e-01	1.180523e+11	2.133514e+10	9.927580e-01	9.971618e-02	1.187717e+11	2.143430e+10	9.944204e-04	1.504270e-02	-1.853949e-04	2.063348e-02	3.667300e-04	2.538907e-02	1.179815e-03	2.911462e-02	1.246745e-03	1.574644e-02	-1.272937e+10	2.381481e+09	-1.273299e+10	2.371896e+09	-1.185422e+06	1.649683e+07	3.619150e+06	9.720986e+07	-1.181559e+11	2.132148e+10
2.996230e+02	2.049867e-02	9.929761e-01	1.001101e-01	1.334534e+10	2.457859e+09	9.937809e-01	1.072562e-01	6.156920e+08	1.159832e+08	9.937814e-01	1.024156e-01	1.335009e+10	2.445120e+09	9.936545e-01	9.038196e-02	6.170193e+08	1.078965e+08	9.931052e-01	9.979202e-02	1.047042e+11	1.946061e+10	9.926795e-01	9.966125e-02	1.054298e+11	1.955208e+10	9.931898e-01	1.001204e-01	1.180543e+11	2.135589e+10	9.927253e-01	9.970790e-02	1.187751e+11	2.145499e+10	8.048629e-04	1.475242e-02	-1.270236e-04	2.025402e-02	1.265208e-04	2.497125e-02	9.318860e-04	2.870787e-02	1.055724e-03	1.540439e-02	-1.272965e+10	2.383733e+09	-1.273307e+10	2.373799e+09	-1.327326e+06	1.635395e+07	3.413799e+06	9.599899e+07	-1.181594e+11	2.134212e+10
2.996280e+02	2.049851e-02	9.929419e-01	1.001371e-01	1.334554e+10	2.460146e+09	9.935572e-01	1.070087e-01	6.155997e+08	1.160429e+08	9.937395e-01	1.023972e-01	1.335022e+10	2.447244e+09	9.936709e-01	9.048621e-02	6.170689e+08	1.080507e+08	9.930584e-01	9.978032e-02	1.047060e+11	1.947874e+10	9.926471e-01	9.965278e-02	1.054330e+11	1.957013e+10	9.931432e-01	1.001079e-01	1.180562e+11	2.137678e+10	9.926925e-01	9.970411e-02	1.187785e+11	2.147582e+10	6.153054e-04	1.447656e-02	-6.865227e-05	1.987594e-02	-1.136883e-04	2.456124e-02	6.839572e-04	2.830843e-02	8.647025e-04	1.507512e-02	-1.272994e+10	2.386001e+09	-1.273315e+10	2.375721e+09	-1.469230e+06	1.621722e+07	3.208448e+06	9.479826e+07	-1.181629e+11	2.136289e+10
2.996330e+02	2.049835e-02	9.929077e-01	1.001685e-01	1.334573e+10	2.462449e+09	9.933334e-01	1.067648e-01	6.155075e+08	1.161040e+08	9.936976e-01	1.023838e-01	1.335035e+10	2.449387e+09	9.936874e-01	9.059632e-02	6.171186e+08	1.082061e+08	9.930116e-01	9.977301e-02	1.047078e+11	1.949700e+10	9.926147e-01	9.964884e-02	1.054362e+11	1.958830e+10	9.930966e-01	1.001000e-01	1.180582e+11	2.139781e+10	9.926598e-01	9.970484e-02	1.187819e+11	2.149679e+10	4.257479e-04	1.421593e-02	-1.028096e-05	1.949934e-02	-3.538975e-04	2.415942e-02	4.360284e-04	2.791664e-02	6.736812e-04	1.475946e-02	-1.273022e+10	2.388285e+09	-1.273323e+10	2.377662e+09	-1.611135e+06	1.608681e+07	3.003097e+06	9.360805e+07	-1.181664e+11	2.138381e+10
2.996380e+02	2.049820e-02	9.928735e-01	1.002042e-01	1.334592e+10	2.464768e+09	9.931097e-01	1.065247e-01	6.154153e+08	1.161663e+08	9.936557e-01	1.023756e-01	1.335048e+10	2.451550e+09	9.937038e-01	9.071226e-02	6.171683e+08	1.083628e+08	9.929648e-01	9.977012e-02	1.047096e+11	1.951537e+10	9.925822e-01	9.964944e-02	1.054394e+11	1.960659e+10	9.930501e-01	1.000965e-01	1.180601e+11	2.141897e+10	9.926271e-01	9.971007e-02	1.187853e+11	2.151790e+10	2.361904e-04	1.397141e-02	4.809036e-05	1.912431e-02	-5.941067e-04	2.376623e-02	1.880996e-04	2.753281e-02	4.826599e-04	1.445831e-02	-1.273051e+10	2.390584e+09	-1.273331e+10	2.379621e+09	-1.753039e+06	1.596285e+07	2.797746e+06	9.242878e+07	-1.181699e+11	2.140486e+10
2.996430e+02	2.049804e-02	9.928393e-01	1.002442e-01	1.334612e+10	2.467104e+09	9.928859e-01	1.062884e-01	6.153230e+08	1.162300e+08	9.936138e-01	1.023724e-01	1.335061e+10	2.453732e+09	9.937203e-01	9.083402e-02	6.172180e+08	1.085208e+08	9.929180e-01	9.977163e-02	1.047114e+11	1.953386e+10	9.925498e-01	9.965458e-02	1.054426e+11	1.962501e+10	9.930035e-01	1.000975e-01	1.180621e+11	2.144028e+10	9.925943e-01	9.971980e-02	1.187887e+11	2.153915e+10	4.663284e-05	1.374384e-02	1.064617e-04	1.875093e-02	-8.343158e-04	2.338209e-02	-5.982919e-05	2.715729e-02	2.916386e-04	1.417260e-02	-1.273080e+10	2.392899e+09	-1.273339e+10	2.381599e+09	-1.894943e+06	1.584551e+07	2.592395e+06	9.126086e+07	-1.181734e+11	2.142605e+10
2.996480e+02	2.049788e-02	9.928051e-01	1.002886e-01	1.334631e+10	2.469455e+09	9.926622e-01	1.060558e-01	6.152308e+08	1.162949e+08	9.935718e-01	1.023742e-01	1.335074e+10	2.455933e+09	9.937367e-01	9.096156e-02	6.172676e+08	1.086800e+08	9.928712e-01	9.977754e-02	1.047133e+11	1.955247e+10	9.925174e-01	9.966425e-02	1.054458e+11	1.964354e+10	9.929569e-01	1.001030e-01	1.180640e+11	2.146172e+10	9.925616e-01	9.973404e-02	1.187921e+11	2.156054e+10	-1.429247e-04	1.353408e-02	1.648330e-04	1.837930e-02	-1.074525e-03	2.300746e-02	-3.077580e-04	2.679042e-02	1.006173e-04	1.390328e-02	-1.273108e+10	2.395229e+09	-1.273347e+10	2.383596e+09	-2.036847e+06	1.573493e+07	2.387044e+06	9.010474e+07	-1.181768e+11	2.144739e+10
