Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.683217e-03	6.294522e-03	2.729588e+07	3.100055e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.284852e-03	3.862425e-03	2.982410e+07	2.264329e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.237989e-03	7.513905e-03	8.124100e-04	3.877057e-03	-3.398366e-03	4.846513e-03	-3.050399e-03	5.222392e-03	-2.254409e-03	6.797618e-03	-5.742189e+08	1.121977e+08	-5.801569e+08	1.069204e+08	-2.528220e+06	2.958600e+06	5.938040e+06	1.707077e+07	-5.291314e+09	3.285648e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.672828e-03	6.275373e-03	2.730014e+07	3.072697e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.299124e-03	3.872874e-03	2.982057e+07	2.263573e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.233139e-03	7.492275e-03	8.056405e-04	3.915791e-03	-3.373704e-03	4.817574e-03	-3.038780e-03	5.186448e-03	-2.245997e-03	6.782172e-03	-5.742961e+08	1.121717e+08	-5.800979e+08	1.068995e+08	-2.520430e+06	2.970965e+06	5.801770e+06	1.683757e+07	-5.291584e+09	3.278407e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.662438e-03	6.259220e-03	2.730441e+07	3.047216e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.313396e-03	3.885961e-03	2.981705e+07	2.264528e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.228290e-03	7.473132e-03	7.988709e-04	3.956581e-03	-3.349042e-03	4.793447e-03	-3.027161e-03	5.154491e-03	-2.237586e-03	6.769450e-03	-5.743733e+08	1.121463e+08	-5.800388e+08	1.068791e+08	-2.512639e+06	2.986265e+06	5.665500e+06	1.660773e+07	-5.291853e+09	3.271177e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.652048e-03	6.246087e-03	2.730868e+07	3.023658e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.327668e-03	3.901659e-03	2.981353e+07	2.267192e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.223440e-03	7.456496e-03	7.921014e-04	3.999364e-03	-3.324381e-03	4.774203e-03	-3.015541e-03	5.126596e-03	-2.229175e-03	6.759466e-03	-5.744505e+08	1.121213e+08	-5.799797e+08	1.068592e+08	-2.504848e+06	3.004454e+06	5.529231e+06	1.638139e+07	-5.292123e+09	3.263957e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.641658e-03	6.235992e-03	2.731295e+07	3.002070e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.341940e-03	3.919937e-03	2.981001e+07	2.271558e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.218590e-03	7.442383e-03	7.853318e-04	4.044076e-03	-3.299719e-03	4.759902e-03	-3.003922e-03	5.102830e-03	-2.220763e-03	6.752235e-03	-5.745277e+08	1.120969e+08	-5.799207e+08	1.068398e+08	-2.497058e+06	3.025480e+06	5.392961e+06	1.615870e+07	-5.292393e+09	3.256748e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.631268e-03	6.228951e-03	2.731722e+07	2.982495e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.356212e-03	3.940758e-03	2.980648e+07	2.277617e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.213740e-03	7.430806e-03	7.785623e-04	4.090655e-03	-3.275057e-03	4.750589e-03	-2.992302e-03	5.083249e-03	-2.212352e-03	6.747763e-03	-5.746049e+08	1.120731e+08	-5.798616e+08	1.068209e+08	-2.489267e+06	3.049285e+06	5.256691e+06	1.593981e+07	-5.292663e+09	3.249550e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.620879e-03	6.224974e-03	2.732149e+07	2.964971e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.370484e-03	3.964083e-03	2.980296e+07	2.285356e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.208890e-03	7.421779e-03	7.717927e-04	4.139037e-03	-3.250395e-03	4.746293e-03	-2.980683e-03	5.067903e-03	-2.203941e-03	6.746057e-03	-5.746821e+08	1.120497e+08	-5.798025e+08	1.068025e+08	-2.481477e+06	3.075804e+06	5.120422e+06	1.572489e+07	-5.292932e+09	3.242362e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.610489e-03	6.224066e-03	2.732575e+07	2.949536e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.384756e-03	3.989868e-03	2.979944e+07	2.294757e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.204040e-03	7.415311e-03	7.650232e-04	4.189159e-03	-3.225733e-03	4.747027e-03	-2.969064e-03	5.056831e-03	-2.195529e-03	6.747118e-03	-5.747593e+08	1.120269e+08	-5.797435e+08	1.067846e+08	-2.473686e+06	3.104968e+06	4.984152e+06	1.551409e+07	-5.293202e+09	3.235185e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.600099e-03	6.226229e-03	2.733002e+07	2.936222e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.399028e-03	4.018066e-03	2.979592e+07	2.305801e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.199190e-03	7.411408e-03	7.582536e-04	4.240960e-03	-3.201072e-03	4.752790e-03	-2.957444e-03	5.050060e-03	-2.187118e-03	6.750947e-03	-5.748365e+08	1.120046e+08	-5.796844e+08	1.067673e+08	-2.465895e+06	3.136702e+06	4.847882e+06	1.530759e+07	-5.293472e+09	3.228019e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.589709e-03	6.231460e-03	2.733429e+07	2.925058e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.413300e-03	4.048625e-03	2.979239e+07	2.318463e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-2.194340e-03	7.410074e-03	7.514841e-04	4.294380e-03	-3.176410e-03	4.763563e-03	-2.945825e-03	5.047608e-03	-2.178707e-03	6.757536e-03	-5.749137e+08	1.119828e+08	-5.796253e+08	1.067504e+08	-2.458105e+06	3.170930e+06	4.711613e+06	1.510557e+07	-5.293742e+09	3.220864e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-4.579319e-03	6.239751e-03	2.733856e+07	2.916070e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.427572e-03	4.081493e-03	2.978887e+07	2.332717e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-2.189491e-03	7.411310e-03	7.447145e-04	4.349358e-03	-3.151748e-03	4.779312e-03	-2.934205e-03	5.049480e-03	-2.170295e-03	6.766880e-03	-5.749909e+08	1.119616e+08	-5.795663e+08	1.067341e+08	-2.450314e+06	3.207572e+06	4.575343e+06	1.490820e+07	-5.294012e+09	3.213719e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.568930e-03	6.251090e-03	2.734283e+07	2.909277e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.441844e-03	4.116616e-03	2.978535e+07	2.348534e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-2.184641e-03	7.415116e-03	7.379450e-04	4.405837e-03	-3.127086e-03	4.799989e-03	-2.922586e-03	5.055673e-03	-2.161884e-03	6.778966e-03	-5.750681e+08	1.119409e+08	-5.795072e+08	1.067182e+08	-2.442524e+06	3.246546e+06	4.439074e+06	1.471567e+07	-5.294281e+09	3.206586e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.558540e-03	6.265460e-03	2.734709e+07	2.904695e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.456116e-03	4.153934e-03	2.978183e+07	2.365884e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-2.179791e-03	7.421487e-03	7.311754e-04	4.463759e-03	-3.102425e-03	4.825529e-03	-2.910966e-03	5.066170e-03	-2.153473e-03	6.793779e-03	-5.751454e+08	1.119207e+08	-5.794482e+08	1.067029e+08	-2.434733e+06	3.287769e+06	4.302804e+06	1.452818e+07	-5.294551e+09	3.199465e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.548150e-03	6.282841e-03	2.735136e+07	2.902334e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.470388e-03	4.193391e-03	2.977830e+07	2.384732e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-2.174941e-03	7.430417e-03	7.244059e-04	4.523069e-03	-3.077763e-03	4.855856e-03	-2.899347e-03	5.080945e-03	-2.145061e-03	6.811303e-03	-5.752226e+08	1.119011e+08	-5.793891e+08	1.066881e+08	-2.426943e+06	3.331157e+06	4.166534e+06	1.434592e+07	-5.294821e+09	3.192354e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-4.537760e-03	6.303207e-03	2.735563e+07	2.902200e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.484660e-03	4.234925e-03	2.977478e+07	2.405043e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-2.170091e-03	7.441897e-03	7.176363e-04	4.583713e-03	-3.053101e-03	4.890881e-03	-2.887728e-03	5.099961e-03	-2.136650e-03	6.831515e-03	-5.752998e+08	1.118820e+08	-5.793300e+08	1.066738e+08	-2.419152e+06	3.376628e+06	4.030265e+06	1.416909e+07	-5.295091e+09	3.185255e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.527370e-03	6.326530e-03	2.735990e+07	2.904293e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.498932e-03	4.278477e-03	2.977126e+07	2.426781e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.165241e-03	7.455915e-03	7.108668e-04	4.645638e-03	-3.028439e-03	4.930505e-03	-2.876108e-03	5.123170e-03	-2.128239e-03	6.854393e-03	-5.753770e+08	1.118634e+08	-5.792710e+08	1.066600e+08	-2.411361e+06	3.424098e+06	3.893995e+06	1.399791e+07	-5.295360e+09	3.178167e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-4.516981e-03	6.352777e-03	2.736417e+07	2.908607e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.513204e-03	4.323986e-03	2.976774e+07	2.449908e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.160391e-03	7.472456e-03	7.040972e-04	4.708795e-03	-3.003777e-03	4.974616e-03	-2.864489e-03	5.150515e-03	-2.119827e-03	6.879909e-03	-5.754542e+08	1.118453e+08	-5.792119e+08	1.066467e+08	-2.403571e+06	3.473485e+06	3.757725e+06	1.383257e+07	-5.295630e+09	3.171091e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-4.506591e-03	6.381913e-03	2.736843e+07	2.915134e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.527476e-03	4.371391e-03	2.976421e+07	2.474384e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.155542e-03	7.491503e-03	6.973277e-04	4.773134e-03	-2.979116e-03	5.023097e-03	-2.852869e-03	5.181931e-03	-2.111416e-03	6.908034e-03	-5.755314e+08	1.118278e+08	-5.791528e+08	1.066340e+08	-2.395780e+06	3.524709e+06	3.621456e+06	1.367330e+07	-5.295900e+09	3.164026e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-4.496201e-03	6.413897e-03	2.737270e+07	2.923859e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.541747e-03	4.420630e-03	2.976069e+07	2.500170e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.150692e-03	7.513039e-03	6.905581e-04	4.838608e-03	-2.954454e-03	5.075823e-03	-2.841250e-03	5.217346e-03	-2.103004e-03	6.938738e-03	-5.756086e+08	1.118108e+08	-5.790938e+08	1.066217e+08	-2.387990e+06	3.577690e+06	3.485186e+06	1.352030e+07	-5.296170e+09	3.156973e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-4.485811e-03	6.448687e-03	2.737697e+07	2.934761e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.556019e-03	4.471643e-03	2.975717e+07	2.527226e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.145842e-03	7.537041e-03	6.837886e-04	4.905172e-03	-2.929792e-03	5.132663e-03	-2.829631e-03	5.256676e-03	-2.094593e-03	6.971985e-03	-5.756858e+08	1.117944e+08	-5.790347e+08	1.066100e+08	-2.380199e+06	3.632353e+06	3.348917e+06	1.337380e+07	-5.296440e+09	3.149931e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-4.475421e-03	6.486239e-03	2.738124e+07	2.947817e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.570291e-03	4.524369e-03	2.975365e+07	2.555511e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.140992e-03	7.563486e-03	6.770190e-04	4.972782e-03	-2.905130e-03	5.193481e-03	-2.818011e-03	5.299837e-03	-2.086182e-03	7.007739e-03	-5.757630e+08	1.117784e+08	-5.789756e+08	1.065987e+08	-2.372409e+06	3.688621e+06	3.212647e+06	1.323400e+07	-5.296709e+09	3.142902e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-4.465031e-03	6.526505e-03	2.738551e+07	2.962998e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.584563e-03	4.578751e-03	2.975012e+07	2.584986e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.136142e-03	7.592348e-03	6.702495e-04	5.041396e-03	-2.880468e-03	5.258141e-03	-2.806392e-03	5.346734e-03	-2.077770e-03	7.045962e-03	-5.758402e+08	1.117631e+08	-5.789166e+08	1.065880e+08	-2.364618e+06	3.746423e+06	3.076377e+06	1.310113e+07	-5.296979e+09	3.135884e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-4.454642e-03	6.569433e-03	2.738977e+07	2.980271e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.598835e-03	4.634729e-03	2.974660e+07	2.615610e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.131292e-03	7.623600e-03	6.634799e-04	5.110973e-03	-2.855807e-03	5.326501e-03	-2.794772e-03	5.397271e-03	-2.069359e-03	7.086615e-03	-5.759174e+08	1.117482e+08	-5.788575e+08	1.065778e+08	-2.356827e+06	3.805689e+06	2.940108e+06	1.297539e+07	-5.297249e+09	3.128878e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-4.444252e-03	6.614974e-03	2.739404e+07	2.999602e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.613107e-03	4.692246e-03	2.974308e+07	2.647342e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-2.126442e-03	7.657213e-03	6.567104e-04	5.181475e-03	-2.831145e-03	5.398421e-03	-2.783153e-03	5.451346e-03	-2.060948e-03	7.129656e-03	-5.759946e+08	1.117339e+08	-5.787985e+08	1.065681e+08	-2.349037e+06	3.866352e+06	2.803838e+06	1.285699e+07	-5.297519e+09	3.121884e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-4.433862e-03	6.663073e-03	2.739831e+07	3.020949e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.627379e-03	4.751247e-03	2.973956e+07	2.680145e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-2.121593e-03	7.693156e-03	6.499408e-04	5.252865e-03	-2.806483e-03	5.473761e-03	-2.771534e-03	5.508855e-03	-2.052536e-03	7.175041e-03	-5.760718e+08	1.117201e+08	-5.787394e+08	1.065589e+08	-2.341246e+06	3.928346e+06	2.667568e+06	1.274614e+07	-5.297788e+09	3.114902e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-4.423472e-03	6.713676e-03	2.740258e+07	3.044271e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.641651e-03	4.811677e-03	2.973603e+07	2.713979e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-2.116743e-03	7.731396e-03	6.431713e-04	5.325106e-03	-2.781821e-03	5.552382e-03	-2.759914e-03	5.569691e-03	-2.044125e-03	7.222727e-03	-5.761490e+08	1.117068e+08	-5.786803e+08	1.065502e+08	-2.333456e+06	3.991610e+06	2.531299e+06	1.264304e+07	-5.298058e+09	3.107933e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-4.413082e-03	6.766725e-03	2.740685e+07	3.069523e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.655923e-03	4.873482e-03	2.973251e+07	2.748805e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-2.111893e-03	7.771899e-03	6.364018e-04	5.398164e-03	-2.757160e-03	5.634146e-03	-2.748295e-03	5.633748e-03	-2.035714e-03	7.272668e-03	-5.762262e+08	1.116941e+08	-5.786213e+08	1.065421e+08	-2.325665e+06	4.056085e+06	2.395029e+06	1.254788e+07	-5.298328e+09	3.100976e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.402693e-03	6.822165e-03	2.741111e+07	3.096657e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.670195e-03	4.936612e-03	2.972899e+07	2.784587e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-2.107043e-03	7.814631e-03	6.296322e-04	5.472007e-03	-2.732498e-03	5.718919e-03	-2.736675e-03	5.700916e-03	-2.027302e-03	7.324818e-03	-5.763034e+08	1.116819e+08	-5.785622e+08	1.065344e+08	-2.317874e+06	4.121713e+06	2.258760e+06	1.246084e+07	-5.298598e+09	3.094031e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.392303e-03	6.879936e-03	2.741538e+07	3.125625e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.684467e-03	5.001015e-03	2.972547e+07	2.821288e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-2.102193e-03	7.859554e-03	6.228627e-04	5.546604e-03	-2.707836e-03	5.806568e-03	-2.725056e-03	5.771086e-03	-2.018891e-03	7.379131e-03	-5.763807e+08	1.116702e+08	-5.785031e+08	1.065273e+08	-2.310084e+06	4.188441e+06	2.122490e+06	1.238209e+07	-5.298867e+09	3.087098e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-4.381913e-03	6.939982e-03	2.741965e+07	3.156375e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.698739e-03	5.066644e-03	2.972194e+07	2.858874e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-2.097343e-03	7.906631e-03	6.160931e-04	5.621924e-03	-2.683174e-03	5.896966e-03	-2.713437e-03	5.844151e-03	-2.010480e-03	7.435558e-03	-5.764579e+08	1.116591e+08	-5.784441e+08	1.065207e+08	-2.302293e+06	4.256216e+06	1.986220e+06	1.231179e+07	-5.299137e+09	3.080178e+08
