Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.832024e+02	2.105470e-02	1.528777e-02	2.579354e-03	8.320104e+08	1.242293e+08	9.404188e-03	5.160419e-03	3.697797e+07	2.771648e+06	1.509833e-02	2.703103e-03	8.328321e+08	1.290728e+08	1.492079e-02	5.191399e-03	3.882835e+07	4.075409e+06	1.497652e-02	2.913464e-03	6.467490e+09	4.225655e+08	1.510601e-02	2.572646e-03	6.514995e+09	3.872390e+08	1.499768e-02	2.854497e-03	7.300322e+09	4.890499e+08	1.512512e-02	2.556208e-03	7.347006e+09	4.618568e+08	-5.883577e-03	4.358620e-03	-1.775339e-04	4.551972e-03	-5.516604e-03	6.691747e-03	-5.706044e-03	6.790612e-03	-5.720933e-03	4.751198e-03	-7.950325e+08	1.242736e+08	-7.940037e+08	1.284433e+08	-1.850390e+06	4.189440e+06	-1.028808e+06	2.702005e+07	-7.310028e+09	4.608223e+08
2.832074e+02	2.105452e-02	1.538919e-02	2.604437e-03	8.333389e+08	1.246884e+08	9.502741e-03	5.138851e-03	3.703817e+07	2.777078e+06	1.519500e-02	2.734487e-03	8.341534e+08	1.294632e+08	1.505609e-02	5.161329e-03	3.890823e+07	4.075472e+06	1.508548e-02	2.940917e-03	6.478527e+09	4.264155e+08	1.520690e-02	2.597142e-03	6.525258e+09	3.906244e+08	1.510514e-02	2.883933e-03	7.312680e+09	4.936688e+08	1.522608e-02	2.581329e-03	7.358597e+09	4.659786e+08	-5.886449e-03	4.312299e-03	-1.389158e-04	4.503795e-03	-5.553345e-03	6.602518e-03	-5.747534e-03	6.688290e-03	-5.723340e-03	4.708587e-03	-7.963007e+08	1.246690e+08	-7.952452e+08	1.288426e+08	-1.870062e+06	4.149299e+06	-1.055570e+06	2.666444e+07	-7.321559e+09	4.648882e+08
2.832124e+02	2.105434e-02	1.549062e-02	2.629883e-03	8.346673e+08	1.251489e+08	9.601293e-03	5.120079e-03	3.709838e+07	2.784859e+06	1.529168e-02	2.766570e-03	8.354748e+08	1.298580e+08	1.519138e-02	5.132125e-03	3.898812e+07	4.076012e+06	1.519444e-02	2.968565e-03	6.489564e+09	4.302728e+08	1.530779e-02	2.621860e-03	6.535521e+09	3.940226e+08	1.521259e-02	2.913552e-03	7.325039e+09	4.982951e+08	1.532704e-02	2.606665e-03	7.370188e+09	4.701094e+08	-5.889321e-03	4.268067e-03	-1.002977e-04	4.457883e-03	-5.590086e-03	6.516168e-03	-5.789024e-03	6.589159e-03	-5.725747e-03	4.667771e-03	-7.975690e+08	1.250657e+08	-7.964867e+08	1.292465e+08	-1.889734e+06	4.111373e+06	-1.082332e+06	2.631112e+07	-7.333090e+09	4.689629e+08
2.832174e+02	2.105416e-02	1.559204e-02	2.655683e-03	8.359958e+08	1.256108e+08	9.699846e-03	5.104134e-03	3.715859e+07	2.794972e+06	1.538835e-02	2.799329e-03	8.367962e+08	1.302571e+08	1.532667e-02	5.103801e-03	3.906800e+07	4.077028e+06	1.530339e-02	2.996402e-03	6.500601e+09	4.341372e+08	1.540868e-02	2.646794e-03	6.545784e+09	3.974332e+08	1.532005e-02	2.943346e-03	7.337398e+09	5.029285e+08	1.542800e-02	2.632212e-03	7.381780e+09	4.742490e+08	-5.892193e-03	4.225991e-03	-6.167960e-05	4.414308e-03	-5.626827e-03	6.432812e-03	-5.830514e-03	6.493365e-03	-5.728154e-03	4.628798e-03	-7.988372e+08	1.254637e+08	-7.977281e+08	1.296550e+08	-1.909406e+06	4.075723e+06	-1.109093e+06	2.596019e+07	-7.344621e+09	4.730461e+08
2.832224e+02	2.105398e-02	1.569346e-02	2.681826e-03	8.373242e+08	1.260740e+08	9.798398e-03	5.091044e-03	3.721880e+07	2.807391e+06	1.548503e-02	2.832740e-03	8.381175e+08	1.306606e+08	1.546197e-02	5.076373e-03	3.914788e+07	4.078520e+06	1.541235e-02	3.024423e-03	6.511639e+09	4.380085e+08	1.550957e-02	2.671939e-03	6.556047e+09	4.008558e+08	1.542751e-02	2.973312e-03	7.349756e+09	5.075688e+08	1.552896e-02	2.657963e-03	7.393371e+09	4.783972e+08	-5.895065e-03	4.186133e-03	-2.306151e-05	4.373138e-03	-5.663568e-03	6.352569e-03	-5.872005e-03	6.401059e-03	-5.730560e-03	4.591715e-03	-8.001054e+08	1.258630e+08	-7.989696e+08	1.300679e+08	-1.929079e+06	4.042409e+06	-1.135855e+06	2.561174e+07	-7.356152e+09	4.771377e+08
2.832274e+02	2.105380e-02	1.579489e-02	2.708302e-03	8.386526e+08	1.265386e+08	9.896950e-03	5.080829e-03	3.727901e+07	2.822086e+06	1.558170e-02	2.866780e-03	8.394389e+08	1.310684e+08	1.559726e-02	5.049854e-03	3.922776e+07	4.080487e+06	1.552131e-02	3.052622e-03	6.522676e+09	4.418866e+08	1.561047e-02	2.697288e-03	6.566309e+09	4.042902e+08	1.553497e-02	3.003445e-03	7.362115e+09	5.122159e+08	1.562992e-02	2.683912e-03	7.404962e+09	4.825538e+08	-5.897938e-03	4.148560e-03	1.555658e-05	4.334443e-03	-5.700309e-03	6.275558e-03	-5.913495e-03	6.312393e-03	-5.732967e-03	4.556568e-03	-8.013737e+08	1.262635e+08	-8.002111e+08	1.304853e+08	-1.948751e+06	4.011490e+06	-1.162616e+06	2.526588e+07	-7.367683e+09	4.812373e+08
2.832324e+02	2.105362e-02	1.589631e-02	2.735101e-03	8.399811e+08	1.270046e+08	9.995503e-03	5.073507e-03	3.733921e+07	2.839021e+06	1.567838e-02	2.901426e-03	8.407602e+08	1.314804e+08	1.573255e-02	5.024260e-03	3.930764e+07	4.082930e+06	1.563027e-02	3.080995e-03	6.533713e+09	4.457712e+08	1.571136e-02	2.722835e-03	6.576572e+09	4.077360e+08	1.564243e-02	3.033738e-03	7.374473e+09	5.168696e+08	1.573088e-02	2.710053e-03	7.416553e+09	4.867184e+08	-5.900810e-03	4.113333e-03	5.417468e-05	4.298289e-03	-5.737050e-03	6.201900e-03	-5.954985e-03	6.227522e-03	-5.735374e-03	4.523402e-03	-8.026419e+08	1.266653e+08	-8.014526e+08	1.309071e+08	-1.968423e+06	3.983021e+06	-1.189378e+06	2.492271e+07	-7.379214e+09	4.853449e+08
2.832374e+02	2.105344e-02	1.599774e-02	2.762215e-03	8.413095e+08	1.274719e+08	1.009406e-02	5.069092e-03	3.739942e+07	2.858157e+06	1.577505e-02	2.936659e-03	8.420816e+08	1.318966e+08	1.586785e-02	4.999605e-03	3.938752e+07	4.085846e+06	1.573922e-02	3.109537e-03	6.544750e+09	4.496622e+08	1.581225e-02	2.748576e-03	6.586835e+09	4.111930e+08	1.574989e-02	3.064188e-03	7.386832e+09	5.215296e+08	1.583184e-02	2.736382e-03	7.428145e+09	4.908910e+08	-5.903682e-03	4.080512e-03	9.279277e-05	4.264741e-03	-5.773791e-03	6.131714e-03	-5.996475e-03	6.146605e-03	-5.737781e-03	4.492261e-03	-8.039101e+08	1.270684e+08	-8.026940e+08	1.313333e+08	-1.988095e+06	3.957056e+06	-1.216139e+06	2.458235e+07	-7.390745e+09	4.894601e+08
2.832424e+02	2.105325e-02	1.609916e-02	2.789633e-03	8.426380e+08	1.279405e+08	1.019261e-02	5.067590e-03	3.745963e+07	2.879449e+06	1.587173e-02	2.972455e-03	8.434029e+08	1.323170e+08	1.600314e-02	4.975902e-03	3.946740e+07	4.089235e+06	1.584818e-02	3.138244e-03	6.555788e+09	4.535594e+08	1.591314e-02	2.774504e-03	6.597098e+09	4.146609e+08	1.585734e-02	3.094789e-03	7.399191e+09	5.261958e+08	1.593280e-02	2.762891e-03	7.439736e+09	4.950713e+08	-5.906554e-03	4.050157e-03	1.314109e-04	4.233861e-03	-5.810532e-03	6.065122e-03	-6.037965e-03	6.069798e-03	-5.740187e-03	4.463188e-03	-8.051784e+08	1.274727e+08	-8.039355e+08	1.317639e+08	-2.007767e+06	3.933643e+06	-1.242901e+06	2.424492e+07	-7.402276e+09	4.935829e+08
2.832474e+02	2.105307e-02	1.620059e-02	2.817348e-03	8.439664e+08	1.284103e+08	1.029116e-02	5.069004e-03	3.751984e+07	2.902851e+06	1.596840e-02	3.008797e-03	8.447243e+08	1.327415e+08	1.613843e-02	4.953166e-03	3.954728e+07	4.093096e+06	1.595714e-02	3.167110e-03	6.566825e+09	4.574627e+08	1.601403e-02	2.800615e-03	6.607361e+09	4.181395e+08	1.596480e-02	3.125538e-03	7.411549e+09	5.308681e+08	1.603375e-02	2.789578e-03	7.451327e+09	4.992591e+08	-5.909426e-03	4.022324e-03	1.700290e-04	4.205707e-03	-5.847273e-03	6.002244e-03	-6.079456e-03	5.997261e-03	-5.742594e-03	4.436222e-03	-8.064466e+08	1.278782e+08	-8.051770e+08	1.321987e+08	-2.027439e+06	3.912829e+06	-1.269662e+06	2.391053e+07	-7.413807e+09	4.977129e+08
2.832524e+02	2.105289e-02	1.630201e-02	2.845350e-03	8.452948e+08	1.288815e+08	1.038971e-02	5.073332e-03	3.758004e+07	2.928312e+06	1.606508e-02	3.045663e-03	8.460456e+08	1.331702e+08	1.627373e-02	4.931409e-03	3.962716e+07	4.097428e+06	1.606610e-02	3.196133e-03	6.577862e+09	4.613719e+08	1.611492e-02	2.826903e-03	6.617624e+09	4.216284e+08	1.607226e-02	3.156430e-03	7.423908e+09	5.355463e+08	1.613471e-02	2.816435e-03	7.462918e+09	5.034543e+08	-5.912298e-03	3.997064e-03	2.086470e-04	4.180335e-03	-5.884014e-03	5.943196e-03	-6.120946e-03	5.929149e-03	-5.745001e-03	4.411403e-03	-8.077148e+08	1.282849e+08	-8.064184e+08	1.326377e+08	-2.047111e+06	3.894655e+06	-1.296424e+06	2.357932e+07	-7.425338e+09	5.018501e+08
