Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.206792e-03	3.940300e-03	2.954006e+07	2.899323e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-8.465557e-04	5.062768e-03	2.833576e+07	3.184491e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.238437e-03	4.082426e-03	1.250706e-03	5.011056e-03	-3.602366e-04	7.304940e-03	-1.226962e-05	6.895398e-03	1.222017e-03	4.010846e-03	-5.719747e+08	1.109447e+08	-5.816453e+08	1.058636e+08	1.204299e+06	4.296260e+06	9.670560e+06	1.593758e+07	-5.289070e+09	3.270757e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.148755e-03	3.915159e-03	2.957236e+07	2.895860e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-8.929071e-04	5.083027e-03	2.831221e+07	3.197224e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.290934e-03	4.056272e-03	1.211857e-03	5.061394e-03	-2.558476e-04	7.267352e-03	7.907699e-05	6.880240e-03	1.278076e-03	3.979845e-03	-5.720239e+08	1.109365e+08	-5.816062e+08	1.058640e+08	1.260149e+06	4.287343e+06	9.582350e+06	1.573351e+07	-5.289311e+09	3.263394e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.090717e-03	3.890964e-03	2.960466e+07	2.892872e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-9.392585e-04	5.105396e-03	2.828866e+07	3.211137e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.343432e-03	4.030664e-03	1.173008e-03	5.113494e-03	-1.514586e-04	7.231279e-03	1.704236e-04	6.866647e-03	1.334135e-03	3.949730e-03	-5.720730e+08	1.109288e+08	-5.815672e+08	1.058649e+08	1.315999e+06	4.279355e+06	9.494140e+06	1.553434e+07	-5.289553e+09	3.256043e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.032680e-03	3.867733e-03	2.963696e+07	2.890361e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-9.856100e-04	5.129848e-03	2.826511e+07	3.226215e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.395929e-03	4.005615e-03	1.134159e-03	5.167302e-03	-4.706963e-05	7.196744e-03	2.617702e-04	6.854627e-03	1.390195e-03	3.920521e-03	-5.721222e+08	1.109217e+08	-5.815281e+08	1.058663e+08	1.371849e+06	4.272301e+06	9.405930e+06	1.534025e+07	-5.289795e+09	3.248702e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-9.746420e-04	3.845485e-03	2.966926e+07	2.888328e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.031961e-03	5.156353e-03	2.824156e+07	3.242440e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.448427e-03	3.981135e-03	1.095310e-03	5.222764e-03	5.731935e-05	7.163768e-03	3.531168e-04	6.844190e-03	1.446254e-03	3.892240e-03	-5.721714e+08	1.109150e+08	-5.814891e+08	1.058683e+08	1.427699e+06	4.266187e+06	9.317719e+06	1.515145e+07	-5.290037e+09	3.241374e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-9.166045e-04	3.824235e-03	2.970157e+07	2.886775e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.078313e-03	5.184880e-03	2.821802e+07	3.259797e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.500924e-03	3.957233e-03	1.056461e-03	5.279830e-03	1.617083e-04	7.132374e-03	4.444635e-04	6.835343e-03	1.502313e-03	3.864905e-03	-5.722206e+08	1.109088e+08	-5.814501e+08	1.058708e+08	1.483549e+06	4.261015e+06	9.229509e+06	1.496813e+07	-5.290278e+09	3.234056e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-8.585669e-04	3.804002e-03	2.973387e+07	2.885701e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.124664e-03	5.215395e-03	2.819447e+07	3.278266e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.553422e-03	3.933922e-03	1.017612e-03	5.338447e-03	2.660973e-04	7.102582e-03	5.358101e-04	6.828092e-03	1.558372e-03	3.838538e-03	-5.722697e+08	1.109031e+08	-5.814110e+08	1.058739e+08	1.539398e+06	4.256790e+06	9.141299e+06	1.479049e+07	-5.290520e+09	3.226751e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-8.005294e-04	3.784800e-03	2.976617e+07	2.885108e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.171016e-03	5.247863e-03	2.817092e+07	3.297830e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.605920e-03	3.911210e-03	9.787630e-04	5.398565e-03	3.704863e-04	7.074413e-03	6.271567e-04	6.822441e-03	1.614431e-03	3.813158e-03	-5.723189e+08	1.108978e+08	-5.813720e+08	1.058775e+08	1.595248e+06	4.253514e+06	9.053089e+06	1.461875e+07	-5.290762e+09	3.219457e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-7.424918e-04	3.766647e-03	2.979847e+07	2.884996e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.217367e-03	5.282250e-03	2.814737e+07	3.318468e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.658417e-03	3.889110e-03	9.399140e-04	5.460135e-03	4.748753e-04	7.047886e-03	7.185033e-04	6.818395e-03	1.670490e-03	3.788786e-03	-5.723681e+08	1.108931e+08	-5.813330e+08	1.058816e+08	1.651098e+06	4.251190e+06	8.964878e+06	1.445311e+07	-5.291004e+09	3.212174e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-6.844543e-04	3.749557e-03	2.983077e+07	2.885364e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.263719e-03	5.318516e-03	2.812382e+07	3.340162e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.710915e-03	3.867630e-03	9.010649e-04	5.523107e-03	5.792643e-04	7.023020e-03	8.098499e-04	6.815957e-03	1.726549e-03	3.765441e-03	-5.724172e+08	1.108888e+08	-5.812939e+08	1.058863e+08	1.706948e+06	4.249819e+06	8.876668e+06	1.429378e+07	-5.291245e+09	3.204904e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-6.264167e-04	3.733544e-03	2.986308e+07	2.886213e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.310070e-03	5.356625e-03	2.810028e+07	3.362890e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.763412e-03	3.846782e-03	8.622159e-04	5.587435e-03	6.836532e-04	6.999832e-03	9.011965e-04	6.815128e-03	1.782608e-03	3.743141e-03	-5.724664e+08	1.108851e+08	-5.812549e+08	1.058916e+08	1.762798e+06	4.249402e+06	8.788458e+06	1.414099e+07	-5.291487e+09	3.197645e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-5.683792e-04	3.718623e-03	2.989538e+07	2.887542e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.356421e-03	5.396538e-03	2.807673e+07	3.386632e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.815910e-03	3.826576e-03	8.233668e-04	5.653072e-03	7.880422e-04	6.978339e-03	9.925432e-04	6.815909e-03	1.838667e-03	3.721907e-03	-5.725156e+08	1.108818e+08	-5.812158e+08	1.058973e+08	1.818648e+06	4.249939e+06	8.700248e+06	1.399493e+07	-5.291729e+09	3.190399e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-5.103416e-04	3.704807e-03	2.992768e+07	2.889351e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.402773e-03	5.438213e-03	2.805318e+07	3.411366e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.868408e-03	3.807023e-03	7.845178e-04	5.719973e-03	8.924312e-04	6.958557e-03	1.083890e-03	6.818300e-03	1.894726e-03	3.701756e-03	-5.725648e+08	1.108790e+08	-5.811768e+08	1.059036e+08	1.874498e+06	4.251430e+06	8.612037e+06	1.385583e+07	-5.291970e+09	3.183164e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.523041e-04	3.692108e-03	2.995998e+07	2.891639e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.449124e-03	5.481612e-03	2.802963e+07	3.437072e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.920905e-03	3.788131e-03	7.456688e-04	5.788094e-03	9.968202e-04	6.940501e-03	1.175236e-03	6.822299e-03	1.950785e-03	3.682706e-03	-5.726139e+08	1.108767e+08	-5.811378e+08	1.059105e+08	1.930348e+06	4.253874e+06	8.523827e+06	1.372390e+07	-5.292212e+09	3.175942e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.942666e-04	3.680538e-03	2.999228e+07	2.894404e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.495476e-03	5.526694e-03	2.800609e+07	3.463727e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.973403e-03	3.769912e-03	7.068197e-04	5.857394e-03	1.101209e-03	6.924183e-03	1.266583e-03	6.827902e-03	2.006844e-03	3.664775e-03	-5.726631e+08	1.108749e+08	-5.810987e+08	1.059179e+08	1.986198e+06	4.257269e+06	8.435617e+06	1.359935e+07	-5.292454e+09	3.168732e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.362290e-04	3.670107e-03	3.002459e+07	2.897645e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.541827e-03	5.573418e-03	2.798254e+07	3.491310e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	2.025900e-03	3.752374e-03	6.679707e-04	5.927829e-03	1.205598e-03	6.909617e-03	1.357930e-03	6.835107e-03	2.062904e-03	3.647978e-03	-5.727123e+08	1.108735e+08	-5.810597e+08	1.059258e+08	2.042048e+06	4.261613e+06	8.347407e+06	1.348238e+07	-5.292696e+09	3.161534e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.781915e-04	3.660826e-03	3.005689e+07	2.901361e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.588179e-03	5.621742e-03	2.795899e+07	3.519799e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	2.078398e-03	3.735529e-03	6.291216e-04	5.999361e-03	1.309987e-03	6.896814e-03	1.449276e-03	6.843907e-03	2.118963e-03	3.632331e-03	-5.727614e+08	1.108727e+08	-5.810206e+08	1.059343e+08	2.097898e+06	4.266904e+06	8.259196e+06	1.337318e+07	-5.292937e+09	3.154348e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.201539e-04	3.652703e-03	3.008919e+07	2.905550e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.634530e-03	5.671627e-03	2.793544e+07	3.549172e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	2.130896e-03	3.719384e-03	5.902726e-04	6.071950e-03	1.414376e-03	6.885782e-03	1.540623e-03	6.854298e-03	2.175022e-03	3.617850e-03	-5.728106e+08	1.108723e+08	-5.809816e+08	1.059433e+08	2.153748e+06	4.273137e+06	8.170986e+06	1.327196e+07	-5.293179e+09	3.147175e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.621164e-04	3.645745e-03	3.012149e+07	2.910209e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.680881e-03	5.723031e-03	2.791189e+07	3.579408e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	2.183393e-03	3.703950e-03	5.514236e-04	6.145560e-03	1.518765e-03	6.876532e-03	1.631969e-03	6.866270e-03	2.231081e-03	3.604548e-03	-5.728598e+08	1.108724e+08	-5.809426e+08	1.059529e+08	2.209598e+06	4.280308e+06	8.082776e+06	1.317889e+07	-5.293421e+09	3.140015e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.040788e-04	3.639960e-03	3.015379e+07	2.915337e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.727233e-03	5.775914e-03	2.788835e+07	3.610484e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	2.235891e-03	3.689234e-03	5.125745e-04	6.220154e-03	1.623154e-03	6.869069e-03	1.723316e-03	6.879818e-03	2.287140e-03	3.592439e-03	-5.729090e+08	1.108731e+08	-5.809035e+08	1.059630e+08	2.265448e+06	4.288413e+06	7.994565e+06	1.309415e+07	-5.293663e+09	3.132867e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-4.604129e-05	3.635352e-03	3.018610e+07	2.920931e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.773584e-03	5.830235e-03	2.786480e+07	3.642380e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	2.288388e-03	3.675247e-03	4.737255e-04	6.295696e-03	1.727543e-03	6.863400e-03	1.814663e-03	6.894930e-03	2.343199e-03	3.581534e-03	-5.729581e+08	1.108742e+08	-5.808645e+08	1.059736e+08	2.321298e+06	4.297447e+06	7.906355e+06	1.301790e+07	-5.293904e+09	3.125732e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	1.199626e-05	3.631928e-03	3.021840e+07	2.926988e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.819936e-03	5.885954e-03	2.784125e+07	3.675073e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	2.340886e-03	3.661995e-03	4.348764e-04	6.372154e-03	1.831932e-03	6.859529e-03	1.906009e-03	6.911597e-03	2.399258e-03	3.571845e-03	-5.730073e+08	1.108758e+08	-5.808255e+08	1.059848e+08	2.377148e+06	4.307403e+06	7.818145e+06	1.295030e+07	-5.294146e+09	3.118610e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	7.003380e-05	3.629689e-03	3.025070e+07	2.933506e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.866287e-03	5.943033e-03	2.781770e+07	3.708543e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	2.393384e-03	3.649488e-03	3.960274e-04	6.449494e-03	1.936321e-03	6.857460e-03	1.997356e-03	6.929807e-03	2.455317e-03	3.563382e-03	-5.730565e+08	1.108778e+08	-5.807864e+08	1.059965e+08	2.432997e+06	4.318276e+06	7.729935e+06	1.289147e+07	-5.294388e+09	3.111501e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	1.280713e-04	3.628638e-03	3.028300e+07	2.940480e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.912639e-03	6.001432e-03	2.779415e+07	3.742769e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	2.445881e-03	3.637732e-03	3.571784e-04	6.527686e-03	2.040710e-03	6.857194e-03	2.088703e-03	6.949549e-03	2.511376e-03	3.556153e-03	-5.731057e+08	1.108804e+08	-5.807474e+08	1.060088e+08	2.488847e+06	4.330058e+06	7.641724e+06	1.284154e+07	-5.294630e+09	3.104404e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	1.861089e-04	3.628776e-03	3.031531e+07	2.947910e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.958990e-03	6.061114e-03	2.777061e+07	3.777731e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	2.498379e-03	3.626736e-03	3.183293e-04	6.606699e-03	2.145099e-03	6.858730e-03	2.180049e-03	6.970810e-03	2.567435e-03	3.550166e-03	-5.731548e+08	1.108835e+08	-5.807083e+08	1.060215e+08	2.544697e+06	4.342742e+06	7.553514e+06	1.280061e+07	-5.294871e+09	3.097321e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	2.441464e-04	3.630103e-03	3.034761e+07	2.955789e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.005342e-03	6.122041e-03	2.774706e+07	3.813408e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	2.550876e-03	3.616505e-03	2.794803e-04	6.686503e-03	2.249488e-03	6.862069e-03	2.271396e-03	6.993575e-03	2.623494e-03	3.545427e-03	-5.732040e+08	1.108870e+08	-5.806693e+08	1.060349e+08	2.600547e+06	4.356320e+06	7.465304e+06	1.276877e+07	-5.295113e+09	3.090251e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	3.021840e-04	3.632618e-03	3.037991e+07	2.964116e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.051693e-03	6.184175e-03	2.772351e+07	3.849779e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	2.603374e-03	3.607047e-03	2.406312e-04	6.767072e-03	2.353877e-03	6.867207e-03	2.362742e-03	7.017829e-03	2.679553e-03	3.541941e-03	-5.732532e+08	1.108910e+08	-5.806303e+08	1.060488e+08	2.656397e+06	4.370783e+06	7.377094e+06	1.274609e+07	-5.295355e+09	3.083194e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	3.602215e-04	3.636318e-03	3.041221e+07	2.972887e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.098044e-03	6.247481e-03	2.769996e+07	3.886827e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	2.655871e-03	3.598368e-03	2.017822e-04	6.848377e-03	2.458266e-03	6.874140e-03	2.454089e-03	7.043559e-03	2.735613e-03	3.539712e-03	-5.733023e+08	1.108956e+08	-5.805912e+08	1.060632e+08	2.712247e+06	4.386124e+06	7.288883e+06	1.273261e+07	-5.295597e+09	3.076151e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	4.182591e-04	3.641200e-03	3.044451e+07	2.982096e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.144396e-03	6.311925e-03	2.767641e+07	3.924532e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	2.708369e-03	3.590472e-03	1.629332e-04	6.930394e-03	2.562655e-03	6.882863e-03	2.545436e-03	7.070747e-03	2.791672e-03	3.538742e-03	-5.733515e+08	1.109006e+08	-5.805522e+08	1.060781e+08	2.768097e+06	4.402333e+06	7.200673e+06	1.272837e+07	-5.295838e+09	3.069121e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	4.762966e-04	3.647258e-03	3.047682e+07	2.991741e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.190747e-03	6.377470e-03	2.765287e+07	3.962874e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	2.760867e-03	3.583367e-03	1.240841e-04	7.013097e-03	2.667044e-03	6.893369e-03	2.636782e-03	7.099376e-03	2.847731e-03	3.539033e-03	-5.734007e+08	1.109061e+08	-5.805131e+08	1.060936e+08	2.823947e+06	4.419399e+06	7.112463e+06	1.273337e+07	-5.296080e+09	3.062105e+08
