Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.518725e-03	3.938065e-03	2.760123e+07	2.176756e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.325841e-03	5.452346e-03	2.743737e+07	2.325457e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-1.073497e-03	4.059891e-03	-2.228577e-03	5.411300e-03	8.071136e-04	6.260526e-03	1.155081e-03	5.846544e-03	-1.089916e-03	4.205025e-03	-5.739135e+08	1.105275e+08	-5.825436e+08	1.064455e+08	1.638592e+05	2.225811e+06	8.630119e+06	1.596717e+07	-5.291009e+09	3.272325e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.474997e-03	3.891346e-03	2.762383e+07	2.153596e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.298707e-03	5.448550e-03	2.745301e+07	2.305156e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.035308e-03	4.022819e-03	-2.193941e-03	5.402062e-03	8.237088e-04	6.281664e-03	1.158634e-03	5.850395e-03	-1.048166e-03	4.161379e-03	-5.739724e+08	1.105194e+08	-5.824654e+08	1.064271e+08	1.708228e+05	2.227516e+06	8.493022e+06	1.571568e+07	-5.291260e+09	3.265036e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.431268e-03	3.845441e-03	2.764643e+07	2.130918e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.271574e-03	5.447369e-03	2.746865e+07	2.286601e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-9.971197e-04	3.986517e-03	-2.159306e-03	5.396304e-03	8.403041e-04	6.305352e-03	1.162187e-03	5.857596e-03	-1.006416e-03	4.118484e-03	-5.740313e+08	1.105119e+08	-5.823872e+08	1.064094e+08	1.777864e+05	2.232235e+06	8.355926e+06	1.546955e+07	-5.291511e+09	3.257757e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.387539e-03	3.800379e-03	2.766904e+07	2.108737e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.244440e-03	5.448806e-03	2.748428e+07	2.269833e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-9.589309e-04	3.951004e-03	-2.124670e-03	5.394035e-03	8.568993e-04	6.331561e-03	1.165740e-03	5.868133e-03	-9.646655e-04	4.076362e-03	-5.740901e+08	1.105049e+08	-5.823090e+08	1.063925e+08	1.847500e+05	2.239949e+06	8.218829e+06	1.522904e+07	-5.291763e+09	3.250489e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.343811e-03	3.756190e-03	2.769164e+07	2.087068e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.217307e-03	5.452859e-03	2.749992e+07	2.254893e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-9.207422e-04	3.916303e-03	-2.090034e-03	5.395262e-03	8.734946e-04	6.360259e-03	1.169293e-03	5.881988e-03	-9.229153e-04	4.035037e-03	-5.741490e+08	1.104984e+08	-5.822307e+08	1.063764e+08	1.917136e+05	2.250627e+06	8.081733e+06	1.499441e+07	-5.292014e+09	3.243231e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.300082e-03	3.712905e-03	2.771424e+07	2.065929e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-4.190173e-03	5.459522e-03	2.751556e+07	2.241818e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-8.825534e-04	3.882436e-03	-2.055398e-03	5.399981e-03	8.900898e-04	6.391414e-03	1.172845e-03	5.899138e-03	-8.811650e-04	3.994535e-03	-5.742079e+08	1.104925e+08	-5.821525e+08	1.063610e+08	1.986772e+05	2.264228e+06	7.944636e+06	1.476596e+07	-5.292266e+09	3.235985e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.256353e-03	3.670557e-03	2.773684e+07	2.045335e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-4.163040e-03	5.468785e-03	2.753120e+07	2.230639e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-8.443646e-04	3.849425e-03	-2.020762e-03	5.408183e-03	9.066851e-04	6.424989e-03	1.176398e-03	5.919554e-03	-8.394148e-04	3.954880e-03	-5.742668e+08	1.104871e+08	-5.820743e+08	1.063464e+08	2.056408e+05	2.280700e+06	7.807539e+06	1.454397e+07	-5.292517e+09	3.228748e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.212624e-03	3.629178e-03	2.775945e+07	2.025303e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-4.135906e-03	5.480635e-03	2.754684e+07	2.221386e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-8.061759e-04	3.817291e-03	-1.986126e-03	5.419852e-03	9.232803e-04	6.460947e-03	1.179951e-03	5.943203e-03	-7.976646e-04	3.916098e-03	-5.743256e+08	1.104822e+08	-5.819961e+08	1.063326e+08	2.126044e+05	2.299980e+06	7.670443e+06	1.432875e+07	-5.292769e+09	3.221523e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.168896e-03	3.588801e-03	2.778205e+07	2.005850e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-4.108773e-03	5.495055e-03	2.756248e+07	2.214084e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-7.679871e-04	3.786057e-03	-1.951490e-03	5.434966e-03	9.398756e-04	6.499249e-03	1.183504e-03	5.970046e-03	-7.559143e-04	3.878217e-03	-5.743845e+08	1.104779e+08	-5.819178e+08	1.063195e+08	2.195680e+05	2.321998e+06	7.533346e+06	1.412059e+07	-5.293020e+09	3.214309e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.125167e-03	3.549461e-03	2.780465e+07	1.986992e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-4.081639e-03	5.512026e-03	2.757812e+07	2.208750e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-7.297984e-04	3.755746e-03	-1.916854e-03	5.453497e-03	9.564708e-04	6.539852e-03	1.187057e-03	6.000041e-03	-7.141641e-04	3.841261e-03	-5.744434e+08	1.104741e+08	-5.818396e+08	1.063072e+08	2.265316e+05	2.346678e+06	7.396249e+06	1.391982e+07	-5.293272e+09	3.207105e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.081438e-03	3.511193e-03	2.782725e+07	1.968747e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-4.054506e-03	5.531523e-03	2.759376e+07	2.205400e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-6.916096e-04	3.726380e-03	-1.882219e-03	5.475410e-03	9.730661e-04	6.582715e-03	1.190610e-03	6.033140e-03	-6.724138e-04	3.805258e-03	-5.745022e+08	1.104709e+08	-5.817614e+08	1.062956e+08	2.334952e+05	2.373937e+06	7.259153e+06	1.372677e+07	-5.293523e+09	3.199913e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.037710e-03	3.474032e-03	2.784986e+07	1.951133e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-4.027372e-03	5.553521e-03	2.760940e+07	2.204042e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-6.534208e-04	3.697981e-03	-1.847583e-03	5.500664e-03	9.896613e-04	6.627793e-03	1.194163e-03	6.069292e-03	-6.306636e-04	3.770236e-03	-5.745611e+08	1.104682e+08	-5.816832e+08	1.062848e+08	2.404588e+05	2.403686e+06	7.122056e+06	1.354176e+07	-5.293774e+09	3.192731e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.993981e-03	3.438014e-03	2.787246e+07	1.934166e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-4.000239e-03	5.577989e-03	2.762503e+07	2.204681e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-6.152321e-04	3.670573e-03	-1.812947e-03	5.529214e-03	1.006257e-03	6.675043e-03	1.197716e-03	6.108444e-03	-5.889133e-04	3.736222e-03	-5.746200e+08	1.104660e+08	-5.816049e+08	1.062748e+08	2.474224e+05	2.435835e+06	6.984960e+06	1.336512e+07	-5.294026e+09	3.185561e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.950252e-03	3.403176e-03	2.789506e+07	1.917863e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.973105e-03	5.604895e-03	2.764067e+07	2.207314e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-5.770433e-04	3.644177e-03	-1.778311e-03	5.561008e-03	1.022852e-03	6.724417e-03	1.201269e-03	6.150538e-03	-5.471631e-04	3.703244e-03	-5.746789e+08	1.104644e+08	-5.815267e+08	1.062655e+08	2.543860e+05	2.470290e+06	6.847863e+06	1.319720e+07	-5.294277e+09	3.178402e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.906523e-03	3.369553e-03	2.791766e+07	1.902242e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.945972e-03	5.634205e-03	2.765631e+07	2.211934e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-5.388546e-04	3.618815e-03	-1.743675e-03	5.595992e-03	1.039447e-03	6.775870e-03	1.204821e-03	6.195514e-03	-5.054128e-04	3.671330e-03	-5.747377e+08	1.104633e+08	-5.814485e+08	1.062570e+08	2.613496e+05	2.506956e+06	6.710766e+06	1.303832e+07	-5.294529e+09	3.171254e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.862795e-03	3.337183e-03	2.794026e+07	1.887320e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.918839e-03	5.665880e-03	2.767195e+07	2.218529e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-5.006658e-04	3.594510e-03	-1.709039e-03	5.634106e-03	1.056042e-03	6.829354e-03	1.208374e-03	6.243310e-03	-4.636626e-04	3.640507e-03	-5.747966e+08	1.104627e+08	-5.813703e+08	1.062493e+08	2.683132e+05	2.545737e+06	6.573670e+06	1.288883e+07	-5.294780e+09	3.164118e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.819066e-03	3.306102e-03	2.796287e+07	1.873112e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.891705e-03	5.699882e-03	2.768759e+07	2.227082e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-4.624770e-04	3.571283e-03	-1.674403e-03	5.675287e-03	1.072638e-03	6.884822e-03	1.211927e-03	6.293862e-03	-4.219124e-04	3.610804e-03	-5.748555e+08	1.104627e+08	-5.812920e+08	1.062423e+08	2.752768e+05	2.586538e+06	6.436573e+06	1.274906e+07	-5.295032e+09	3.156994e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.775337e-03	3.276347e-03	2.798547e+07	1.859637e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.864572e-03	5.736170e-03	2.770323e+07	2.237570e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-4.242883e-04	3.549155e-03	-1.639767e-03	5.719469e-03	1.089233e-03	6.942227e-03	1.215480e-03	6.347103e-03	-3.801621e-04	3.582248e-03	-5.749143e+08	1.104633e+08	-5.812138e+08	1.062361e+08	2.822404e+05	2.629265e+06	6.299477e+06	1.261932e+07	-5.295283e+09	3.149880e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.731609e-03	3.247955e-03	2.800807e+07	1.846908e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.837438e-03	5.774699e-03	2.771887e+07	2.249965e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-3.860995e-04	3.528147e-03	-1.605132e-03	5.766582e-03	1.105828e-03	7.001521e-03	1.219033e-03	6.402967e-03	-3.384119e-04	3.554868e-03	-5.749732e+08	1.104643e+08	-5.811356e+08	1.062306e+08	2.892040e+05	2.673826e+06	6.162380e+06	1.249993e+07	-5.295534e+09	3.142779e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.687880e-03	3.220962e-03	2.803067e+07	1.834944e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.810305e-03	5.815426e-03	2.773451e+07	2.264237e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-3.479108e-04	3.508279e-03	-1.570496e-03	5.816557e-03	1.122423e-03	7.062657e-03	1.222586e-03	6.461386e-03	-2.966616e-04	3.528690e-03	-5.750321e+08	1.104659e+08	-5.810574e+08	1.062259e+08	2.961676e+05	2.720130e+06	6.025283e+06	1.239119e+07	-5.295786e+09	3.135689e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.644151e-03	3.195402e-03	2.805328e+07	1.823757e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.783171e-03	5.858304e-03	2.775014e+07	2.280351e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-3.097220e-04	3.489571e-03	-1.535860e-03	5.869318e-03	1.139019e-03	7.125587e-03	1.226139e-03	6.522290e-03	-2.549114e-04	3.503742e-03	-5.750910e+08	1.104681e+08	-5.809791e+08	1.062220e+08	3.031312e+05	2.768091e+06	5.888187e+06	1.229338e+07	-5.296037e+09	3.128611e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.600423e-03	3.171311e-03	2.807588e+07	1.813363e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.756038e-03	5.903287e-03	2.776578e+07	2.298267e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.715332e-04	3.472040e-03	-1.501224e-03	5.924793e-03	1.155614e-03	7.190263e-03	1.229692e-03	6.585612e-03	-2.131611e-04	3.480049e-03	-5.751498e+08	1.104708e+08	-5.809009e+08	1.062189e+08	3.100948e+05	2.817623e+06	5.751090e+06	1.220676e+07	-5.296289e+09	3.121545e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.556694e-03	3.148723e-03	2.809848e+07	1.803775e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.728904e-03	5.950327e-03	2.778142e+07	2.317944e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.333445e-04	3.455706e-03	-1.466588e-03	5.982905e-03	1.172209e-03	7.256640e-03	1.233244e-03	6.651282e-03	-1.714109e-04	3.457638e-03	-5.752087e+08	1.104740e+08	-5.808227e+08	1.062165e+08	3.170584e+05	2.868645e+06	5.613993e+06	1.213158e+07	-5.296540e+09	3.114491e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.512965e-03	3.127670e-03	2.812108e+07	1.795006e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.701771e-03	5.999376e-03	2.779706e+07	2.339337e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.951557e-04	3.440585e-03	-1.431952e-03	6.043579e-03	1.188804e-03	7.324671e-03	1.236797e-03	6.719230e-03	-1.296606e-04	3.436534e-03	-5.752676e+08	1.104777e+08	-5.807445e+08	1.062149e+08	3.240220e+05	2.921080e+06	5.476897e+06	1.206804e+07	-5.296792e+09	3.107449e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.469236e-03	3.108183e-03	2.814369e+07	1.787069e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.674637e-03	6.050385e-03	2.781270e+07	2.362400e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.569670e-04	3.426693e-03	-1.397316e-03	6.106737e-03	1.205400e-03	7.394310e-03	1.240350e-03	6.789390e-03	-8.791039e-05	3.416761e-03	-5.753264e+08	1.104820e+08	-5.806662e+08	1.062140e+08	3.309856e+05	2.974852e+06	5.339800e+06	1.201634e+07	-5.297043e+09	3.100419e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.425508e-03	3.090291e-03	2.816629e+07	1.779974e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.647504e-03	6.103304e-03	2.782834e+07	2.387084e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.187782e-04	3.414046e-03	-1.362681e-03	6.172305e-03	1.221995e-03	7.465512e-03	1.243903e-03	6.861692e-03	-4.616015e-05	3.398342e-03	-5.753853e+08	1.104869e+08	-5.805880e+08	1.062139e+08	3.379492e+05	3.029890e+06	5.202704e+06	1.197662e+07	-5.297295e+09	3.093401e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.381779e-03	3.074024e-03	2.818889e+07	1.773732e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.620370e-03	6.158085e-03	2.784398e+07	2.413340e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-8.058944e-05	3.402656e-03	-1.328045e-03	6.240206e-03	1.238590e-03	7.538233e-03	1.247456e-03	6.936070e-03	-4.409903e-06	3.381300e-03	-5.754442e+08	1.104922e+08	-5.805098e+08	1.062146e+08	3.449128e+05	3.086126e+06	5.065607e+06	1.194901e+07	-5.297546e+09	3.086396e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.338050e-03	3.059405e-03	2.821149e+07	1.768351e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.593237e-03	6.214678e-03	2.785962e+07	2.441117e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-4.240069e-05	3.392537e-03	-1.293409e-03	6.310364e-03	1.255185e-03	7.612430e-03	1.251009e-03	7.012458e-03	3.734034e-05	3.365655e-03	-5.755031e+08	1.104982e+08	-5.804316e+08	1.062160e+08	3.518764e+05	3.143497e+06	4.928510e+06	1.193359e+07	-5.297797e+09	3.079402e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.294322e-03	3.046461e-03	2.823410e+07	1.763840e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.566104e-03	6.273034e-03	2.787525e+07	2.470363e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-4.211926e-06	3.383701e-03	-1.258773e-03	6.382705e-03	1.271781e-03	7.688060e-03	1.254562e-03	7.090791e-03	7.909059e-05	3.351427e-03	-5.755619e+08	1.105046e+08	-5.803533e+08	1.062182e+08	3.588400e+05	3.201941e+06	4.791414e+06	1.193040e+07	-5.298049e+09	3.072422e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.250593e-03	3.035211e-03	2.825670e+07	1.760204e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.538970e-03	6.333105e-03	2.789089e+07	2.501028e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	3.397683e-05	3.376156e-03	-1.224137e-03	6.457156e-03	1.288376e-03	7.765081e-03	1.258115e-03	7.171005e-03	1.208408e-04	3.338634e-03	-5.756208e+08	1.105116e+08	-5.802751e+08	1.062212e+08	3.658036e+05	3.261400e+06	4.654317e+06	1.193946e+07	-5.298300e+09	3.065454e+08
