Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.341297e-03	4.823369e-03	2.610835e+07	3.018375e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.345352e-03	4.311710e-03	2.580228e+07	3.371347e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-8.960690e-04	5.538072e-03	-2.248090e-03	3.706679e-03	1.004054e-03	6.861954e-03	1.352022e-03	7.550233e-03	-9.124880e-04	4.919243e-03	-5.754064e+08	1.114368e+08	-5.841787e+08	1.038901e+08	3.060639e+05	4.506451e+06	8.772324e+06	1.708689e+07	-5.292501e+09	3.271023e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.351382e-03	4.806640e-03	2.610611e+07	2.958852e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.329027e-03	4.309503e-03	2.580592e+07	3.372699e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-9.116935e-04	5.554104e-03	-2.224263e-03	3.716688e-03	9.776454e-04	6.835538e-03	1.312571e-03	7.511279e-03	-9.245510e-04	4.925535e-03	-5.754901e+08	1.114561e+08	-5.841125e+08	1.038457e+08	3.001963e+05	4.490164e+06	8.622396e+06	1.686413e+07	-5.292778e+09	3.264191e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.361466e-03	4.793666e-03	2.610388e+07	2.900310e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.312702e-03	4.310928e-03	2.580955e+07	3.374949e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-9.273179e-04	5.573180e-03	-2.200436e-03	3.732149e-03	9.512363e-04	6.812260e-03	1.273119e-03	7.475701e-03	-9.366139e-04	4.935249e-03	-5.755738e+08	1.114760e+08	-5.840463e+08	1.038019e+08	2.943287e+05	4.475298e+06	8.472469e+06	1.664710e+07	-5.293054e+09	3.257370e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.371551e-03	4.784477e-03	2.610165e+07	2.842809e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.296378e-03	4.315980e-03	2.581318e+07	3.378093e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-9.429423e-04	5.595270e-03	-2.176609e-03	3.752994e-03	9.248272e-04	6.792153e-03	1.233668e-03	7.443549e-03	-9.486768e-04	4.948365e-03	-5.756575e+08	1.114964e+08	-5.839801e+08	1.037589e+08	2.884611e+05	4.461869e+06	8.322541e+06	1.643602e+07	-5.293330e+09	3.250560e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.381635e-03	4.779093e-03	2.609941e+07	2.786413e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.280053e-03	4.324648e-03	2.581682e+07	3.382130e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-9.585668e-04	5.620337e-03	-2.152782e-03	3.779136e-03	8.984181e-04	6.775245e-03	1.194216e-03	7.414867e-03	-9.607398e-04	4.964856e-03	-5.757412e+08	1.115173e+08	-5.839138e+08	1.037166e+08	2.825935e+05	4.449889e+06	8.172613e+06	1.623112e+07	-5.293607e+09	3.243761e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.391720e-03	4.777530e-03	2.609718e+07	2.731191e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-4.263728e-03	4.336910e-03	2.582045e+07	3.387056e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-9.741912e-04	5.648342e-03	-2.128955e-03	3.810465e-03	8.720089e-04	6.761560e-03	1.154765e-03	7.389695e-03	-9.728027e-04	4.984689e-03	-5.758249e+08	1.115388e+08	-5.838476e+08	1.036750e+08	2.767259e+05	4.439370e+06	8.022685e+06	1.603264e+07	-5.293883e+09	3.236973e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.401804e-03	4.779789e-03	2.609495e+07	2.677215e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-4.247404e-03	4.352735e-03	2.582409e+07	3.392867e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-9.898156e-04	5.679242e-03	-2.105128e-03	3.846854e-03	8.455998e-04	6.751118e-03	1.115313e-03	7.368070e-03	-9.848656e-04	5.007822e-03	-5.759087e+08	1.115608e+08	-5.837814e+08	1.036341e+08	2.708584e+05	4.430322e+06	7.872757e+06	1.584082e+07	-5.294159e+09	3.230196e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.411889e-03	4.785866e-03	2.609271e+07	2.624562e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-4.231079e-03	4.372085e-03	2.582772e+07	3.399559e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.005440e-03	5.712989e-03	-2.081300e-03	3.888161e-03	8.191907e-04	6.743933e-03	1.075862e-03	7.350022e-03	-9.969286e-04	5.034212e-03	-5.759924e+08	1.115834e+08	-5.837152e+08	1.035940e+08	2.649908e+05	4.422755e+06	7.722830e+06	1.565591e+07	-5.294435e+09	3.223431e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.421973e-03	4.795746e-03	2.609048e+07	2.573314e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-4.214754e-03	4.394913e-03	2.583136e+07	3.407127e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.021064e-03	5.749533e-03	-2.057473e-03	3.934231e-03	7.927816e-04	6.740016e-03	1.036410e-03	7.335579e-03	-1.008992e-03	5.063807e-03	-5.760761e+08	1.116065e+08	-5.836490e+08	1.035545e+08	2.591232e+05	4.416675e+06	7.572902e+06	1.547815e+07	-5.294712e+09	3.216676e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.432058e-03	4.809406e-03	2.608825e+07	2.523556e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-4.198430e-03	4.421165e-03	2.583499e+07	3.415565e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.036689e-03	5.788822e-03	-2.033646e-03	3.984900e-03	7.663725e-04	6.739373e-03	9.969587e-04	7.324761e-03	-1.021054e-03	5.096552e-03	-5.761598e+08	1.116301e+08	-5.835827e+08	1.035158e+08	2.532556e+05	4.412090e+06	7.422974e+06	1.530780e+07	-5.294988e+09	3.209933e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.442142e-03	4.826814e-03	2.608602e+07	2.475378e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-4.182105e-03	4.450781e-03	2.583863e+07	3.424867e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.052313e-03	5.830800e-03	-2.009819e-03	4.039993e-03	7.399634e-04	6.742005e-03	9.575072e-04	7.317585e-03	-1.033117e-03	5.132385e-03	-5.762435e+08	1.116542e+08	-5.835165e+08	1.034777e+08	2.473880e+05	4.409004e+06	7.273046e+06	1.514509e+07	-5.295264e+09	3.203201e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.452226e-03	4.847929e-03	2.608378e+07	2.428873e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-4.165781e-03	4.483693e-03	2.584226e+07	3.435024e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.067938e-03	5.875409e-03	-1.985992e-03	4.099333e-03	7.135543e-04	6.747907e-03	9.180557e-04	7.314061e-03	-1.045180e-03	5.171244e-03	-5.763272e+08	1.116789e+08	-5.834503e+08	1.034404e+08	2.415204e+05	4.407419e+06	7.123118e+06	1.499029e+07	-5.295540e+09	3.196481e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.462311e-03	4.872703e-03	2.608155e+07	2.384140e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-4.149456e-03	4.519831e-03	2.584590e+07	3.446031e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.083562e-03	5.922591e-03	-1.962165e-03	4.162738e-03	6.871452e-04	6.757072e-03	8.786043e-04	7.314194e-03	-1.057243e-03	5.213059e-03	-5.764109e+08	1.117042e+08	-5.833841e+08	1.034038e+08	2.356528e+05	4.407338e+06	6.973191e+06	1.484364e+07	-5.295817e+09	3.189772e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.472395e-03	4.901081e-03	2.607932e+07	2.341281e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-4.133131e-03	4.559117e-03	2.584953e+07	3.457878e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.099187e-03	5.972283e-03	-1.938338e-03	4.230026e-03	6.607360e-04	6.769486e-03	8.391528e-04	7.317985e-03	-1.069306e-03	5.257762e-03	-5.764946e+08	1.117299e+08	-5.833179e+08	1.033679e+08	2.297852e+05	4.408760e+06	6.823263e+06	1.470538e+07	-5.296093e+09	3.183075e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.482480e-03	4.933000e-03	2.607708e+07	2.300400e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.116807e-03	4.601470e-03	2.585317e+07	3.470557e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.114811e-03	6.024423e-03	-1.914511e-03	4.301013e-03	6.343269e-04	6.785131e-03	7.997013e-04	7.325427e-03	-1.081369e-03	5.305278e-03	-5.765783e+08	1.117563e+08	-5.832516e+08	1.033328e+08	2.239176e+05	4.411685e+06	6.673335e+06	1.457575e+07	-5.296369e+09	3.176390e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.492564e-03	4.968392e-03	2.607485e+07	2.261604e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.100482e-03	4.646808e-03	2.585680e+07	3.484060e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.130435e-03	6.078950e-03	-1.890684e-03	4.375521e-03	6.079178e-04	6.803985e-03	7.602498e-04	7.336510e-03	-1.093432e-03	5.355532e-03	-5.766620e+08	1.117831e+08	-5.831854e+08	1.032983e+08	2.180500e+05	4.416109e+06	6.523407e+06	1.445499e+07	-5.296645e+09	3.169716e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.502649e-03	5.007183e-03	2.607262e+07	2.225003e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-4.084157e-03	4.695042e-03	2.586043e+07	3.498376e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.146060e-03	6.135799e-03	-1.866857e-03	4.453371e-03	5.815087e-04	6.826021e-03	7.207983e-04	7.351217e-03	-1.105495e-03	5.408450e-03	-5.767457e+08	1.118105e+08	-5.831192e+08	1.032646e+08	2.121824e+05	4.422027e+06	6.373479e+06	1.434331e+07	-5.296922e+09	3.163054e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.512733e-03	5.049296e-03	2.607038e+07	2.190706e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.067833e-03	4.746086e-03	2.586407e+07	3.513495e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.161684e-03	6.194906e-03	-1.843030e-03	4.534393e-03	5.550996e-04	6.851209e-03	6.813469e-04	7.369526e-03	-1.117558e-03	5.463952e-03	-5.768294e+08	1.118384e+08	-5.830530e+08	1.032316e+08	2.063148e+05	4.429435e+06	6.223552e+06	1.424094e+07	-5.297198e+09	3.156404e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.522818e-03	5.094648e-03	2.606815e+07	2.158823e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.051508e-03	4.799849e-03	2.586770e+07	3.529408e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.177309e-03	6.256207e-03	-1.819203e-03	4.618419e-03	5.286905e-04	6.879514e-03	6.418954e-04	7.391411e-03	-1.129621e-03	5.521961e-03	-5.769131e+08	1.118668e+08	-5.829868e+08	1.031993e+08	2.004472e+05	4.438323e+06	6.073624e+06	1.414807e+07	-5.297474e+09	3.149767e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.532902e-03	5.143152e-03	2.606592e+07	2.129463e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.035183e-03	4.856241e-03	2.587134e+07	3.546103e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.192933e-03	6.319638e-03	-1.795376e-03	4.705288e-03	5.022814e-04	6.910897e-03	6.024439e-04	7.416840e-03	-1.141684e-03	5.582400e-03	-5.769969e+08	1.118958e+08	-5.829205e+08	1.031677e+08	1.945796e+05	4.448684e+06	5.923696e+06	1.406489e+07	-5.297751e+09	3.143141e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.542987e-03	5.194722e-03	2.606369e+07	2.102732e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.018859e-03	4.915171e-03	2.587497e+07	3.563570e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.208558e-03	6.385137e-03	-1.771549e-03	4.794846e-03	4.758723e-04	6.945318e-03	5.629924e-04	7.445776e-03	-1.153747e-03	5.645189e-03	-5.770806e+08	1.119253e+08	-5.828543e+08	1.031369e+08	1.887120e+05	4.460507e+06	5.773768e+06	1.399157e+07	-5.298027e+09	3.136527e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.553071e-03	5.249266e-03	2.606145e+07	2.078730e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.002534e-03	4.976550e-03	2.587861e+07	3.581797e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.224182e-03	6.452639e-03	-1.747722e-03	4.886945e-03	4.494632e-04	6.982730e-03	5.235409e-04	7.478180e-03	-1.165810e-03	5.710252e-03	-5.771643e+08	1.119553e+08	-5.827881e+08	1.031067e+08	1.828445e+05	4.473780e+06	5.623841e+06	1.392828e+07	-5.298303e+09	3.129926e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.563155e-03	5.306693e-03	2.605922e+07	2.057553e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.986209e-03	5.040288e-03	2.588224e+07	3.600773e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.239806e-03	6.522083e-03	-1.723894e-03	4.981443e-03	4.230540e-04	7.023087e-03	4.840895e-04	7.514005e-03	-1.177873e-03	5.777512e-03	-5.772480e+08	1.119859e+08	-5.827219e+08	1.030773e+08	1.769769e+05	4.488491e+06	5.473913e+06	1.387514e+07	-5.298579e+09	3.123336e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.573240e-03	5.366910e-03	2.605699e+07	2.039290e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.969885e-03	5.106296e-03	2.588588e+07	3.620485e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.255431e-03	6.593408e-03	-1.700067e-03	5.078208e-03	3.966449e-04	7.066337e-03	4.446380e-04	7.553204e-03	-1.189936e-03	5.846892e-03	-5.773317e+08	1.120170e+08	-5.826557e+08	1.030487e+08	1.711093e+05	4.504626e+06	5.323985e+06	1.383228e+07	-5.298856e+09	3.116760e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.583324e-03	5.429824e-03	2.605475e+07	2.024020e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.953560e-03	5.174489e-03	2.588951e+07	3.640923e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.271055e-03	6.666552e-03	-1.676240e-03	5.177112e-03	3.702358e-04	7.112429e-03	4.051865e-04	7.595724e-03	-1.201998e-03	5.918319e-03	-5.774154e+08	1.120486e+08	-5.825894e+08	1.030207e+08	1.652417e+05	4.522169e+06	5.174057e+06	1.379978e+07	-5.299132e+09	3.110195e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.593409e-03	5.495343e-03	2.605252e+07	2.011809e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.937235e-03	5.244779e-03	2.589315e+07	3.662074e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.286680e-03	6.741457e-03	-1.652413e-03	5.278034e-03	3.438267e-04	7.161306e-03	3.657350e-04	7.641510e-03	-1.214061e-03	5.991718e-03	-5.774991e+08	1.120808e+08	-5.825232e+08	1.029935e+08	1.593741e+05	4.541104e+06	5.024129e+06	1.377773e+07	-5.299408e+09	3.103643e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.603493e-03	5.563375e-03	2.605029e+07	2.002715e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.920911e-03	5.317085e-03	2.589678e+07	3.683925e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.302304e-03	6.818065e-03	-1.628586e-03	5.380862e-03	3.174176e-04	7.212913e-03	3.262835e-04	7.690503e-03	-1.226124e-03	6.067019e-03	-5.775828e+08	1.121135e+08	-5.824570e+08	1.029670e+08	1.535065e+05	4.561414e+06	4.874202e+06	1.376618e+07	-5.299684e+09	3.097104e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.613578e-03	5.633828e-03	2.604806e+07	1.996780e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.904586e-03	5.391326e-03	2.590042e+07	3.706464e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.317929e-03	6.896319e-03	-1.604759e-03	5.485487e-03	2.910085e-04	7.267192e-03	2.868321e-04	7.742643e-03	-1.238187e-03	6.144152e-03	-5.776665e+08	1.121467e+08	-5.823908e+08	1.029412e+08	1.476389e+05	4.583080e+06	4.724274e+06	1.376515e+07	-5.299961e+09	3.090578e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.623662e-03	5.706614e-03	2.604582e+07	1.994032e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.888262e-03	5.467421e-03	2.590405e+07	3.729679e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.333553e-03	6.976164e-03	-1.580932e-03	5.591810e-03	2.645994e-04	7.324082e-03	2.473806e-04	7.797866e-03	-1.250250e-03	6.223048e-03	-5.777502e+08	1.121805e+08	-5.823246e+08	1.029161e+08	1.417713e+05	4.606083e+06	4.574346e+06	1.377463e+07	-5.300237e+09	3.084064e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.633747e-03	5.781643e-03	2.604359e+07	1.994484e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.871937e-03	5.545296e-03	2.590768e+07	3.753557e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.349177e-03	7.057545e-03	-1.557105e-03	5.699734e-03	2.381903e-04	7.383524e-03	2.079291e-04	7.856107e-03	-1.262313e-03	6.303641e-03	-5.778339e+08	1.122148e+08	-5.822583e+08	1.028918e+08	1.359037e+05	4.630404e+06	4.424418e+06	1.379462e+07	-5.300513e+09	3.077563e+08
