Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.103895e-03	3.703725e-03	2.712848e+07	2.694447e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.656096e-03	3.700552e-03	2.836671e+07	2.769921e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-1.658666e-03	4.391698e-03	4.411654e-04	3.785631e-03	-2.447798e-03	5.779956e-03	-2.099831e-03	6.029949e-03	-1.675086e-03	3.855009e-03	-5.743863e+08	1.093990e+08	-5.816143e+08	1.049448e+08	-1.238233e+06	3.233637e+06	7.228028e+06	1.630512e+07	-5.291481e+09	3.259449e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.087826e-03	3.733312e-03	2.713502e+07	2.728588e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.688170e-03	3.670289e-03	2.834373e+07	2.749673e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.648138e-03	4.398200e-03	4.165936e-04	3.759601e-03	-2.399655e-03	5.714030e-03	-2.064731e-03	5.932036e-03	-1.660995e-03	3.875195e-03	-5.744612e+08	1.093783e+08	-5.815747e+08	1.049177e+08	-1.208707e+06	3.218812e+06	7.113493e+06	1.604034e+07	-5.291749e+09	3.252029e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.071757e-03	3.765357e-03	2.714156e+07	2.763650e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.720245e-03	3.645142e-03	2.832074e+07	2.730998e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-1.637609e-03	4.406570e-03	3.920219e-04	3.739763e-03	-2.351512e-03	5.650980e-03	-2.029630e-03	5.836866e-03	-1.646905e-03	3.897927e-03	-5.745361e+08	1.093581e+08	-5.815351e+08	1.048913e+08	-1.179181e+06	3.205810e+06	6.998959e+06	1.578019e+07	-5.292016e+09	3.244620e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.055688e-03	3.799798e-03	2.714810e+07	2.799597e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.752319e-03	3.625217e-03	2.829776e+07	2.713929e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.627080e-03	4.416797e-03	3.674501e-04	3.726216e-03	-2.303369e-03	5.590903e-03	-1.994530e-03	5.744577e-03	-1.632815e-03	3.923160e-03	-5.746111e+08	1.093384e+08	-5.814955e+08	1.048656e+08	-1.149655e+06	3.194653e+06	6.884425e+06	1.552491e+07	-5.292284e+09	3.237223e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.039619e-03	3.836569e-03	2.715464e+07	2.836398e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.784393e-03	3.610601e-03	2.827477e+07	2.698496e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.616551e-03	4.428869e-03	3.428784e-04	3.719028e-03	-2.255226e-03	5.533895e-03	-1.959429e-03	5.655309e-03	-1.618724e-03	3.950848e-03	-5.746860e+08	1.093191e+08	-5.814559e+08	1.048406e+08	-1.120129e+06	3.185361e+06	6.769890e+06	1.527475e+07	-5.292551e+09	3.229838e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.023551e-03	3.875606e-03	2.716118e+07	2.874018e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.816467e-03	3.601357e-03	2.825178e+07	2.684728e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.606022e-03	4.442770e-03	3.183066e-04	3.718237e-03	-2.207083e-03	5.480051e-03	-1.924328e-03	5.569208e-03	-1.604634e-03	3.980938e-03	-5.747609e+08	1.093003e+08	-5.814163e+08	1.048163e+08	-1.090604e+06	3.177950e+06	6.655356e+06	1.502996e+07	-5.292819e+09	3.222463e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.007482e-03	3.916839e-03	2.716772e+07	2.912426e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.848541e-03	3.597529e-03	2.822880e+07	2.672651e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.595493e-03	4.458483e-03	2.937348e-04	3.723846e-03	-2.158940e-03	5.429467e-03	-1.889228e-03	5.486423e-03	-1.590544e-03	4.013377e-03	-5.748359e+08	1.092819e+08	-5.813767e+08	1.047927e+08	-1.061078e+06	3.172433e+06	6.540821e+06	1.479080e+07	-5.293086e+09	3.215101e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.991413e-03	3.960201e-03	2.717426e+07	2.951592e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.880615e-03	3.599131e-03	2.820581e+07	2.662287e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.584965e-03	4.475990e-03	2.691631e-04	3.735827e-03	-2.110797e-03	5.382235e-03	-1.854127e-03	5.407106e-03	-1.576453e-03	4.048108e-03	-5.749108e+08	1.092640e+08	-5.813371e+08	1.047698e+08	-1.031552e+06	3.168821e+06	6.426287e+06	1.455755e+07	-5.293354e+09	3.207750e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.975344e-03	4.005621e-03	2.718080e+07	2.991485e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.912690e-03	3.606159e-03	2.818282e+07	2.653656e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.574436e-03	4.495269e-03	2.445913e-04	3.754118e-03	-2.062654e-03	5.338442e-03	-1.819027e-03	5.331411e-03	-1.562363e-03	4.085073e-03	-5.749857e+08	1.092465e+08	-5.812975e+08	1.047476e+08	-1.002026e+06	3.167119e+06	6.311753e+06	1.433051e+07	-5.293621e+09	3.200411e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.959276e-03	4.053032e-03	2.718734e+07	3.032076e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.944764e-03	3.618579e-03	2.815984e+07	2.646776e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.563907e-03	4.516297e-03	2.200196e-04	3.778628e-03	-2.014511e-03	5.298175e-03	-1.783926e-03	5.259496e-03	-1.548273e-03	4.124211e-03	-5.750607e+08	1.092295e+08	-5.812579e+08	1.047262e+08	-9.725003e+05	3.167332e+06	6.197218e+06	1.410997e+07	-5.293889e+09	3.193084e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.943207e-03	4.102364e-03	2.719387e+07	3.073339e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.976838e-03	3.636337e-03	2.813685e+07	2.641659e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.553378e-03	4.539050e-03	1.954478e-04	3.809237e-03	-1.966368e-03	5.261514e-03	-1.748826e-03	5.191517e-03	-1.534182e-03	4.165462e-03	-5.751356e+08	1.092129e+08	-5.812183e+08	1.047054e+08	-9.429744e+05	3.169457e+06	6.082684e+06	1.389624e+07	-5.294156e+09	3.185769e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.927138e-03	4.153548e-03	2.720041e+07	3.115247e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.008912e-03	3.659355e-03	2.811386e+07	2.638317e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.542849e-03	4.563503e-03	1.708760e-04	3.845800e-03	-1.918225e-03	5.228535e-03	-1.713725e-03	5.127631e-03	-1.520092e-03	4.208762e-03	-5.752105e+08	1.091968e+08	-5.811787e+08	1.046853e+08	-9.134486e+05	3.173493e+06	5.968150e+06	1.368965e+07	-5.294424e+09	3.178466e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.911069e-03	4.206518e-03	2.720695e+07	3.157773e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.040986e-03	3.687535e-03	2.809088e+07	2.636757e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.532320e-03	4.589628e-03	1.463043e-04	3.888147e-03	-1.870082e-03	5.199309e-03	-1.678624e-03	5.067992e-03	-1.506002e-03	4.254051e-03	-5.752855e+08	1.091811e+08	-5.811391e+08	1.046660e+08	-8.839228e+05	3.179430e+06	5.853615e+06	1.349051e+07	-5.294691e+09	3.171176e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.895000e-03	4.261205e-03	2.721349e+07	3.200893e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.073060e-03	3.720759e-03	2.806789e+07	2.636980e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.521792e-03	4.617397e-03	1.217325e-04	3.936094e-03	-1.821939e-03	5.173898e-03	-1.643524e-03	5.012753e-03	-1.491912e-03	4.301264e-03	-5.753604e+08	1.091659e+08	-5.810995e+08	1.046474e+08	-8.543969e+05	3.187260e+06	5.739081e+06	1.329916e+07	-5.294959e+09	3.163897e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.878932e-03	4.317546e-03	2.722003e+07	3.244584e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.105135e-03	3.758893e-03	2.804490e+07	2.638987e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.511263e-03	4.646781e-03	9.716074e-05	3.989437e-03	-1.773796e-03	5.152360e-03	-1.608423e-03	4.962060e-03	-1.477821e-03	4.350340e-03	-5.754353e+08	1.091511e+08	-5.810599e+08	1.046294e+08	-8.248711e+05	3.196967e+06	5.624546e+06	1.311595e+07	-5.295226e+09	3.156631e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.862863e-03	4.375476e-03	2.722657e+07	3.288823e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.137209e-03	3.801790e-03	2.802192e+07	2.642774e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.500734e-03	4.677748e-03	7.258898e-05	4.047963e-03	-1.725653e-03	5.134742e-03	-1.573323e-03	4.916053e-03	-1.463731e-03	4.401216e-03	-5.755103e+08	1.091368e+08	-5.810203e+08	1.046122e+08	-7.953452e+05	3.208535e+06	5.510012e+06	1.294122e+07	-5.295494e+09	3.149377e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.846794e-03	4.434933e-03	2.723311e+07	3.333587e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.169283e-03	3.849290e-03	2.799893e+07	2.648333e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.490205e-03	4.710268e-03	4.801722e-05	4.111452e-03	-1.677510e-03	5.121087e-03	-1.538222e-03	4.874867e-03	-1.449641e-03	4.453829e-03	-5.755852e+08	1.091229e+08	-5.809807e+08	1.045957e+08	-7.658194e+05	3.221943e+06	5.395478e+06	1.277531e+07	-5.295761e+09	3.142136e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.830725e-03	4.495856e-03	2.723965e+07	3.378857e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.201357e-03	3.901226e-03	2.797595e+07	2.655653e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.479676e-03	4.744309e-03	2.344546e-05	4.179676e-03	-1.629367e-03	5.111424e-03	-1.503122e-03	4.838622e-03	-1.435550e-03	4.508120e-03	-5.756601e+08	1.091095e+08	-5.809411e+08	1.045799e+08	-7.362936e+05	3.237170e+06	5.280943e+06	1.261858e+07	-5.296029e+09	3.134907e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.814656e-03	4.558187e-03	2.724619e+07	3.424611e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.233431e-03	3.957422e-03	2.795296e+07	2.664720e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.469147e-03	4.779838e-03	-1.126301e-06	4.252409e-03	-1.581224e-03	5.105778e-03	-1.468021e-03	4.807433e-03	-1.421460e-03	4.564029e-03	-5.757351e+08	1.090965e+08	-5.809015e+08	1.045648e+08	-7.067677e+05	3.254189e+06	5.166409e+06	1.247137e+07	-5.296296e+09	3.127691e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.798588e-03	4.621868e-03	2.725273e+07	3.470832e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.265505e-03	4.017700e-03	2.792997e+07	2.675515e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.458619e-03	4.816823e-03	-2.569806e-05	4.329422e-03	-1.533081e-03	5.104160e-03	-1.432920e-03	4.781396e-03	-1.407370e-03	4.621496e-03	-5.758100e+08	1.090840e+08	-5.808619e+08	1.045504e+08	-6.772419e+05	3.272972e+06	5.051875e+06	1.233403e+07	-5.296564e+09	3.120487e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.782519e-03	4.686845e-03	2.725927e+07	3.517499e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.297580e-03	4.081880e-03	2.790699e+07	2.688018e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.448090e-03	4.855230e-03	-5.026982e-05	4.410492e-03	-1.484938e-03	5.106576e-03	-1.397820e-03	4.760597e-03	-1.393279e-03	4.680465e-03	-5.758849e+08	1.090720e+08	-5.808223e+08	1.045368e+08	-6.477160e+05	3.293489e+06	4.937340e+06	1.220688e+07	-5.296831e+09	3.113297e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.766450e-03	4.753064e-03	2.726581e+07	3.564597e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.329654e-03	4.149779e-03	2.788400e+07	2.702205e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.437561e-03	4.895025e-03	-7.484158e-05	4.495399e-03	-1.436796e-03	5.113019e-03	-1.362719e-03	4.745105e-03	-1.379189e-03	4.740879e-03	-5.759599e+08	1.090604e+08	-5.807827e+08	1.045238e+08	-6.181902e+05	3.315709e+06	4.822806e+06	1.209025e+07	-5.297099e+09	3.106119e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.750381e-03	4.820475e-03	2.727235e+07	3.612108e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.361728e-03	4.221219e-03	2.786101e+07	2.718050e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.427032e-03	4.936175e-03	-9.941335e-05	4.583930e-03	-1.388653e-03	5.123475e-03	-1.327619e-03	4.734972e-03	-1.365099e-03	4.802684e-03	-5.760348e+08	1.090492e+08	-5.807431e+08	1.045116e+08	-5.886643e+05	3.339596e+06	4.708271e+06	1.198444e+07	-5.297366e+09	3.098955e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.734312e-03	4.889027e-03	2.727889e+07	3.660015e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.393802e-03	4.296023e-03	2.783803e+07	2.735524e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.416503e-03	4.978647e-03	-1.239851e-04	4.675879e-03	-1.340510e-03	5.137918e-03	-1.292518e-03	4.730232e-03	-1.351008e-03	4.865827e-03	-5.761098e+08	1.090385e+08	-5.807035e+08	1.045001e+08	-5.591385e+05	3.365116e+06	4.593737e+06	1.188975e+07	-5.297634e+09	3.091803e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.718244e-03	4.958674e-03	2.728543e+07	3.708304e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.425876e-03	4.374019e-03	2.781504e+07	2.754596e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.405975e-03	5.022407e-03	-1.485569e-04	4.771048e-03	-1.292367e-03	5.156315e-03	-1.257417e-03	4.730901e-03	-1.336918e-03	4.930256e-03	-5.761847e+08	1.090283e+08	-5.806639e+08	1.044892e+08	-5.296127e+05	3.392231e+06	4.479203e+06	1.180643e+07	-5.297901e+09	3.084665e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.702175e-03	5.029370e-03	2.729197e+07	3.756960e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.457950e-03	4.455038e-03	2.779205e+07	2.775233e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.395446e-03	5.067421e-03	-1.731286e-04	4.869249e-03	-1.244224e-03	5.178624e-03	-1.222317e-03	4.736978e-03	-1.322828e-03	4.995921e-03	-5.762596e+08	1.090185e+08	-5.806243e+08	1.044791e+08	-5.000868e+05	3.420904e+06	4.364668e+06	1.173474e+07	-5.298169e+09	3.077540e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.686106e-03	5.101072e-03	2.729850e+07	3.805969e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.490025e-03	4.538919e-03	2.776907e+07	2.797401e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.384917e-03	5.113657e-03	-1.977004e-04	4.970302e-03	-1.196081e-03	5.204795e-03	-1.187216e-03	4.748441e-03	-1.308737e-03	5.062776e-03	-5.763346e+08	1.090091e+08	-5.805847e+08	1.044697e+08	-4.705610e+05	3.451096e+06	4.250134e+06	1.167489e+07	-5.298436e+09	3.070428e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.670037e-03	5.173738e-03	2.730504e+07	3.855317e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.522099e-03	4.625506e-03	2.774608e+07	2.821063e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.374388e-03	5.161082e-03	-2.222722e-04	5.074036e-03	-1.147938e-03	5.234770e-03	-1.152116e-03	4.765251e-03	-1.294647e-03	5.130772e-03	-5.764095e+08	1.090003e+08	-5.805451e+08	1.044611e+08	-4.410351e+05	3.482768e+06	4.135599e+06	1.162705e+07	-5.298704e+09	3.063330e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.653969e-03	5.247327e-03	2.731158e+07	3.904992e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.554173e-03	4.714650e-03	2.772309e+07	2.846181e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.363859e-03	5.209662e-03	-2.468439e-04	5.180291e-03	-1.099795e-03	5.268484e-03	-1.117015e-03	4.787353e-03	-1.280557e-03	5.199866e-03	-5.764844e+08	1.089918e+08	-5.805055e+08	1.044531e+08	-4.115093e+05	3.515879e+06	4.021065e+06	1.159139e+07	-5.298971e+09	3.056246e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.637900e-03	5.321801e-03	2.731812e+07	3.954981e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.586247e-03	4.806209e-03	2.770011e+07	2.872719e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.353330e-03	5.259367e-03	-2.714157e-04	5.288914e-03	-1.051652e-03	5.305865e-03	-1.081915e-03	4.814673e-03	-1.266466e-03	5.270013e-03	-5.765594e+08	1.089839e+08	-5.804659e+08	1.044459e+08	-3.819835e+05	3.550389e+06	3.906531e+06	1.156801e+07	-5.299239e+09	3.049175e+08
