Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.458130e-03	5.062283e-03	2.702402e+07	4.777741e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-5.683494e-03	2.931780e-03	2.592220e+07	2.451316e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-1.012901e-03	4.427032e-03	-3.586232e-03	2.627756e-03	2.225365e-03	4.597056e-03	2.573331e-03	4.224801e-03	-1.029321e-03	4.585557e-03	-5.744907e+08	1.108854e+08	-5.840588e+08	1.058661e+08	1.101820e+06	4.310526e+06	9.568080e+06	1.768457e+07	-5.291586e+09	3.263632e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.493239e-03	5.022922e-03	2.701120e+07	4.755923e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-5.608551e-03	2.924077e-03	2.596601e+07	2.443729e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.053550e-03	4.395937e-03	-3.503786e-03	2.613489e-03	2.115313e-03	4.570640e-03	2.450236e-03	4.187129e-03	-1.066408e-03	4.550795e-03	-5.745850e+08	1.109007e+08	-5.839524e+08	1.058276e+08	1.045195e+06	4.298800e+06	9.367395e+06	1.741367e+07	-5.291873e+09	3.256600e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.528348e-03	4.984786e-03	2.699838e+07	4.734406e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-5.533608e-03	2.917130e-03	2.600981e+07	2.436441e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-1.094199e-03	4.366512e-03	-3.421341e-03	2.600834e-03	2.005260e-03	4.546073e-03	2.327142e-03	4.152455e-03	-1.103495e-03	4.517321e-03	-5.746793e+08	1.109165e+08	-5.838460e+08	1.057896e+08	9.885701e+05	4.287325e+06	9.166710e+06	1.714683e+07	-5.292160e+09	3.249579e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.563457e-03	4.947903e-03	2.698556e+07	4.713192e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-5.458665e-03	2.910943e-03	2.605362e+07	2.429456e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.134848e-03	4.338790e-03	-3.338896e-03	2.589813e-03	1.895208e-03	4.523386e-03	2.204047e-03	4.120855e-03	-1.140583e-03	4.485166e-03	-5.747736e+08	1.109330e+08	-5.837396e+08	1.057523e+08	9.319449e+05	4.276103e+06	8.966024e+06	1.688425e+07	-5.292446e+09	3.242569e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.598566e-03	4.912303e-03	2.697274e+07	4.692287e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-5.383722e-03	2.905522e-03	2.609742e+07	2.422776e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.175497e-03	4.312806e-03	-3.256450e-03	2.580448e-03	1.785156e-03	4.502606e-03	2.080953e-03	4.092400e-03	-1.177670e-03	4.454358e-03	-5.748679e+08	1.109500e+08	-5.836332e+08	1.057155e+08	8.753197e+05	4.265136e+06	8.765339e+06	1.662611e+07	-5.292733e+09	3.235571e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.633675e-03	4.878012e-03	2.695992e+07	4.671695e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-5.308779e-03	2.900872e-03	2.614123e+07	2.416404e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.216146e-03	4.288589e-03	-3.174005e-03	2.572758e-03	1.675104e-03	4.483761e-03	1.957859e-03	4.067156e-03	-1.214758e-03	4.424925e-03	-5.749622e+08	1.109677e+08	-5.835269e+08	1.056793e+08	8.186945e+05	4.254427e+06	8.564653e+06	1.637264e+07	-5.293020e+09	3.228584e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.668783e-03	4.845060e-03	2.694710e+07	4.651419e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-5.233836e-03	2.896995e-03	2.618503e+07	2.410342e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.256795e-03	4.266171e-03	-3.091559e-03	2.566756e-03	1.565052e-03	4.466875e-03	1.834764e-03	4.045184e-03	-1.251845e-03	4.396894e-03	-5.750565e+08	1.109859e+08	-5.834205e+08	1.056437e+08	7.620693e+05	4.243976e+06	8.363968e+06	1.612405e+07	-5.293307e+09	3.221608e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.703892e-03	4.813473e-03	2.693428e+07	4.631464e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-5.158893e-03	2.893895e-03	2.622884e+07	2.404591e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.297444e-03	4.245580e-03	-3.009114e-03	2.562455e-03	1.455000e-03	4.451969e-03	1.711670e-03	4.026536e-03	-1.288932e-03	4.370293e-03	-5.751508e+08	1.110048e+08	-5.833141e+08	1.056087e+08	7.054442e+05	4.233786e+06	8.163283e+06	1.588057e+07	-5.293594e+09	3.214644e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.739001e-03	4.783278e-03	2.692146e+07	4.611834e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-5.083950e-03	2.891574e-03	2.627264e+07	2.399156e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.338093e-03	4.226842e-03	-2.926668e-03	2.559864e-03	1.344948e-03	4.439065e-03	1.588575e-03	4.011260e-03	-1.326020e-03	4.345147e-03	-5.752451e+08	1.110242e+08	-5.832077e+08	1.055743e+08	6.488190e+05	4.223858e+06	7.962597e+06	1.564244e+07	-5.293881e+09	3.207692e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.774110e-03	4.754502e-03	2.690864e+07	4.592533e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-5.009006e-03	2.890035e-03	2.631645e+07	2.394037e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.378742e-03	4.209983e-03	-2.844223e-03	2.558987e-03	1.234896e-03	4.428179e-03	1.465481e-03	3.999393e-03	-1.363107e-03	4.321483e-03	-5.753394e+08	1.110443e+08	-5.831013e+08	1.055404e+08	5.921938e+05	4.214196e+06	7.761912e+06	1.540991e+07	-5.294168e+09	3.200751e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.809219e-03	4.727172e-03	2.689582e+07	4.573565e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-4.934063e-03	2.889278e-03	2.636026e+07	2.389237e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.419390e-03	4.195024e-03	-2.761777e-03	2.559827e-03	1.124844e-03	4.419327e-03	1.342387e-03	3.990967e-03	-1.400195e-03	4.299324e-03	-5.754337e+08	1.110649e+08	-5.829949e+08	1.055072e+08	5.355686e+05	4.204799e+06	7.561226e+06	1.518324e+07	-5.294454e+09	3.193822e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.844328e-03	4.701311e-03	2.688300e+07	4.554934e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-4.859120e-03	2.889304e-03	2.640406e+07	2.384758e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.460039e-03	4.181987e-03	-2.679332e-03	2.562381e-03	1.014792e-03	4.412520e-03	1.219292e-03	3.986002e-03	-1.437282e-03	4.278694e-03	-5.755280e+08	1.110861e+08	-5.828885e+08	1.054745e+08	4.789434e+05	4.195671e+06	7.360541e+06	1.496269e+07	-5.294741e+09	3.186906e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.879437e-03	4.676945e-03	2.687018e+07	4.536646e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-4.784177e-03	2.890113e-03	2.644787e+07	2.380601e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.500688e-03	4.170890e-03	-2.596886e-03	2.566646e-03	9.047401e-04	4.407769e-03	1.096198e-03	3.984513e-03	-1.474370e-03	4.259615e-03	-5.756222e+08	1.111080e+08	-5.827821e+08	1.054424e+08	4.223182e+05	4.186813e+06	7.159856e+06	1.474853e+07	-5.295028e+09	3.180001e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.914546e-03	4.654096e-03	2.685736e+07	4.518703e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-4.709234e-03	2.891704e-03	2.649167e+07	2.376768e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.541337e-03	4.161747e-03	-2.514441e-03	2.572611e-03	7.946880e-04	4.405079e-03	9.731034e-04	3.986502e-03	-1.511457e-03	4.242109e-03	-5.757165e+08	1.111304e+08	-5.826757e+08	1.054109e+08	3.656930e+05	4.178227e+06	6.959170e+06	1.454105e+07	-5.295315e+09	3.173108e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.949655e-03	4.632788e-03	2.684454e+07	4.501109e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.634291e-03	2.894077e-03	2.653548e+07	2.373261e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.581986e-03	4.154572e-03	-2.431995e-03	2.580265e-03	6.846360e-04	4.404455e-03	8.500090e-04	3.991965e-03	-1.548544e-03	4.226194e-03	-5.758108e+08	1.111534e+08	-5.825693e+08	1.053801e+08	3.090678e+05	4.169914e+06	6.758485e+06	1.434054e+07	-5.295602e+09	3.166227e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.984764e-03	4.613042e-03	2.683173e+07	4.483870e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.559348e-03	2.897229e-03	2.657928e+07	2.370081e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.622635e-03	4.149375e-03	-2.349550e-03	2.589594e-03	5.745839e-04	4.405897e-03	7.269146e-04	4.000888e-03	-1.585632e-03	4.211889e-03	-5.759051e+08	1.111771e+08	-5.824629e+08	1.053497e+08	2.524426e+05	4.161876e+06	6.557800e+06	1.414729e+07	-5.295889e+09	3.159358e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-4.019873e-03	4.594878e-03	2.681891e+07	4.466989e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-4.484405e-03	2.901157e-03	2.662309e+07	2.367230e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.663284e-03	4.146163e-03	-2.267104e-03	2.600579e-03	4.645319e-04	4.409404e-03	6.038202e-04	4.013247e-03	-1.622719e-03	4.199210e-03	-5.759994e+08	1.112013e+08	-5.823565e+08	1.053200e+08	1.958174e+05	4.154115e+06	6.357114e+06	1.396162e+07	-5.296176e+09	3.152502e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-4.054982e-03	4.578314e-03	2.680609e+07	4.450470e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.409462e-03	2.905859e-03	2.666689e+07	2.364709e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.703933e-03	4.144942e-03	-2.184659e-03	2.613200e-03	3.544799e-04	4.414970e-03	4.807258e-04	4.029010e-03	-1.659807e-03	4.188172e-03	-5.760937e+08	1.112261e+08	-5.822502e+08	1.052909e+08	1.391922e+05	4.146631e+06	6.156429e+06	1.378381e+07	-5.296462e+09	3.145658e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-4.090091e-03	4.563368e-03	2.679327e+07	4.434317e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.334519e-03	2.911331e-03	2.671070e+07	2.362518e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.744582e-03	4.145712e-03	-2.102213e-03	2.627432e-03	2.444278e-04	4.422588e-03	3.576314e-04	4.048139e-03	-1.696894e-03	4.178788e-03	-5.761880e+08	1.112515e+08	-5.821438e+08	1.052624e+08	8.256704e+04	4.139428e+06	5.955743e+06	1.361418e+07	-5.296749e+09	3.138827e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-4.125200e-03	4.550057e-03	2.678045e+07	4.418535e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.259576e-03	2.917568e-03	2.675451e+07	2.360659e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.785231e-03	4.148473e-03	-2.019768e-03	2.643250e-03	1.343758e-04	4.432247e-03	2.345370e-04	4.070585e-03	-1.733981e-03	4.171069e-03	-5.762823e+08	1.112775e+08	-5.820374e+08	1.052344e+08	2.594185e+04	4.132505e+06	5.755058e+06	1.345305e+07	-5.297036e+09	3.132008e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-4.160309e-03	4.538394e-03	2.676763e+07	4.403127e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.184633e-03	2.924566e-03	2.679831e+07	2.359132e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.825880e-03	4.153221e-03	-1.937322e-03	2.660626e-03	2.432372e-05	4.443934e-03	1.114426e-04	4.096294e-03	-1.771069e-03	4.165025e-03	-5.763766e+08	1.113041e+08	-5.819310e+08	1.052071e+08	-3.068334e+04	4.125865e+06	5.554373e+06	1.330071e+07	-5.297323e+09	3.125201e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-4.195418e-03	4.528392e-03	2.675481e+07	4.388096e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.109689e-03	2.932318e-03	2.684212e+07	2.357938e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.866528e-03	4.159949e-03	-1.854877e-03	2.679529e-03	-8.572832e-05	4.457632e-03	-1.165177e-05	4.125205e-03	-1.808156e-03	4.160662e-03	-5.764709e+08	1.113313e+08	-5.818246e+08	1.051803e+08	-8.730853e+04	4.119510e+06	5.353687e+06	1.315748e+07	-5.297610e+09	3.118408e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-4.230527e-03	4.520062e-03	2.674199e+07	4.373448e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-4.034746e-03	2.940820e-03	2.688592e+07	2.357078e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.907177e-03	4.168647e-03	-1.772431e-03	2.699927e-03	-1.957804e-04	4.473325e-03	-1.347462e-04	4.157251e-03	-1.845244e-03	4.157986e-03	-5.765652e+08	1.113591e+08	-5.817182e+08	1.051541e+08	-1.439337e+05	4.113439e+06	5.153002e+06	1.302366e+07	-5.297897e+09	3.111627e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-4.265635e-03	4.513414e-03	2.672917e+07	4.359186e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.959803e-03	2.950065e-03	2.692973e+07	2.356552e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.947826e-03	4.179303e-03	-1.689986e-03	2.721787e-03	-3.058324e-04	4.490989e-03	-2.578406e-04	4.192361e-03	-1.882331e-03	4.157001e-03	-5.766595e+08	1.113875e+08	-5.816118e+08	1.051286e+08	-2.005589e+05	4.107654e+06	4.952316e+06	1.289953e+07	-5.298184e+09	3.104859e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-4.300744e-03	4.508455e-03	2.671635e+07	4.345314e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.884860e-03	2.960045e-03	2.697353e+07	2.356361e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.988475e-03	4.191902e-03	-1.607540e-03	2.745073e-03	-4.158844e-04	4.510603e-03	-3.809350e-04	4.230457e-03	-1.919418e-03	4.157707e-03	-5.767538e+08	1.114164e+08	-5.815054e+08	1.051036e+08	-2.571841e+05	4.102158e+06	4.751631e+06	1.278538e+07	-5.298471e+09	3.098104e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-4.335853e-03	4.505190e-03	2.670353e+07	4.331835e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.809917e-03	2.970753e-03	2.701734e+07	2.356503e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-2.029124e-03	4.206427e-03	-1.525095e-03	2.769750e-03	-5.259365e-04	4.532141e-03	-5.040294e-04	4.271461e-03	-1.956506e-03	4.160103e-03	-5.768481e+08	1.114460e+08	-5.813990e+08	1.050792e+08	-3.138093e+05	4.096950e+06	4.550946e+06	1.268148e+07	-5.298757e+09	3.091362e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-4.370962e-03	4.503623e-03	2.669071e+07	4.318753e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.734974e-03	2.982182e-03	2.706114e+07	2.356980e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-2.069773e-03	4.222857e-03	-1.442649e-03	2.795781e-03	-6.359885e-04	4.555576e-03	-6.271238e-04	4.315289e-03	-1.993593e-03	4.164187e-03	-5.769424e+08	1.114761e+08	-5.812926e+08	1.050554e+08	-3.704345e+05	4.092032e+06	4.350260e+06	1.258808e+07	-5.299044e+09	3.084633e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.406071e-03	4.503756e-03	2.667789e+07	4.306072e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.660031e-03	2.994323e-03	2.710495e+07	2.357791e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-2.110422e-03	4.241172e-03	-1.360204e-03	2.823128e-03	-7.460406e-04	4.580879e-03	-7.502182e-04	4.361856e-03	-2.030681e-03	4.169954e-03	-5.770367e+08	1.115069e+08	-5.811862e+08	1.050322e+08	-4.270597e+05	4.087406e+06	4.149575e+06	1.250542e+07	-5.299331e+09	3.077917e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.441180e-03	4.505589e-03	2.666507e+07	4.293795e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.585088e-03	3.007168e-03	2.714876e+07	2.358935e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-2.151071e-03	4.261345e-03	-1.277758e-03	2.851754e-03	-8.560926e-04	4.608018e-03	-8.733126e-04	4.411075e-03	-2.067768e-03	4.177396e-03	-5.771309e+08	1.115382e+08	-5.810799e+08	1.050096e+08	-4.836849e+05	4.083071e+06	3.948889e+06	1.243372e+07	-5.299618e+09	3.071214e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-4.476289e-03	4.509120e-03	2.665225e+07	4.281926e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.510145e-03	3.020707e-03	2.719256e+07	2.360413e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-2.191720e-03	4.283352e-03	-1.195313e-03	2.881620e-03	-9.661447e-04	4.636962e-03	-9.964070e-04	4.462859e-03	-2.104856e-03	4.186505e-03	-5.772252e+08	1.115701e+08	-5.809735e+08	1.049876e+08	-5.403101e+05	4.079029e+06	3.748204e+06	1.237316e+07	-5.299905e+09	3.064525e+08
