Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.521477e-03	4.752576e-03	2.850462e+07	2.879301e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.200213e-04	4.575766e-03	2.833612e+07	3.102009e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-7.624913e-05	4.957017e-03	1.677241e-03	4.744101e-03	-2.101456e-03	4.941326e-03	-1.753490e-03	4.910130e-03	-9.266825e-05	4.885879e-03	-5.730101e+08	1.103995e+08	-5.816449e+08	1.048922e+08	1.684982e+05	3.420061e+06	8.634759e+06	1.522790e+07	-5.290105e+09	3.268707e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.513258e-03	4.750490e-03	2.851012e+07	2.878243e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.036091e-04	4.603177e-03	2.834305e+07	3.099362e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-7.356981e-05	4.955679e-03	1.701155e-03	4.789449e-03	-2.109649e-03	4.951565e-03	-1.774725e-03	4.885913e-03	-8.642744e-05	4.887190e-03	-5.730861e+08	1.104118e+08	-5.815754e+08	1.048618e+08	1.670745e+05	3.419585e+06	8.489275e+06	1.493384e+07	-5.290374e+09	3.261558e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.505038e-03	4.749557e-03	2.851562e+07	2.877720e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.871969e-04	4.633406e-03	2.834997e+07	3.097876e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-7.089048e-05	4.955822e-03	1.725070e-03	4.838210e-03	-2.117842e-03	4.966845e-03	-1.795960e-03	4.868819e-03	-8.018663e-05	4.889604e-03	-5.731621e+08	1.104249e+08	-5.815059e+08	1.048321e+08	1.656508e+05	3.420925e+06	8.343791e+06	1.464658e+07	-5.290642e+09	3.254420e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.496819e-03	4.749780e-03	2.852112e+07	2.877731e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.707846e-04	4.666398e-03	2.835690e+07	3.097553e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-6.821116e-05	4.957447e-03	1.748985e-03	4.890283e-03	-2.126035e-03	4.987119e-03	-1.817196e-03	4.858923e-03	-7.394582e-05	4.893118e-03	-5.732380e+08	1.104386e+08	-5.814364e+08	1.048031e+08	1.642271e+05	3.424078e+06	8.198307e+06	1.436653e+07	-5.290911e+09	3.247295e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.488600e-03	4.751158e-03	2.852662e+07	2.878277e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.543724e-04	4.702095e-03	2.836382e+07	3.098394e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-6.553184e-05	4.960550e-03	1.772899e-03	4.945562e-03	-2.134228e-03	5.012327e-03	-1.838431e-03	4.856269e-03	-6.770502e-05	4.897730e-03	-5.733140e+08	1.104530e+08	-5.813668e+08	1.047749e+08	1.628033e+05	3.429041e+06	8.052823e+06	1.409413e+07	-5.291179e+09	3.240181e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.480381e-03	4.753689e-03	2.853213e+07	2.879356e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.379602e-04	4.740436e-03	2.837075e+07	3.100397e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-6.285252e-05	4.965131e-03	1.796814e-03	5.003942e-03	-2.142421e-03	5.042395e-03	-1.859666e-03	4.860870e-03	-6.146421e-05	4.903437e-03	-5.733900e+08	1.104682e+08	-5.812973e+08	1.047475e+08	1.613796e+05	3.435804e+06	7.907339e+06	1.382983e+07	-5.291448e+09	3.233079e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.472161e-03	4.757372e-03	2.853763e+07	2.880970e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.215480e-04	4.781357e-03	2.837767e+07	3.103560e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-6.017320e-05	4.971185e-03	1.820729e-03	5.065316e-03	-2.150614e-03	5.077237e-03	-1.880902e-03	4.872704e-03	-5.522340e-05	4.910236e-03	-5.734660e+08	1.104840e+08	-5.812278e+08	1.047208e+08	1.599559e+05	3.444357e+06	7.761856e+06	1.357410e+07	-5.291717e+09	3.225989e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.463942e-03	4.762204e-03	2.854313e+07	2.883116e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.051358e-04	4.824792e-03	2.838459e+07	3.107879e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-5.749388e-05	4.978705e-03	1.844643e-03	5.129575e-03	-2.158807e-03	5.116755e-03	-1.902137e-03	4.891719e-03	-4.898259e-05	4.918121e-03	-5.735419e+08	1.105005e+08	-5.811583e+08	1.046949e+08	1.585322e+05	3.454688e+06	7.616372e+06	1.332743e+07	-5.291985e+09	3.218911e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.455723e-03	4.768182e-03	2.854863e+07	2.885793e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.887236e-04	4.870675e-03	2.839152e+07	3.113350e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-5.481456e-05	4.987687e-03	1.868558e-03	5.196614e-03	-2.167000e-03	5.160841e-03	-1.923372e-03	4.917832e-03	-4.274178e-05	4.927088e-03	-5.736179e+08	1.105177e+08	-5.810888e+08	1.046697e+08	1.571085e+05	3.466780e+06	7.470888e+06	1.309033e+07	-5.292254e+09	3.211846e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.447504e-03	4.775301e-03	2.855413e+07	2.889000e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.723114e-04	4.918937e-03	2.839844e+07	3.119967e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-5.213523e-05	4.998122e-03	1.892472e-03	5.266325e-03	-2.175193e-03	5.209381e-03	-1.944608e-03	4.950930e-03	-3.650098e-05	4.937130e-03	-5.736939e+08	1.105356e+08	-5.810193e+08	1.046453e+08	1.556848e+05	3.480614e+06	7.325404e+06	1.286334e+07	-5.292522e+09	3.204793e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.439284e-03	4.783557e-03	2.855963e+07	2.892736e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.558992e-04	4.969508e-03	2.840537e+07	3.127723e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-4.945591e-05	5.010000e-03	1.916387e-03	5.338604e-03	-2.183386e-03	5.262250e-03	-1.965843e-03	4.990874e-03	-3.026017e-05	4.948241e-03	-5.737699e+08	1.105542e+08	-5.809498e+08	1.046217e+08	1.542610e+05	3.496171e+06	7.179920e+06	1.264700e+07	-5.292791e+09	3.197752e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.431065e-03	4.792943e-03	2.856513e+07	2.896998e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.394870e-04	5.022319e-03	2.841229e+07	3.136608e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-4.677659e-05	5.023312e-03	1.940302e-03	5.413348e-03	-2.191579e-03	5.319319e-03	-1.987078e-03	5.037503e-03	-2.401936e-05	4.960414e-03	-5.738458e+08	1.105735e+08	-5.808803e+08	1.045988e+08	1.528373e+05	3.513427e+06	7.034436e+06	1.244186e+07	-5.293059e+09	3.190724e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.422846e-03	4.803453e-03	2.857063e+07	2.901784e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.230748e-04	5.077300e-03	2.841922e+07	3.146614e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-4.409727e-05	5.038046e-03	1.964216e-03	5.490457e-03	-2.199772e-03	5.380455e-03	-2.008314e-03	5.090631e-03	-1.777855e-05	4.973641e-03	-5.739218e+08	1.105935e+08	-5.808108e+08	1.045767e+08	1.514136e+05	3.532357e+06	6.888952e+06	1.224849e+07	-5.293328e+09	3.183708e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.414626e-03	4.815079e-03	2.857613e+07	2.907091e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.066626e-04	5.134381e-03	2.842614e+07	3.157729e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-4.141795e-05	5.054190e-03	1.988131e-03	5.569832e-03	-2.207964e-03	5.445520e-03	-2.029549e-03	5.150058e-03	-1.153775e-05	4.987914e-03	-5.739978e+08	1.106141e+08	-5.807413e+08	1.045553e+08	1.499899e+05	3.552935e+06	6.743468e+06	1.206745e+07	-5.293596e+09	3.176705e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.406407e-03	4.827813e-03	2.858163e+07	2.912916e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.902504e-04	5.193492e-03	2.843307e+07	3.169943e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-3.873863e-05	5.071731e-03	2.012046e-03	5.651378e-03	-2.216157e-03	5.514377e-03	-2.050784e-03	5.215568e-03	-5.296938e-06	5.003224e-03	-5.740738e+08	1.106355e+08	-5.806717e+08	1.045347e+08	1.485662e+05	3.575131e+06	6.597984e+06	1.189931e+07	-5.293865e+09	3.169715e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.398188e-03	4.841648e-03	2.858713e+07	2.919257e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.738382e-04	5.254567e-03	2.843999e+07	3.183242e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-3.605931e-05	5.090653e-03	2.035960e-03	5.735003e-03	-2.224350e-03	5.586884e-03	-2.072020e-03	5.286936e-03	9.438692e-07	5.019560e-03	-5.741497e+08	1.106575e+08	-5.806022e+08	1.045149e+08	1.471425e+05	3.598917e+06	6.452500e+06	1.174462e+07	-5.294133e+09	3.162737e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.389969e-03	4.856572e-03	2.859264e+07	2.926110e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.574260e-04	5.317535e-03	2.844692e+07	3.197612e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-3.337998e-05	5.110941e-03	2.059875e-03	5.820616e-03	-2.232543e-03	5.662901e-03	-2.093255e-03	5.363927e-03	7.184677e-06	5.036914e-03	-5.742257e+08	1.106803e+08	-5.805327e+08	1.044958e+08	1.457187e+05	3.624261e+06	6.307017e+06	1.160392e+07	-5.294402e+09	3.155773e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.381749e-03	4.872577e-03	2.859814e+07	2.933471e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.410138e-04	5.382333e-03	2.845384e+07	3.213041e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-3.070066e-05	5.132580e-03	2.083789e-03	5.908131e-03	-2.240736e-03	5.742289e-03	-2.114490e-03	5.446303e-03	1.342548e-05	5.055275e-03	-5.743017e+08	1.107037e+08	-5.804632e+08	1.044775e+08	1.442950e+05	3.651131e+06	6.161533e+06	1.147771e+07	-5.294670e+09	3.148821e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.373530e-03	4.889651e-03	2.860364e+07	2.941336e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.246015e-04	5.448893e-03	2.846077e+07	3.229512e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.802134e-05	5.155553e-03	2.107704e-03	5.997465e-03	-2.248929e-03	5.824910e-03	-2.135725e-03	5.533824e-03	1.966629e-05	5.074631e-03	-5.743776e+08	1.107278e+08	-5.803937e+08	1.044600e+08	1.428713e+05	3.679492e+06	6.016049e+06	1.136650e+07	-5.294939e+09	3.141883e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.365311e-03	4.907784e-03	2.860914e+07	2.949703e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.081893e-04	5.517152e-03	2.846769e+07	3.247009e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.534202e-05	5.179841e-03	2.131619e-03	6.088538e-03	-2.257122e-03	5.910629e-03	-2.156961e-03	5.626249e-03	2.590710e-05	5.094972e-03	-5.744536e+08	1.107526e+08	-5.803242e+08	1.044432e+08	1.414476e+05	3.709311e+06	5.870565e+06	1.127071e+07	-5.295208e+09	3.134957e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.357091e-03	4.926964e-03	2.861464e+07	2.958565e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-9.177714e-05	5.587048e-03	2.847461e+07	3.265516e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.266270e-05	5.205426e-03	2.155533e-03	6.181273e-03	-2.265315e-03	5.999312e-03	-2.178196e-03	5.723341e-03	3.214791e-05	5.116286e-03	-5.745296e+08	1.107781e+08	-5.802547e+08	1.044272e+08	1.400239e+05	3.740553e+06	5.725081e+06	1.119075e+07	-5.295476e+09	3.128045e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.348872e-03	4.947178e-03	2.862014e+07	2.967919e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-7.536493e-05	5.658521e-03	2.848154e+07	3.285016e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.998338e-05	5.232289e-03	2.179448e-03	6.275596e-03	-2.273508e-03	6.090831e-03	-2.199431e-03	5.824867e-03	3.838872e-05	5.138560e-03	-5.746056e+08	1.108043e+08	-5.801852e+08	1.044120e+08	1.386002e+05	3.773183e+06	5.579597e+06	1.112695e+07	-5.295745e+09	3.121146e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.340653e-03	4.968414e-03	2.862564e+07	2.977761e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-5.895272e-05	5.731511e-03	2.848846e+07	3.305492e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.730406e-05	5.260411e-03	2.203362e-03	6.371437e-03	-2.281701e-03	6.185059e-03	-2.220667e-03	5.930599e-03	4.462952e-05	5.161783e-03	-5.746815e+08	1.108312e+08	-5.801157e+08	1.043975e+08	1.371764e+05	3.807165e+06	5.434113e+06	1.107960e+07	-5.296013e+09	3.114261e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.332434e-03	4.990659e-03	2.863114e+07	2.988085e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.254052e-05	5.805960e-03	2.849539e+07	3.326925e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.462473e-05	5.289771e-03	2.227277e-03	6.468728e-03	-2.289894e-03	6.281874e-03	-2.241902e-03	6.040315e-03	5.087033e-05	5.185941e-03	-5.747575e+08	1.108587e+08	-5.800461e+08	1.043838e+08	1.357527e+05	3.842462e+06	5.288629e+06	1.104890e+07	-5.296282e+09	3.107389e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.324214e-03	5.013900e-03	2.863664e+07	2.998886e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.612831e-05	5.881815e-03	2.850231e+07	3.349296e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.194541e-05	5.320350e-03	2.251192e-03	6.567405e-03	-2.298087e-03	6.381159e-03	-2.263137e-03	6.153804e-03	5.711114e-05	5.211021e-03	-5.748335e+08	1.108870e+08	-5.799766e+08	1.043709e+08	1.343290e+05	3.879040e+06	5.143145e+06	1.103500e+07	-5.296550e+09	3.100531e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.315995e-03	5.038122e-03	2.864214e+07	3.010160e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-9.716105e-06	5.959021e-03	2.850924e+07	3.372588e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-9.266091e-06	5.352125e-03	2.275106e-03	6.667407e-03	-2.306279e-03	6.482801e-03	-2.284373e-03	6.270859e-03	6.335195e-05	5.237011e-03	-5.749095e+08	1.109159e+08	-5.799071e+08	1.043587e+08	1.329053e+05	3.916862e+06	4.997661e+06	1.103796e+07	-5.296819e+09	3.093686e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.307776e-03	5.063312e-03	2.864764e+07	3.021901e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	6.696101e-06	6.037525e-03	2.851616e+07	3.396782e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-6.586770e-06	5.385076e-03	2.299021e-03	6.768674e-03	-2.314472e-03	6.586689e-03	-2.305608e-03	6.391286e-03	6.959275e-05	5.263896e-03	-5.749854e+08	1.109455e+08	-5.798376e+08	1.043473e+08	1.314816e+05	3.955893e+06	4.852177e+06	1.105777e+07	-5.297087e+09	3.086855e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.299556e-03	5.089455e-03	2.865315e+07	3.034103e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	2.310831e-05	6.117279e-03	2.852309e+07	3.421858e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-3.907449e-06	5.419182e-03	2.322936e-03	6.871151e-03	-2.322665e-03	6.692720e-03	-2.326843e-03	6.514896e-03	7.583356e-05	5.291664e-03	-5.750614e+08	1.109758e+08	-5.797681e+08	1.043366e+08	1.300579e+05	3.996096e+06	4.706694e+06	1.109433e+07	-5.297356e+09	3.080038e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.291337e-03	5.116536e-03	2.865865e+07	3.046761e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	3.952051e-05	6.198234e-03	2.853001e+07	3.447796e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.228127e-06	5.454421e-03	2.346850e-03	6.974784e-03	-2.330858e-03	6.800793e-03	-2.348079e-03	6.641513e-03	8.207437e-05	5.320300e-03	-5.751374e+08	1.110068e+08	-5.796986e+08	1.043268e+08	1.286341e+05	4.037438e+06	4.561210e+06	1.114748e+07	-5.297624e+09	3.073235e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.283118e-03	5.144542e-03	2.866415e+07	3.059870e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	5.593272e-05	6.280343e-03	2.853694e+07	3.474578e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.451194e-06	5.490770e-03	2.370765e-03	7.079523e-03	-2.339051e-03	6.910813e-03	-2.369314e-03	6.770968e-03	8.831518e-05	5.349790e-03	-5.752134e+08	1.110384e+08	-5.796291e+08	1.043176e+08	1.272104e+05	4.079884e+06	4.415726e+06	1.121699e+07	-5.297893e+09	3.066446e+08
