Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.055815e-03	3.245286e-03	2.912911e+07	1.439536e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.330345e-03	3.370053e-03	2.871448e+07	2.047519e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	3.894130e-04	4.317108e-03	7.669179e-04	3.262647e-03	-7.254706e-04	4.796775e-03	-3.775042e-04	5.884162e-03	3.729929e-04	3.596269e-03	-5.723856e+08	1.101878e+08	-5.812665e+08	1.060459e+08	4.146306e+05	1.911904e+06	8.880891e+06	1.772387e+07	-5.289481e+09	3.267634e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.997465e-03	3.278874e-03	2.915708e+07	1.483020e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.267147e-03	3.346320e-03	2.874514e+07	2.061789e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	4.422236e-04	4.353676e-03	8.376190e-04	3.252055e-03	-7.303188e-04	4.861820e-03	-3.953948e-04	5.940933e-03	4.293650e-04	3.628069e-03	-5.724391e+08	1.101771e+08	-5.811733e+08	1.060255e+08	4.119360e+05	1.940909e+06	8.734136e+06	1.748192e+07	-5.289727e+09	3.260237e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.939114e-03	3.318696e-03	2.918505e+07	1.528516e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.203948e-03	3.327003e-03	2.877581e+07	2.078283e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	4.950342e-04	4.394714e-03	9.083201e-04	3.247509e-03	-7.351670e-04	4.931919e-03	-4.132853e-04	6.001618e-03	4.857371e-04	3.665438e-03	-5.724926e+08	1.101671e+08	-5.810800e+08	1.060059e+08	4.092414e+05	1.973879e+06	8.587381e+06	1.724389e+07	-5.289973e+09	3.252850e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.880764e-03	3.364529e-03	2.921303e+07	1.575851e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.140749e-03	3.312180e-03	2.880648e+07	2.096949e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	5.478448e-04	4.440099e-03	9.790213e-04	3.249034e-03	-7.400152e-04	5.006860e-03	-4.311759e-04	6.066100e-03	5.421092e-04	3.708206e-03	-5.725461e+08	1.101577e+08	-5.809868e+08	1.059871e+08	4.065468e+05	2.010620e+06	8.440626e+06	1.700992e+07	-5.290219e+09	3.245474e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.822413e-03	3.416133e-03	2.924100e+07	1.624864e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.077550e-03	3.301912e-03	2.883715e+07	2.117729e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	6.006554e-04	4.489698e-03	1.049722e-03	3.256622e-03	-7.448634e-04	5.086428e-03	-4.490664e-04	6.134259e-03	5.984812e-04	3.756189e-03	-5.725996e+08	1.101490e+08	-5.808935e+08	1.059690e+08	4.038522e+05	2.050928e+06	8.293871e+06	1.678019e+07	-5.290465e+09	3.238107e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.764063e-03	3.473249e-03	2.926897e+07	1.675408e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.014352e-03	3.296240e-03	2.886782e+07	2.140560e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	6.534660e-04	4.543374e-03	1.120424e-03	3.270231e-03	-7.497116e-04	5.170411e-03	-4.669570e-04	6.205974e-03	6.548533e-04	3.809192e-03	-5.726531e+08	1.101409e+08	-5.808003e+08	1.059516e+08	4.011576e+05	2.094598e+06	8.147117e+06	1.655488e+07	-5.290711e+09	3.230751e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.705712e-03	3.535610e-03	2.929695e+07	1.727348e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-9.511530e-04	3.295190e-03	2.889849e+07	2.165379e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	7.062766e-04	4.600983e-03	1.191125e-03	3.289785e-03	-7.545598e-04	5.258596e-03	-4.848475e-04	6.281123e-03	7.112254e-04	3.867006e-03	-5.727066e+08	1.101334e+08	-5.807070e+08	1.059351e+08	3.984630e+05	2.141424e+06	8.000362e+06	1.633417e+07	-5.290957e+09	3.223404e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.647362e-03	3.602945e-03	2.932492e+07	1.780562e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-8.879542e-04	3.298764e-03	2.892915e+07	2.192118e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	7.590872e-04	4.662381e-03	1.261826e-03	3.315180e-03	-7.594079e-04	5.350776e-03	-5.027381e-04	6.359584e-03	7.675975e-04	3.929420e-03	-5.727601e+08	1.101266e+08	-5.806138e+08	1.059193e+08	3.957684e+05	2.191203e+06	7.853607e+06	1.611825e+07	-5.291203e+09	3.216069e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.589011e-03	3.674980e-03	2.935289e+07	1.834939e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-8.247555e-04	3.306948e-03	2.895982e+07	2.220708e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	8.118978e-04	4.727419e-03	1.332527e-03	3.346282e-03	-7.642561e-04	5.446748e-03	-5.206287e-04	6.441237e-03	8.239695e-04	3.996218e-03	-5.728136e+08	1.101205e+08	-5.805205e+08	1.059042e+08	3.930738e+05	2.243739e+06	7.706852e+06	1.590731e+07	-5.291449e+09	3.208744e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.530660e-03	3.751444e-03	2.938087e+07	1.890380e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-7.615568e-04	3.319708e-03	2.899049e+07	2.251078e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	8.647084e-04	4.795949e-03	1.403228e-03	3.382935e-03	-7.691043e-04	5.546315e-03	-5.385192e-04	6.525962e-03	8.803416e-04	4.067184e-03	-5.728671e+08	1.101150e+08	-5.804273e+08	1.058899e+08	3.903792e+05	2.298844e+06	7.560097e+06	1.570156e+07	-5.291695e+09	3.201429e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.472310e-03	3.832072e-03	2.940884e+07	1.946792e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-6.983580e-04	3.336992e-03	2.902116e+07	2.283156e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	9.175190e-04	4.867824e-03	1.473929e-03	3.424959e-03	-7.739525e-04	5.649287e-03	-5.564098e-04	6.613640e-03	9.367137e-04	4.142104e-03	-5.729206e+08	1.101101e+08	-5.803340e+08	1.058764e+08	3.876846e+05	2.356336e+06	7.413343e+06	1.550120e+07	-5.291941e+09	3.194125e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.413959e-03	3.916606e-03	2.943682e+07	2.004094e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-6.351593e-04	3.358729e-03	2.905183e+07	2.316873e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	9.703296e-04	4.942898e-03	1.544630e-03	3.472160e-03	-7.788007e-04	5.755482e-03	-5.743003e-04	6.704156e-03	9.930858e-04	4.220767e-03	-5.729741e+08	1.101059e+08	-5.802407e+08	1.058637e+08	3.849900e+05	2.416046e+06	7.266588e+06	1.530644e+07	-5.292187e+09	3.186831e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.355609e-03	4.004800e-03	2.946479e+07	2.062212e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-5.719606e-04	3.384834e-03	2.908249e+07	2.352157e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.023140e-03	5.021028e-03	1.615332e-03	3.524331e-03	-7.836489e-04	5.864724e-03	-5.921909e-04	6.797396e-03	1.049458e-03	4.302969e-03	-5.730276e+08	1.101024e+08	-5.801475e+08	1.058517e+08	3.822954e+05	2.477812e+06	7.119833e+06	1.511749e+07	-5.292433e+09	3.179549e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.297258e-03	4.096418e-03	2.949276e+07	2.121078e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-5.087618e-04	3.415207e-03	2.911316e+07	2.388939e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.075951e-03	5.102072e-03	1.686033e-03	3.581253e-03	-7.884971e-04	5.976846e-03	-6.100814e-04	6.893250e-03	1.105830e-03	4.388509e-03	-5.730811e+08	1.100995e+08	-5.800542e+08	1.058404e+08	3.796008e+05	2.541486e+06	6.973078e+06	1.493459e+07	-5.292680e+09	3.172277e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.238908e-03	4.191234e-03	2.952074e+07	2.180633e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.455631e-04	3.449734e-03	2.914383e+07	2.427151e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.128761e-03	5.185896e-03	1.756734e-03	3.642704e-03	-7.933453e-04	6.091689e-03	-6.279720e-04	6.991610e-03	1.162202e-03	4.477198e-03	-5.731346e+08	1.100972e+08	-5.799610e+08	1.058300e+08	3.769062e+05	2.606928e+06	6.826323e+06	1.475796e+07	-5.292926e+09	3.165016e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.180557e-03	4.289036e-03	2.954871e+07	2.240821e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.823643e-04	3.488294e-03	2.917450e+07	2.466727e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.181572e-03	5.272365e-03	1.827435e-03	3.708459e-03	-7.981934e-04	6.209102e-03	-6.458625e-04	7.092372e-03	1.218574e-03	4.568851e-03	-5.731881e+08	1.100956e+08	-5.798677e+08	1.058203e+08	3.742116e+05	2.674007e+06	6.679569e+06	1.458781e+07	-5.293172e+09	3.157766e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.122207e-03	4.389625e-03	2.957668e+07	2.301593e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.191656e-04	3.530752e-03	2.920517e+07	2.507602e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.234383e-03	5.361352e-03	1.898136e-03	3.778293e-03	-8.030416e-04	6.328942e-03	-6.637531e-04	7.195435e-03	1.274946e-03	4.663294e-03	-5.732416e+08	1.100946e+08	-5.797745e+08	1.058113e+08	3.715170e+05	2.742603e+06	6.532814e+06	1.442439e+07	-5.293418e+09	3.150527e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.063856e-03	4.492814e-03	2.960466e+07	2.362903e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.559669e-04	3.576972e-03	2.923583e+07	2.549713e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.287193e-03	5.452733e-03	1.968837e-03	3.851985e-03	-8.078898e-04	6.451074e-03	-6.816436e-04	7.300702e-03	1.331318e-03	4.760361e-03	-5.732951e+08	1.100943e+08	-5.796812e+08	1.058032e+08	3.688224e+05	2.812606e+06	6.386059e+06	1.426792e+07	-5.293664e+09	3.143299e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.005506e-03	4.598428e-03	2.963263e+07	2.424711e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.927681e-04	3.626808e-03	2.926650e+07	2.593001e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	1.340004e-03	5.546391e-03	2.039538e-03	3.929317e-03	-8.127380e-04	6.575370e-03	-6.995342e-04	7.408079e-03	1.387690e-03	4.859894e-03	-5.733486e+08	1.100947e+08	-5.795880e+08	1.057958e+08	3.661278e+05	2.883913e+06	6.239304e+06	1.411863e+07	-5.293910e+09	3.136082e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-9.471551e-04	4.706303e-03	2.966060e+07	2.486979e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.295694e-04	3.680114e-03	2.929717e+07	2.637407e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.392814e-03	5.642211e-03	2.110240e-03	4.010079e-03	-8.175862e-04	6.701710e-03	-7.174247e-04	7.517474e-03	1.444062e-03	4.961745e-03	-5.734021e+08	1.100956e+08	-5.794947e+08	1.057891e+08	3.634332e+05	2.956429e+06	6.092550e+06	1.397676e+07	-5.294156e+09	3.128877e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-8.888046e-04	4.816287e-03	2.968858e+07	2.549674e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-6.637068e-05	3.736742e-03	2.932784e+07	2.682875e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	1.445625e-03	5.740087e-03	2.180941e-03	4.094067e-03	-8.224344e-04	6.829981e-03	-7.353153e-04	7.628803e-03	1.500434e-03	5.065775e-03	-5.734556e+08	1.100973e+08	-5.794015e+08	1.057833e+08	3.607386e+05	3.030069e+06	5.945795e+06	1.384253e+07	-5.294402e+09	3.121683e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-8.304540e-04	4.928240e-03	2.971655e+07	2.612765e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.171941e-06	3.796542e-03	2.935851e+07	2.729354e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	1.498436e-03	5.839913e-03	2.251642e-03	4.181088e-03	-8.272826e-04	6.960075e-03	-7.532059e-04	7.741980e-03	1.556807e-03	5.171851e-03	-5.735091e+08	1.100995e+08	-5.793082e+08	1.057781e+08	3.580440e+05	3.104751e+06	5.799040e+06	1.371617e+07	-5.294648e+09	3.114500e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-7.721035e-04	5.042030e-03	2.974452e+07	2.676225e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	6.002679e-05	3.859368e-03	2.938918e+07	2.776791e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	1.551246e-03	5.941593e-03	2.322343e-03	4.270955e-03	-8.321307e-04	7.091892e-03	-7.710964e-04	7.856926e-03	1.613179e-03	5.279851e-03	-5.735626e+08	1.101025e+08	-5.792150e+08	1.057738e+08	3.553494e+05	3.180403e+06	5.652285e+06	1.359789e+07	-5.294894e+09	3.107329e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-7.137530e-04	5.157536e-03	2.977250e+07	2.740027e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	1.232255e-04	3.925073e-03	2.941984e+07	2.825140e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	1.604057e-03	6.045032e-03	2.393044e-03	4.363494e-03	-8.369789e-04	7.225338e-03	-7.889870e-04	7.973565e-03	1.669551e-03	5.389658e-03	-5.736161e+08	1.101060e+08	-5.791217e+08	1.057702e+08	3.526548e+05	3.256957e+06	5.505530e+06	1.348792e+07	-5.295140e+09	3.100170e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-6.554024e-04	5.274644e-03	2.980047e+07	2.804148e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	1.864243e-04	3.993517e-03	2.945051e+07	2.874353e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	1.656867e-03	6.150141e-03	2.463745e-03	4.458538e-03	-8.418271e-04	7.360324e-03	-8.068775e-04	8.091824e-03	1.725923e-03	5.501165e-03	-5.736696e+08	1.101103e+08	-5.790284e+08	1.057674e+08	3.499602e+05	3.334350e+06	5.358776e+06	1.338644e+07	-5.295386e+09	3.093022e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-5.970519e-04	5.393251e-03	2.982845e+07	2.868566e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	2.496230e-04	4.064560e-03	2.948118e+07	2.924387e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	1.709678e-03	6.256837e-03	2.534446e-03	4.555929e-03	-8.466753e-04	7.496768e-03	-8.247681e-04	8.211632e-03	1.782295e-03	5.614271e-03	-5.737231e+08	1.101151e+08	-5.789352e+08	1.057654e+08	3.472656e+05	3.412526e+06	5.212021e+06	1.329366e+07	-5.295632e+09	3.085886e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-5.387014e-04	5.513260e-03	2.985642e+07	2.933263e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	3.128217e-04	4.138069e-03	2.951185e+07	2.975200e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	1.762489e-03	6.365040e-03	2.605148e-03	4.655521e-03	-8.515235e-04	7.634590e-03	-8.426586e-04	8.332923e-03	1.838667e-03	5.728880e-03	-5.737766e+08	1.101206e+08	-5.788419e+08	1.057641e+08	3.445710e+05	3.491433e+06	5.065266e+06	1.320977e+07	-5.295878e+09	3.078762e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.803508e-04	5.634581e-03	2.988439e+07	2.998220e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	3.760205e-04	4.213915e-03	2.954252e+07	3.026754e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	1.815299e-03	6.474674e-03	2.675849e-03	4.757176e-03	-8.563717e-04	7.773718e-03	-8.605492e-04	8.455632e-03	1.895039e-03	5.844904e-03	-5.738302e+08	1.101268e+08	-5.787487e+08	1.057636e+08	3.418764e+05	3.571021e+06	4.918511e+06	1.313492e+07	-5.296124e+09	3.071650e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.220003e-04	5.757131e-03	2.991237e+07	3.063421e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	4.392192e-04	4.291973e-03	2.957318e+07	3.079012e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	1.868110e-03	6.585667e-03	2.746550e-03	4.860763e-03	-8.612199e-04	7.914083e-03	-8.784397e-04	8.579700e-03	1.951411e-03	5.962261e-03	-5.738837e+08	1.101336e+08	-5.786554e+08	1.057638e+08	3.391818e+05	3.651246e+06	4.771756e+06	1.306928e+07	-5.296371e+09	3.064549e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.636497e-04	5.880833e-03	2.994034e+07	3.128850e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	5.024179e-04	4.372126e-03	2.960385e+07	3.131937e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.920920e-03	6.697953e-03	2.817251e-03	4.966163e-03	-8.660681e-04	8.055620e-03	-8.963303e-04	8.705067e-03	2.007783e-03	6.080874e-03	-5.739372e+08	1.101411e+08	-5.785622e+08	1.057648e+08	3.364872e+05	3.732067e+06	4.625002e+06	1.301299e+07	-5.296617e+09	3.057461e+08
