Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.942562e+02	2.067160e-02	9.846496e-01	4.992702e-02	1.328033e+10	2.481218e+09	9.826136e-01	4.793370e-02	6.119671e+08	1.168731e+08	9.853619e-01	5.250621e-02	1.328564e+10	2.469021e+09	9.986640e-01	6.331026e-02	6.215973e+08	1.228664e+08	9.889218e-01	5.119651e-02	1.047953e+11	2.062875e+10	9.887244e-01	5.185149e-02	1.055413e+11	2.073080e+10	9.885367e-01	5.129379e-02	1.180810e+11	2.257930e+10	9.882658e-01	5.161845e-02	1.188217e+11	2.269815e+10	-2.035965e-03	2.675815e-02	1.330213e-02	2.159043e-02	-1.605046e-02	4.425945e-02	-1.533809e-02	4.311954e-02	-5.652391e-03	2.709406e-02	-1.266836e+10	2.407602e+09	-1.266404e+10	2.383807e+09	-9.630222e+06	2.229164e+07	-4.318792e+06	7.753682e+07	-1.182097e+11	2.258517e+10
2.942612e+02	2.067144e-02	9.839086e-01	5.012768e-02	1.327090e+10	2.481135e+09	9.818605e-01	4.794833e-02	6.115209e+08	1.168125e+08	9.846412e-01	5.263927e-02	1.327640e+10	2.468301e+09	9.979959e-01	6.307313e-02	6.211995e+08	1.227718e+08	9.881798e-01	5.133894e-02	1.047202e+11	2.062280e+10	9.879725e-01	5.200413e-02	1.054648e+11	2.072519e+10	9.877967e-01	5.143560e-02	1.179966e+11	2.257361e+10	9.875158e-01	5.177616e-02	1.187357e+11	2.269284e+10	-2.048032e-03	2.665451e-02	1.335479e-02	2.123947e-02	-1.613550e-02	4.357967e-02	-1.540282e-02	4.251749e-02	-5.655389e-03	2.693100e-02	-1.265937e+10	2.407512e+09	-1.265520e+10	2.383190e+09	-9.678629e+06	2.194029e+07	-4.177648e+06	7.704846e+07	-1.181242e+11	2.257991e+10
2.942662e+02	2.067127e-02	9.831676e-01	5.033874e-02	1.326146e+10	2.481087e+09	9.811075e-01	4.796970e-02	6.110746e+08	1.167530e+08	9.839205e-01	5.278206e-02	1.326715e+10	2.467615e+09	9.973279e-01	6.285030e-02	6.208017e+08	1.226794e+08	9.874378e-01	5.149173e-02	1.046452e+11	2.061708e+10	9.872205e-01	5.216658e-02	1.053882e+11	2.071981e+10	9.870566e-01	5.158769e-02	1.179123e+11	2.256819e+10	9.867657e-01	5.194372e-02	1.186497e+11	2.268780e+10	-2.060099e-03	2.656191e-02	1.340745e-02	2.089370e-02	-1.622053e-02	4.290895e-02	-1.546755e-02	4.192494e-02	-5.658388e-03	2.677869e-02	-1.265039e+10	2.407456e+09	-1.264635e+10	2.382606e+09	-9.727037e+06	2.159638e+07	-4.036503e+06	7.658103e+07	-1.180386e+11	2.257493e+10
2.942712e+02	2.067111e-02	9.824266e-01	5.056008e-02	1.325203e+10	2.481073e+09	9.803544e-01	4.799781e-02	6.106284e+08	1.166947e+08	9.831999e-01	5.293449e-02	1.325791e+10	2.466963e+09	9.966599e-01	6.264194e-02	6.204038e+08	1.225893e+08	9.866958e-01	5.165478e-02	1.045701e+11	2.061159e+10	9.864686e-01	5.233872e-02	1.053117e+11	2.071465e+10	9.863166e-01	5.174998e-02	1.178280e+11	2.256304e+10	9.860157e-01	5.212104e-02	1.185637e+11	2.268303e+10	-2.072167e-03	2.648046e-02	1.346011e-02	2.055341e-02	-1.630557e-02	4.224773e-02	-1.553228e-02	4.134230e-02	-5.661387e-03	2.663731e-02	-1.264140e+10	2.407435e+09	-1.263750e+10	2.382053e+09	-9.775444e+06	2.126027e+07	-3.895358e+06	7.613494e+07	-1.179531e+11	2.257021e+10
2.942762e+02	2.067094e-02	9.816856e-01	5.079155e-02	1.324259e+10	2.481095e+09	9.796013e-01	4.803264e-02	6.101822e+08	1.166374e+08	9.824792e-01	5.309649e-02	1.324866e+10	2.466345e+09	9.959919e-01	6.244818e-02	6.200060e+08	1.225015e+08	9.859538e-01	5.182800e-02	1.044950e+11	2.060633e+10	9.857166e-01	5.252047e-02	1.052352e+11	2.070973e+10	9.855765e-01	5.192238e-02	1.177437e+11	2.255816e+10	9.852656e-01	5.230801e-02	1.184777e+11	2.267852e+10	-2.084234e-03	2.641028e-02	1.351277e-02	2.021885e-02	-1.639061e-02	4.159647e-02	-1.559700e-02	4.076999e-02	-5.664386e-03	2.650703e-02	-1.263241e+10	2.407447e+09	-1.262865e+10	2.381532e+09	-9.823852e+06	2.093232e+07	-3.754214e+06	7.571054e+07	-1.178676e+11	2.256575e+10
2.942812e+02	2.067078e-02	9.809446e-01	5.103302e-02	1.323316e+10	2.481152e+09	9.788483e-01	4.807418e-02	6.097359e+08	1.165812e+08	9.817585e-01	5.326797e-02	1.323942e+10	2.465762e+09	9.953239e-01	6.226916e-02	6.196082e+08	1.224159e+08	9.852118e-01	5.201128e-02	1.044199e+11	2.060131e+10	9.849646e-01	5.271174e-02	1.051586e+11	2.070503e+10	9.848365e-01	5.210478e-02	1.176593e+11	2.255355e+10	9.845155e-01	5.250454e-02	1.183918e+11	2.267428e+10	-2.096301e-03	2.635144e-02	1.356543e-02	1.989032e-02	-1.647564e-02	4.095563e-02	-1.566173e-02	4.020845e-02	-5.667385e-03	2.638803e-02	-1.262342e+10	2.407494e+09	-1.261981e+10	2.381044e+09	-9.872259e+06	2.061294e+07	-3.613069e+06	7.530822e+07	-1.177820e+11	2.256156e+10
2.942862e+02	2.067061e-02	9.802036e-01	5.128435e-02	1.322372e+10	2.481243e+09	9.780952e-01	4.812241e-02	6.092897e+08	1.165261e+08	9.810378e-01	5.344883e-02	1.323017e+10	2.465213e+09	9.946558e-01	6.210502e-02	6.192104e+08	1.223326e+08	9.844698e-01	5.220453e-02	1.043448e+11	2.059651e+10	9.842127e-01	5.291241e-02	1.050821e+11	2.070055e+10	9.840964e-01	5.229708e-02	1.175750e+11	2.254921e+10	9.837655e-01	5.271050e-02	1.183058e+11	2.267032e+10	-2.108368e-03	2.630404e-02	1.361809e-02	1.956812e-02	-1.656068e-02	4.032571e-02	-1.572646e-02	3.965814e-02	-5.670383e-03	2.628044e-02	-1.261443e+10	2.407576e+09	-1.261096e+10	2.380587e+09	-9.920667e+06	2.030253e+07	-3.471925e+06	7.492832e+07	-1.176965e+11	2.255765e+10
2.942912e+02	2.067045e-02	9.794627e-01	5.154540e-02	1.321429e+10	2.481370e+09	9.773422e-01	4.817732e-02	6.088435e+08	1.164722e+08	9.803171e-01	5.363899e-02	1.322092e+10	2.464698e+09	9.939878e-01	6.195587e-02	6.188126e+08	1.222517e+08	9.837278e-01	5.240762e-02	1.042698e+11	2.059195e+10	9.834607e-01	5.312238e-02	1.050055e+11	2.069631e+10	9.833563e-01	5.249916e-02	1.174907e+11	2.254514e+10	9.830154e-01	5.292581e-02	1.182198e+11	2.266661e+10	-2.120436e-03	2.626812e-02	1.367075e-02	1.925258e-02	-1.664572e-02	3.970724e-02	-1.579119e-02	3.911954e-02	-5.673382e-03	2.618442e-02	-1.260544e+10	2.407691e+09	-1.260211e+10	2.380162e+09	-9.969074e+06	2.000151e+07	-3.330780e+06	7.457118e+07	-1.176110e+11	2.255399e+10
2.942962e+02	2.067028e-02	9.787217e-01	5.181601e-02	1.320485e+10	2.481532e+09	9.765891e-01	4.823887e-02	6.083972e+08	1.164193e+08	9.795965e-01	5.383834e-02	1.321168e+10	2.464217e+09	9.933198e-01	6.182181e-02	6.184147e+08	1.221730e+08	9.829858e-01	5.262045e-02	1.041947e+11	2.058762e+10	9.827087e-01	5.334154e-02	1.049290e+11	2.069229e+10	9.826163e-01	5.271093e-02	1.174064e+11	2.254135e+10	9.822654e-01	5.315033e-02	1.181338e+11	2.266318e+10	-2.132503e-03	2.624373e-02	1.372341e-02	1.894401e-02	-1.673076e-02	3.910076e-02	-1.585592e-02	3.859314e-02	-5.676381e-03	2.610009e-02	-1.259645e+10	2.407841e+09	-1.259326e+10	2.379769e+09	-1.001748e+07	1.971029e+07	-3.189635e+06	7.423714e+07	-1.175254e+11	2.255061e+10
2.943012e+02	2.067012e-02	9.779807e-01	5.209604e-02	1.319542e+10	2.481729e+09	9.758361e-01	4.830704e-02	6.079510e+08	1.163676e+08	9.788758e-01	5.404678e-02	1.320243e+10	2.463771e+09	9.926518e-01	6.170294e-02	6.180169e+08	1.220966e+08	9.822439e-01	5.284290e-02	1.041196e+11	2.058353e+10	9.819568e-01	5.356977e-02	1.048524e+11	2.068851e+10	9.818762e-01	5.293225e-02	1.173220e+11	2.253782e+10	9.815153e-01	5.338396e-02	1.180478e+11	2.266001e+10	-2.144570e-03	2.623092e-02	1.377607e-02	1.864278e-02	-1.681579e-02	3.850682e-02	-1.592064e-02	3.807943e-02	-5.679380e-03	2.602757e-02	-1.258747e+10	2.408026e+09	-1.258442e+10	2.379409e+09	-1.006589e+07	1.942934e+07	-3.048491e+06	7.392652e+07	-1.174399e+11	2.254749e+10
2.943062e+02	2.066995e-02	9.772397e-01	5.238534e-02	1.318598e+10	2.481960e+09	9.750830e-01	4.838181e-02	6.075048e+08	1.163170e+08	9.781551e-01	5.426421e-02	1.319319e+10	2.463359e+09	9.919838e-01	6.159937e-02	6.176191e+08	1.220226e+08	9.815019e-01	5.307484e-02	1.040445e+11	2.057967e+10	9.812048e-01	5.380697e-02	1.047759e+11	2.068495e+10	9.811362e-01	5.316302e-02	1.172377e+11	2.253457e+10	9.807652e-01	5.362657e-02	1.179619e+11	2.265712e+10	-2.156638e-03	2.622969e-02	1.382873e-02	1.834924e-02	-1.690083e-02	3.792603e-02	-1.598537e-02	3.757895e-02	-5.682379e-03	2.596695e-02	-1.257848e+10	2.408244e+09	-1.257557e+10	2.379080e+09	-1.011430e+07	1.915909e+07	-2.907346e+06	7.363959e+07	-1.173543e+11	2.254464e+10
2.943112e+02	2.066979e-02	9.764987e-01	5.268375e-02	1.317655e+10	2.482227e+09	9.743299e-01	4.846314e-02	6.070585e+08	1.162675e+08	9.774344e-01	5.449051e-02	1.318394e+10	2.462981e+09	9.913157e-01	6.151115e-02	6.172213e+08	1.219508e+08	9.807599e-01	5.331616e-02	1.039694e+11	2.057604e+10	9.804529e-01	5.405301e-02	1.046993e+11	2.068161e+10	9.803961e-01	5.340310e-02	1.171534e+11	2.253159e+10	9.800152e-01	5.387805e-02	1.178759e+11	2.265449e+10	-2.168705e-03	2.624005e-02	1.388139e-02	1.806376e-02	-1.698587e-02	3.735900e-02	-1.605010e-02	3.709222e-02	-5.685378e-03	2.591832e-02	-1.256949e+10	2.408497e+09	-1.256672e+10	2.378783e+09	-1.016270e+07	1.890001e+07	-2.766202e+06	7.337665e+07	-1.172688e+11	2.254206e+10
2.943162e+02	2.066962e-02	9.757577e-01	5.299112e-02	1.316711e+10	2.482529e+09	9.735769e-01	4.855100e-02	6.066123e+08	1.162191e+08	9.767137e-01	5.472559e-02	1.317470e+10	2.462638e+09	9.906477e-01	6.143836e-02	6.168234e+08	1.218814e+08	9.800179e-01	5.356673e-02	1.038944e+11	2.057264e+10	9.797009e-01	5.430777e-02	1.046228e+11	2.067851e+10	9.796561e-01	5.365238e-02	1.170691e+11	2.252888e+10	9.792651e-01	5.413827e-02	1.177899e+11	2.265213e+10	-2.180772e-03	2.626197e-02	1.393406e-02	1.778673e-02	-1.707090e-02	3.680636e-02	-1.611483e-02	3.661980e-02	-5.688376e-03	2.588174e-02	-1.256050e+10	2.408785e+09	-1.255787e+10	2.378519e+09	-1.021111e+07	1.865256e+07	-2.625057e+06	7.313795e+07	-1.171833e+11	2.253975e+10
2.943212e+02	2.066946e-02	9.750167e-01	5.330730e-02	1.315768e+10	2.482865e+09	9.728238e-01	4.864536e-02	6.061661e+08	1.161718e+08	9.759930e-01	5.496932e-02	1.316545e+10	2.462330e+09	9.899797e-01	6.138105e-02	6.164256e+08	1.218143e+08	9.792759e-01	5.382641e-02	1.038193e+11	2.056948e+10	9.789489e-01	5.457114e-02	1.045462e+11	2.067564e+10	9.789160e-01	5.391073e-02	1.169847e+11	2.252644e+10	9.785151e-01	5.440710e-02	1.177039e+11	2.265004e+10	-2.192840e-03	2.629545e-02	1.398672e-02	1.751857e-02	-1.715594e-02	3.626876e-02	-1.617955e-02	3.616225e-02	-5.691375e-03	2.585727e-02	-1.255151e+10	2.409106e+09	-1.254903e+10	2.378286e+09	-1.025952e+07	1.841721e+07	-2.483913e+06	7.292373e+07	-1.170977e+11	2.253770e+10
2.943262e+02	2.066929e-02	9.742757e-01	5.363213e-02	1.314824e+10	2.483237e+09	9.720708e-01	4.874617e-02	6.057199e+08	1.161256e+08	9.752724e-01	5.522159e-02	1.315621e+10	2.462055e+09	9.893117e-01	6.133926e-02	6.160278e+08	1.217495e+08	9.785339e-01	5.409508e-02	1.037442e+11	2.056655e+10	9.781970e-01	5.484298e-02	1.044697e+11	2.067299e+10	9.781760e-01	5.417801e-02	1.169004e+11	2.252428e+10	9.777650e-01	5.468442e-02	1.176179e+11	2.264821e+10	-2.204907e-03	2.634042e-02	1.403938e-02	1.725966e-02	-1.724098e-02	3.574690e-02	-1.624428e-02	3.572013e-02	-5.694374e-03	2.584494e-02	-1.254252e+10	2.409462e+09	-1.254018e+10	2.378086e+09	-1.030793e+07	1.819443e+07	-2.342768e+06	7.273421e+07	-1.170122e+11	2.253593e+10
2.943312e+02	2.066913e-02	9.735347e-01	5.396545e-02	1.313881e+10	2.483644e+09	9.713177e-01	4.885341e-02	6.052736e+08	1.160806e+08	9.745517e-01	5.548229e-02	1.314696e+10	2.461815e+09	9.886437e-01	6.131304e-02	6.156300e+08	1.216870e+08	9.777919e-01	5.437260e-02	1.036691e+11	2.056385e+10	9.774450e-01	5.512317e-02	1.043931e+11	2.067058e+10	9.774359e-01	5.445410e-02	1.168161e+11	2.252238e+10	9.770150e-01	5.497011e-02	1.175320e+11	2.264666e+10	-2.216974e-03	2.639683e-02	1.409204e-02	1.701045e-02	-1.732601e-02	3.524146e-02	-1.630901e-02	3.529403e-02	-5.697373e-03	2.584476e-02	-1.253353e+10	2.409852e+09	-1.253133e+10	2.377918e+09	-1.035633e+07	1.798469e+07	-2.201623e+06	7.256958e+07	-1.169267e+11	2.253442e+10
2.943362e+02	2.066896e-02	9.727937e-01	5.430711e-02	1.312937e+10	2.484085e+09	9.705646e-01	4.896701e-02	6.048274e+08	1.160366e+08	9.738310e-01	5.575129e-02	1.313772e+10	2.461610e+09	9.879756e-01	6.130239e-02	6.152322e+08	1.216269e+08	9.770499e-01	5.465884e-02	1.035940e+11	2.056139e+10	9.766930e-01	5.541159e-02	1.043166e+11	2.066839e+10	9.766959e-01	5.473885e-02	1.167318e+11	2.252076e+10	9.762649e-01	5.526402e-02	1.174460e+11	2.264537e+10	-2.229041e-03	2.646462e-02	1.414470e-02	1.677136e-02	-1.741105e-02	3.475317e-02	-1.637374e-02	3.488454e-02	-5.700372e-03	2.585675e-02	-1.252454e+10	2.410276e+09	-1.252248e+10	2.377781e+09	-1.040474e+07	1.778845e+07	-2.060479e+06	7.243001e+07	-1.168411e+11	2.253318e+10
2.943412e+02	2.066880e-02	9.720527e-01	5.465695e-02	1.311994e+10	2.484561e+09	9.698116e-01	4.908696e-02	6.043812e+08	1.159938e+08	9.731103e-01	5.602849e-02	1.312847e+10	2.461439e+09	9.873076e-01	6.130732e-02	6.148343e+08	1.215691e+08	9.763079e-01	5.495367e-02	1.035190e+11	2.055916e+10	9.759411e-01	5.570811e-02	1.042401e+11	2.066643e+10	9.759558e-01	5.503215e-02	1.166474e+11	2.251941e+10	9.755148e-01	5.556603e-02	1.173600e+11	2.264435e+10	-2.241109e-03	2.654368e-02	1.419736e-02	1.654284e-02	-1.749609e-02	3.428275e-02	-1.643847e-02	3.449224e-02	-5.703370e-03	2.588087e-02	-1.251556e+10	2.410735e+09	-1.251364e+10	2.377677e+09	-1.045315e+07	1.760616e+07	-1.919334e+06	7.231564e+07	-1.167556e+11	2.253221e+10
2.943462e+02	2.066863e-02	9.713117e-01	5.501481e-02	1.311050e+10	2.485073e+09	9.690585e-01	4.921318e-02	6.039349e+08	1.159522e+08	9.723896e-01	5.631375e-02	1.311923e+10	2.461302e+09	9.866396e-01	6.132784e-02	6.144365e+08	1.215136e+08	9.755659e-01	5.525693e-02	1.034439e+11	2.055716e+10	9.751891e-01	5.601260e-02	1.041635e+11	2.066470e+10	9.752158e-01	5.533385e-02	1.165631e+11	2.251834e+10	9.747648e-01	5.587601e-02	1.172740e+11	2.264361e+10	-2.253176e-03	2.663392e-02	1.425002e-02	1.632532e-02	-1.758112e-02	3.383095e-02	-1.650319e-02	3.411773e-02	-5.706369e-03	2.591711e-02	-1.250657e+10	2.411227e+09	-1.250479e+10	2.377605e+09	-1.050156e+07	1.743826e+07	-1.778190e+06	7.222660e+07	-1.166701e+11	2.253150e+10
2.943512e+02	2.066847e-02	9.705708e-01	5.538054e-02	1.310107e+10	2.485619e+09	9.683055e-01	4.934565e-02	6.034887e+08	1.159116e+08	9.716689e-01	5.660695e-02	1.310998e+10	2.461200e+09	9.859716e-01	6.136392e-02	6.140387e+08	1.214605e+08	9.748239e-01	5.556851e-02	1.033688e+11	2.055540e+10	9.744372e-01	5.632492e-02	1.040870e+11	2.066320e+10	9.744757e-01	5.564381e-02	1.164788e+11	2.251753e+10	9.740147e-01	5.619383e-02	1.171880e+11	2.264313e+10	-2.265243e-03	2.673523e-02	1.430268e-02	1.611924e-02	-1.766616e-02	3.339853e-02	-1.656792e-02	3.376160e-02	-5.709368e-03	2.596540e-02	-1.249758e+10	2.411754e+09	-1.249594e+10	2.377566e+09	-1.054996e+07	1.728516e+07	-1.637045e+06	7.216297e+07	-1.165845e+11	2.253107e+10
2.943562e+02	2.066830e-02	9.698298e-01	5.575399e-02	1.309163e+10	2.486199e+09	9.675524e-01	4.948430e-02	6.030425e+08	1.158722e+08	9.709483e-01	5.690798e-02	1.310074e+10	2.461133e+09	9.853036e-01	6.141554e-02	6.136409e+08	1.214097e+08	9.740819e-01	5.588825e-02	1.032937e+11	2.055387e+10	9.736852e-01	5.664496e-02	1.040104e+11	2.066193e+10	9.737357e-01	5.596190e-02	1.163945e+11	2.251700e+10	9.732647e-01	5.651935e-02	1.171021e+11	2.264291e+10	-2.277311e-03	2.684749e-02	1.435534e-02	1.592507e-02	-1.775120e-02	3.298625e-02	-1.663265e-02	3.342444e-02	-5.712367e-03	2.602568e-02	-1.248859e+10	2.412315e+09	-1.248709e+10	2.377558e+09	-1.059837e+07	1.714727e+07	-1.495901e+06	7.212483e+07	-1.164990e+11	2.253090e+10
2.943612e+02	2.066814e-02	9.690888e-01	5.613500e-02	1.308220e+10	2.486815e+09	9.667994e-01	4.962908e-02	6.025962e+08	1.158339e+08	9.702276e-01	5.721670e-02	1.309149e+10	2.461100e+09	9.846355e-01	6.148267e-02	6.132430e+08	1.213612e+08	9.733399e-01	5.621602e-02	1.032186e+11	2.055258e+10	9.729332e-01	5.697257e-02	1.039339e+11	2.066089e+10	9.729956e-01	5.628798e-02	1.163101e+11	2.251674e+10	9.725146e-01	5.685244e-02	1.170161e+11	2.264297e+10	-2.289378e-03	2.697054e-02	1.440800e-02	1.574323e-02	-1.783623e-02	3.259488e-02	-1.669738e-02	3.310683e-02	-5.715366e-03	2.609786e-02	-1.247960e+10	2.412910e+09	-1.247825e+10	2.377582e+09	-1.064678e+07	1.702495e+07	-1.354756e+06	7.211222e+07	-1.164135e+11	2.253100e+10
2.943662e+02	2.066797e-02	9.683478e-01	5.652342e-02	1.307276e+10	2.487465e+09	9.660463e-01	4.977995e-02	6.021500e+08	1.157967e+08	9.695069e-01	5.753300e-02	1.308224e+10	2.461101e+09	9.839675e-01	6.156523e-02	6.128452e+08	1.213152e+08	9.725979e-01	5.655168e-02	1.031436e+11	2.055152e+10	9.721813e-01	5.730763e-02	1.038573e+11	2.066008e+10	9.722555e-01	5.662191e-02	1.162258e+11	2.251675e+10	9.717646e-01	5.719297e-02	1.169301e+11	2.264330e+10	-2.301445e-03	2.710426e-02	1.446066e-02	1.557416e-02	-1.792127e-02	3.222517e-02	-1.676211e-02	3.280933e-02	-5.718365e-03	2.618185e-02	-1.247061e+10	2.413540e+09	-1.246940e+10	2.377639e+09	-1.069519e+07	1.691854e+07	-1.213611e+06	7.212514e+07	-1.163279e+11	2.253137e+10
2.943712e+02	2.066781e-02	9.676068e-01	5.691909e-02	1.306333e+10	2.488151e+09	9.652932e-01	4.993684e-02	6.017038e+08	1.157606e+08	9.687862e-01	5.785675e-02	1.307300e+10	2.461137e+09	9.832995e-01	6.166319e-02	6.124474e+08	1.212714e+08	9.718559e-01	5.689508e-02	1.030685e+11	2.055069e+10	9.714293e-01	5.765002e-02	1.037808e+11	2.065949e+10	9.715155e-01	5.696356e-02	1.161415e+11	2.251703e+10	9.710145e-01	5.754081e-02	1.168441e+11	2.264389e+10	-2.313512e-03	2.724848e-02	1.451332e-02	1.541827e-02	-1.800631e-02	3.187788e-02	-1.682683e-02	3.253251e-02	-5.721363e-03	2.627754e-02	-1.246162e+10	2.414203e+09	-1.246055e+10	2.377727e+09	-1.074360e+07	1.682835e+07	-1.072467e+06	7.216359e+07	-1.162424e+11	2.253201e+10
2.943762e+02	2.066764e-02	9.668658e-01	5.732187e-02	1.305389e+10	2.488871e+09	9.645402e-01	5.009970e-02	6.012576e+08	1.157257e+08	9.680655e-01	5.818782e-02	1.306375e+10	2.461207e+09	9.826315e-01	6.177646e-02	6.120496e+08	1.212300e+08	9.711139e-01	5.724610e-02	1.029934e+11	2.055010e+10	9.706773e-01	5.799959e-02	1.037042e+11	2.065914e+10	9.707754e-01	5.731278e-02	1.160572e+11	2.251759e+10	9.702644e-01	5.789583e-02	1.167581e+11	2.264476e+10	-2.325580e-03	2.740303e-02	1.456598e-02	1.527598e-02	-1.809134e-02	3.155375e-02	-1.689156e-02	3.227688e-02	-5.724362e-03	2.638480e-02	-1.245264e+10	2.414900e+09	-1.245170e+10	2.377848e+09	-1.079200e+07	1.675463e+07	-9.313223e+05	7.222753e+07	-1.161569e+11	2.253292e+10
2.943812e+02	2.066748e-02	9.661248e-01	5.773160e-02	1.304446e+10	2.489625e+09	9.637871e-01	5.026848e-02	6.008113e+08	1.156919e+08	9.673449e-01	5.852610e-02	1.305451e+10	2.461312e+09	9.819635e-01	6.190495e-02	6.116517e+08	1.211910e+08	9.703719e-01	5.760458e-02	1.029183e+11	2.054974e+10	9.699254e-01	5.835623e-02	1.036277e+11	2.065902e+10	9.700354e-01	5.766944e-02	1.159728e+11	2.251842e+10	9.695144e-01	5.825789e-02	1.166721e+11	2.264589e+10	-2.337647e-03	2.756774e-02	1.461864e-02	1.514766e-02	-1.817638e-02	3.125350e-02	-1.695629e-02	3.204296e-02	-5.727361e-03	2.650348e-02	-1.244365e+10	2.415632e+09	-1.244286e+10	2.378001e+09	-1.084041e+07	1.669760e+07	-7.901777e+05	7.231688e+07	-1.160713e+11	2.253410e+10
2.943862e+02	2.066731e-02	9.653838e-01	5.814815e-02	1.303502e+10	2.490414e+09	9.630341e-01	5.044310e-02	6.003651e+08	1.156593e+08	9.666242e-01	5.887145e-02	1.304526e+10	2.461451e+09	9.812954e-01	6.204859e-02	6.112539e+08	1.211543e+08	9.696299e-01	5.797040e-02	1.028432e+11	2.054961e+10	9.691734e-01	5.871980e-02	1.035511e+11	2.065912e+10	9.692953e-01	5.803340e-02	1.158885e+11	2.251952e+10	9.687643e-01	5.862686e-02	1.165862e+11	2.264729e+10	-2.349714e-03	2.774244e-02	1.467130e-02	1.503367e-02	-1.826142e-02	3.097783e-02	-1.702102e-02	3.183122e-02	-5.730360e-03	2.663344e-02	-1.243466e+10	2.416397e+09	-1.243401e+10	2.378186e+09	-1.088882e+07	1.665743e+07	-6.490332e+05	7.243156e+07	-1.159858e+11	2.253554e+10
2.943912e+02	2.066715e-02	9.646428e-01	5.857135e-02	1.302559e+10	2.491238e+09	9.622810e-01	5.062352e-02	5.999189e+08	1.156278e+08	9.659035e-01	5.922376e-02	1.303602e+10	2.461625e+09	9.806274e-01	6.220725e-02	6.108561e+08	1.211200e+08	9.688879e-01	5.834341e-02	1.027682e+11	2.054972e+10	9.684215e-01	5.909017e-02	1.034746e+11	2.065946e+10	9.685553e-01	5.840452e-02	1.158042e+11	2.252089e+10	9.680143e-01	5.900262e-02	1.165002e+11	2.264896e+10	-2.361782e-03	2.792692e-02	1.472397e-02	1.493434e-02	-1.834645e-02	3.072739e-02	-1.708575e-02	3.164212e-02	-5.733359e-03	2.677451e-02	-1.242567e+10	2.417196e+09	-1.242516e+10	2.378403e+09	-1.093723e+07	1.663425e+07	-5.078886e+05	7.257144e+07	-1.159003e+11	2.253725e+10
2.943962e+02	2.066698e-02	9.639018e-01	5.900108e-02	1.301615e+10	2.492097e+09	9.615280e-01	5.080967e-02	5.994726e+08	1.155974e+08	9.651828e-01	5.958290e-02	1.302677e+10	2.461833e+09	9.799594e-01	6.238083e-02	6.104583e+08	1.210881e+08	9.681459e-01	5.872348e-02	1.026931e+11	2.055007e+10	9.676695e-01	5.946722e-02	1.033980e+11	2.066002e+10	9.678152e-01	5.878267e-02	1.157199e+11	2.252253e+10	9.672642e-01	5.938503e-02	1.164142e+11	2.265090e+10	-2.373849e-03	2.812101e-02	1.477663e-02	1.484997e-02	-1.843149e-02	3.050281e-02	-1.715047e-02	3.147605e-02	-5.736357e-03	2.692651e-02	-1.241668e+10	2.418030e+09	-1.241631e+10	2.378652e+09	-1.098563e+07	1.662813e+07	-3.667440e+05	7.273637e+07	-1.158147e+11	2.253923e+10
2.944012e+02	2.066682e-02	9.631608e-01	5.943720e-02	1.300672e+10	2.492990e+09	9.607749e-01	5.100149e-02	5.990264e+08	1.155681e+08	9.644621e-01	5.994874e-02	1.301753e+10	2.462075e+09	9.792914e-01	6.256919e-02	6.100605e+08	1.210585e+08	9.674040e-01	5.911047e-02	1.026180e+11	2.055064e+10	9.669175e-01	5.985082e-02	1.033215e+11	2.066081e+10	9.670752e-01	5.916772e-02	1.156355e+11	2.252445e+10	9.665142e-01	5.977397e-02	1.163282e+11	2.265311e+10	-2.385916e-03	2.832450e-02	1.482929e-02	1.478080e-02	-1.851653e-02	3.030466e-02	-1.721520e-02	3.133339e-02	-5.739356e-03	2.708926e-02	-1.240769e+10	2.418897e+09	-1.240747e+10	2.378933e+09	-1.103404e+07	1.663909e+07	-2.255994e+05	7.292620e+07	-1.157292e+11	2.254148e+10
