Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.945863e+02	2.066072e-02	9.530925e-01	6.999562e-02	1.286700e+10	2.475082e+09	9.509373e-01	6.047171e-02	6.162582e+08	1.238710e+08	9.547714e-01	6.968283e-02	1.288137e+10	2.433239e+09	9.382217e-01	7.811300e-02	6.107145e+08	1.263163e+08	9.576382e-01	6.874271e-02	1.014979e+11	2.017927e+10	9.566517e-01	6.929567e-02	1.021460e+11	2.028563e+10	9.573101e-01	6.882975e-02	1.143793e+11	2.213255e+10	9.562811e-01	6.934092e-02	1.150130e+11	2.225944e+10	-2.155208e-03	2.677730e-02	-1.654975e-02	3.035701e-02	1.271565e-02	3.643895e-02	1.439454e-02	3.574847e-02	-5.343846e-03	2.528579e-02	-1.225074e+10	2.389976e+09	-1.227065e+10	2.344844e+09	5.543757e+06	1.692719e+07	1.991425e+07	7.618998e+07	-1.143968e+11	2.213817e+10
2.945913e+02	2.066055e-02	9.536248e-01	6.996571e-02	1.287272e+10	2.470584e+09	9.516397e-01	6.057012e-02	6.166297e+08	1.237326e+08	9.552958e-01	6.972105e-02	1.288702e+10	2.429124e+09	9.389525e-01	7.790658e-02	6.110963e+08	1.260716e+08	9.581943e-01	6.872538e-02	1.015431e+11	2.014088e+10	9.571888e-01	6.927724e-02	1.021897e+11	2.024675e+10	9.578629e-01	6.881939e-02	1.144302e+11	2.208847e+10	9.568172e-01	6.932191e-02	1.150625e+11	2.221485e+10	-1.985145e-03	2.650945e-02	-1.634324e-02	3.012211e-02	1.268718e-02	3.609039e-02	1.435809e-02	3.536385e-02	-5.177599e-03	2.503600e-02	-1.225609e+10	2.385698e+09	-1.227592e+10	2.341102e+09	5.533455e+06	1.666076e+07	1.983127e+07	7.579760e+07	-1.144458e+11	2.209370e+10
2.945963e+02	2.066039e-02	9.541571e-01	6.994748e-02	1.287844e+10	2.466120e+09	9.523420e-01	6.068191e-02	6.170012e+08	1.235954e+08	9.558201e-01	6.977173e-02	1.289267e+10	2.425048e+09	9.396833e-01	7.771627e-02	6.114781e+08	1.258289e+08	9.587504e-01	6.872074e-02	1.015884e+11	2.010271e+10	9.577258e-01	6.927141e-02	1.022335e+11	2.020809e+10	9.584157e-01	6.882171e-02	1.144811e+11	2.204463e+10	9.573533e-01	6.931538e-02	1.151119e+11	2.217050e+10	-1.815082e-03	2.624617e-02	-1.613673e-02	2.989004e-02	1.265871e-02	3.574610e-02	1.432164e-02	3.498450e-02	-5.011352e-03	2.479067e-02	-1.226144e+10	2.381452e+09	-1.228119e+10	2.337395e+09	5.523153e+06	1.639727e+07	1.974828e+07	7.543194e+07	-1.144949e+11	2.204947e+10
2.946013e+02	2.066022e-02	9.546894e-01	6.994096e-02	1.288416e+10	2.461690e+09	9.530444e-01	6.080699e-02	6.173727e+08	1.234595e+08	9.563444e-01	6.983484e-02	1.289832e+10	2.421009e+09	9.404142e-01	7.754219e-02	6.118599e+08	1.255883e+08	9.593065e-01	6.872880e-02	1.016336e+11	2.006474e+10	9.582629e-01	6.927818e-02	1.022772e+11	2.016963e+10	9.589684e-01	6.883669e-02	1.145320e+11	2.200103e+10	9.578894e-01	6.932133e-02	1.151614e+11	2.212639e+10	-1.645019e-03	2.598760e-02	-1.593021e-02	2.966085e-02	1.263023e-02	3.540622e-02	1.428519e-02	3.461059e-02	-4.845104e-03	2.454994e-02	-1.226679e+10	2.377239e+09	-1.228646e+10	2.333725e+09	5.512851e+06	1.613688e+07	1.966530e+07	7.509338e+07	-1.145440e+11	2.200549e+10
2.946063e+02	2.066006e-02	9.552217e-01	6.994614e-02	1.288989e+10	2.457294e+09	9.537467e-01	6.094530e-02	6.177442e+08	1.233249e+08	9.568687e-01	6.991036e-02	1.290397e+10	2.417008e+09	9.411450e-01	7.738446e-02	6.122417e+08	1.253498e+08	9.598626e-01	6.874956e-02	1.016789e+11	2.002698e+10	9.588000e-01	6.929755e-02	1.023210e+11	2.013139e+10	9.595212e-01	6.886432e-02	1.145828e+11	2.195767e+10	9.584256e-01	6.933975e-02	1.152109e+11	2.208254e+10	-1.474956e-03	2.573388e-02	-1.572370e-02	2.943461e-02	1.260176e-02	3.507088e-02	1.424874e-02	3.424230e-02	-4.678857e-03	2.431395e-02	-1.227214e+10	2.373059e+09	-1.229172e+10	2.330091e+09	5.502549e+06	1.587974e+07	1.958231e+07	7.478229e+07	-1.145931e+11	2.196175e+10
2.946113e+02	2.065989e-02	9.557540e-01	6.996302e-02	1.289561e+10	2.452931e+09	9.544491e-01	6.109674e-02	6.181157e+08	1.231915e+08	9.573930e-01	6.999824e-02	1.290962e+10	2.413046e+09	9.418758e-01	7.724318e-02	6.126235e+08	1.251134e+08	9.604187e-01	6.878299e-02	1.017241e+11	1.998943e+10	9.593370e-01	6.932951e-02	1.023647e+11	2.009337e+10	9.600740e-01	6.890460e-02	1.146337e+11	2.191456e+10	9.589617e-01	6.937065e-02	1.152603e+11	2.203893e+10	-1.304893e-03	2.548516e-02	-1.551719e-02	2.921140e-02	1.257328e-02	3.474020e-02	1.421229e-02	3.387981e-02	-4.512610e-03	2.408283e-02	-1.227749e+10	2.368912e+09	-1.229699e+10	2.326493e+09	5.492246e+06	1.562600e+07	1.949933e+07	7.449903e+07	-1.146422e+11	2.191826e+10
2.946163e+02	2.065973e-02	9.562862e-01	6.999160e-02	1.290133e+10	2.448603e+09	9.551514e-01	6.126121e-02	6.184873e+08	1.230594e+08	9.579173e-01	7.009843e-02	1.291526e+10	2.409122e+09	9.426066e-01	7.711843e-02	6.130053e+08	1.248790e+08	9.609748e-01	6.882909e-02	1.017694e+11	1.995209e+10	9.598741e-01	6.937404e-02	1.024084e+11	2.005556e+10	9.606268e-01	6.895750e-02	1.146846e+11	2.187170e+10	9.594978e-01	6.941399e-02	1.153098e+11	2.199558e+10	-1.134830e-03	2.524158e-02	-1.531068e-02	2.899127e-02	1.254481e-02	3.441432e-02	1.417584e-02	3.352331e-02	-4.346363e-03	2.385673e-02	-1.228284e+10	2.364798e+09	-1.230226e+10	2.322932e+09	5.481944e+06	1.537583e+07	1.941634e+07	7.424389e+07	-1.146913e+11	2.187503e+10
2.946213e+02	2.065956e-02	9.568185e-01	7.003185e-02	1.290705e+10	2.444309e+09	9.558538e-01	6.143861e-02	6.188588e+08	1.229285e+08	9.584416e-01	7.021089e-02	1.292091e+10	2.405237e+09	9.433375e-01	7.701029e-02	6.133871e+08	1.246468e+08	9.615309e-01	6.888783e-02	1.018146e+11	1.991496e+10	9.604112e-01	6.943111e-02	1.024522e+11	2.001797e+10	9.611796e-01	6.902300e-02	1.147355e+11	2.182908e+10	9.600339e-01	6.946977e-02	1.153592e+11	2.195248e+10	-9.647666e-04	2.500330e-02	-1.510416e-02	2.877431e-02	1.251633e-02	3.409337e-02	1.413939e-02	3.317300e-02	-4.180115e-03	2.363579e-02	-1.228819e+10	2.360718e+09	-1.230753e+10	2.319408e+09	5.471642e+06	1.512942e+07	1.933336e+07	7.401718e+07	-1.147404e+11	2.183204e+10
2.946263e+02	2.065940e-02	9.573508e-01	7.008376e-02	1.291277e+10	2.440049e+09	9.565561e-01	6.162883e-02	6.192303e+08	1.227989e+08	9.589659e-01	7.033555e-02	1.292656e+10	2.401390e+09	9.440683e-01	7.691885e-02	6.137689e+08	1.244167e+08	9.620870e-01	6.895918e-02	1.018598e+11	1.987805e+10	9.609482e-01	6.950069e-02	1.024959e+11	1.998060e+10	9.617324e-01	6.910104e-02	1.147864e+11	2.178672e+10	9.605700e-01	6.953794e-02	1.154087e+11	2.190963e+10	-7.947036e-04	2.477047e-02	-1.489765e-02	2.856059e-02	1.248786e-02	3.377750e-02	1.410294e-02	3.282906e-02	-4.013868e-03	2.342015e-02	-1.229354e+10	2.356671e+09	-1.231279e+10	2.315920e+09	5.461340e+06	1.488695e+07	1.925037e+07	7.381916e+07	-1.147895e+11	2.178931e+10
2.946313e+02	2.065923e-02	9.578831e-01	7.014731e-02	1.291850e+10	2.435824e+09	9.572585e-01	6.183175e-02	6.196018e+08	1.226706e+08	9.594902e-01	7.047236e-02	1.293221e+10	2.397583e+09	9.447991e-01	7.684414e-02	6.141507e+08	1.241887e+08	9.626431e-01	6.904309e-02	1.019051e+11	1.984135e+10	9.614853e-01	6.958276e-02	1.025397e+11	1.994345e+10	9.622852e-01	6.919161e-02	1.148373e+11	2.174460e+10	9.611061e-01	6.961848e-02	1.154582e+11	2.186703e+10	-6.246406e-04	2.454324e-02	-1.469114e-02	2.835017e-02	1.245938e-02	3.346686e-02	1.406649e-02	3.249172e-02	-3.847621e-03	2.320997e-02	-1.229889e+10	2.352658e+09	-1.231806e+10	2.312470e+09	5.451038e+06	1.464861e+07	1.916739e+07	7.365006e+07	-1.148386e+11	2.174683e+10
2.946363e+02	2.065907e-02	9.584154e-01	7.022245e-02	1.292422e+10	2.431634e+09	9.579608e-01	6.204724e-02	6.199733e+08	1.225435e+08	9.600146e-01	7.062123e-02	1.293786e+10	2.393815e+09	9.455299e-01	7.678623e-02	6.145325e+08	1.239628e+08	9.631992e-01	6.913952e-02	1.019503e+11	1.980486e+10	9.620224e-01	6.967726e-02	1.025834e+11	1.990652e+10	9.628380e-01	6.929463e-02	1.148882e+11	2.170274e+10	9.616422e-01	6.971133e-02	1.155076e+11	2.182470e+10	-4.545776e-04	2.432177e-02	-1.448462e-02	2.814314e-02	1.243091e-02	3.316158e-02	1.403004e-02	3.216116e-02	-3.681373e-03	2.300539e-02	-1.230424e+10	2.348679e+09	-1.232333e+10	2.309058e+09	5.440736e+06	1.441461e+07	1.908440e+07	7.351008e+07	-1.148877e+11	2.170461e+10
2.946413e+02	2.065890e-02	9.589477e-01	7.030916e-02	1.292994e+10	2.427479e+09	9.586632e-01	6.227517e-02	6.203448e+08	1.224178e+08	9.605389e-01	7.078209e-02	1.294351e+10	2.390086e+09	9.462607e-01	7.674515e-02	6.149143e+08	1.237391e+08	9.637553e-01	6.924842e-02	1.019956e+11	1.976859e+10	9.625594e-01	6.978414e-02	1.026272e+11	1.986981e+10	9.633908e-01	6.941007e-02	1.149391e+11	2.166113e+10	9.621783e-01	6.981645e-02	1.155571e+11	2.178262e+10	-2.845146e-04	2.410622e-02	-1.427811e-02	2.793956e-02	1.240243e-02	3.286182e-02	1.399359e-02	3.183761e-02	-3.515126e-03	2.280657e-02	-1.230959e+10	2.344734e+09	-1.232860e+10	2.305682e+09	5.430434e+06	1.418516e+07	1.900141e+07	7.339938e+07	-1.149368e+11	2.166264e+10
2.946463e+02	2.065874e-02	9.594800e-01	7.040739e-02	1.293566e+10	2.423359e+09	9.593655e-01	6.251541e-02	6.207163e+08	1.222933e+08	9.610632e-01	7.095486e-02	1.294916e+10	2.386397e+09	9.469916e-01	7.672094e-02	6.152961e+08	1.235176e+08	9.643114e-01	6.936973e-02	1.020408e+11	1.973254e+10	9.630965e-01	6.990334e-02	1.026709e+11	1.983333e+10	9.639436e-01	6.953785e-02	1.149900e+11	2.161978e+10	9.627144e-01	6.993379e-02	1.156066e+11	2.174080e+10	-1.144516e-04	2.389674e-02	-1.407160e-02	2.773952e-02	1.237396e-02	3.256773e-02	1.395714e-02	3.152128e-02	-3.348879e-03	2.261365e-02	-1.231495e+10	2.340823e+09	-1.233386e+10	2.302345e+09	5.420131e+06	1.396050e+07	1.891843e+07	7.331810e+07	-1.149859e+11	2.162094e+10
2.946513e+02	2.065858e-02	9.600122e-01	7.051709e-02	1.294138e+10	2.419274e+09	9.600679e-01	6.276782e-02	6.210878e+08	1.221701e+08	9.615875e-01	7.113946e-02	1.295481e+10	2.382748e+09	9.477224e-01	7.671359e-02	6.156779e+08	1.232982e+08	9.648675e-01	6.950338e-02	1.020860e+11	1.969671e+10	9.636335e-01	7.003481e-02	1.027146e+11	1.979707e+10	9.644964e-01	6.967791e-02	1.150409e+11	2.157869e+10	9.632505e-01	7.006328e-02	1.156560e+11	2.169924e+10	5.561135e-05	2.369351e-02	-1.386509e-02	2.754309e-02	1.234549e-02	3.227947e-02	1.392069e-02	3.121238e-02	-3.182632e-03	2.242679e-02	-1.232030e+10	2.336947e+09	-1.233913e+10	2.299045e+09	5.409829e+06	1.374084e+07	1.883544e+07	7.326633e+07	-1.150349e+11	2.157949e+10
2.946563e+02	2.065841e-02	9.605445e-01	7.063821e-02	1.294711e+10	2.415225e+09	9.607702e-01	6.303225e-02	6.214593e+08	1.220482e+08	9.621118e-01	7.133579e-02	1.296046e+10	2.379138e+09	9.484532e-01	7.672313e-02	6.160597e+08	1.230811e+08	9.654236e-01	6.964931e-02	1.021313e+11	1.966110e+10	9.641706e-01	7.017847e-02	1.027584e+11	1.976103e+10	9.650492e-01	6.983018e-02	1.150917e+11	2.153785e+10	9.637866e-01	7.020486e-02	1.157055e+11	2.165795e+10	2.256743e-04	2.349668e-02	-1.365857e-02	2.735034e-02	1.231701e-02	3.199718e-02	1.388424e-02	3.091115e-02	-3.016384e-03	2.224614e-02	-1.232565e+10	2.333105e+09	-1.234440e+10	2.295783e+09	5.399527e+06	1.352644e+07	1.875246e+07	7.324415e+07	-1.150840e+11	2.153831e+10
2.946613e+02	2.065825e-02	9.610768e-01	7.077069e-02	1.295283e+10	2.411212e+09	9.614726e-01	6.330854e-02	6.218308e+08	1.219275e+08	9.626361e-01	7.154376e-02	1.296611e+10	2.375569e+09	9.491840e-01	7.674954e-02	6.164416e+08	1.228661e+08	9.659797e-01	6.980744e-02	1.021765e+11	1.962571e+10	9.647077e-01	7.033425e-02	1.028021e+11	1.972523e+10	9.656020e-01	6.999457e-02	1.151426e+11	2.149728e+10	9.643227e-01	7.035845e-02	1.157550e+11	2.161691e+10	3.957373e-04	2.330641e-02	-1.345206e-02	2.716136e-02	1.228854e-02	3.172104e-02	1.384779e-02	3.061781e-02	-2.850137e-03	2.207185e-02	-1.233100e+10	2.329299e+09	-1.234967e+10	2.292559e+09	5.389225e+06	1.331756e+07	1.866947e+07	7.325157e+07	-1.151331e+11	2.149739e+10
2.946663e+02	2.065808e-02	9.616091e-01	7.091446e-02	1.295855e+10	2.407235e+09	9.621749e-01	6.359655e-02	6.222023e+08	1.218082e+08	9.631604e-01	7.176326e-02	1.297176e+10	2.372040e+09	9.499149e-01	7.679280e-02	6.168234e+08	1.226534e+08	9.665358e-01	6.997768e-02	1.022218e+11	1.959054e+10	9.652447e-01	7.050207e-02	1.028459e+11	1.968965e+10	9.661547e-01	7.017100e-02	1.151935e+11	2.145697e+10	9.648588e-01	7.052397e-02	1.158044e+11	2.157615e+10	5.658003e-04	2.312287e-02	-1.324555e-02	2.697623e-02	1.226006e-02	3.145121e-02	1.381134e-02	3.033258e-02	-2.683890e-03	2.190408e-02	-1.233635e+10	2.325527e+09	-1.235493e+10	2.289374e+09	5.378923e+06	1.311445e+07	1.858649e+07	7.328859e+07	-1.151822e+11	2.145673e+10
2.946713e+02	2.065792e-02	9.621414e-01	7.106947e-02	1.296427e+10	2.403294e+09	9.628773e-01	6.389612e-02	6.225738e+08	1.216902e+08	9.636847e-01	7.199419e-02	1.297741e+10	2.368552e+09	9.506457e-01	7.685290e-02	6.172052e+08	1.224428e+08	9.670919e-01	7.015994e-02	1.022670e+11	1.955560e+10	9.657818e-01	7.068184e-02	1.028896e+11	1.965430e+10	9.667075e-01	7.035938e-02	1.152444e+11	2.141692e+10	9.653949e-01	7.070135e-02	1.158539e+11	2.153565e+10	7.358633e-04	2.294622e-02	-1.303904e-02	2.679503e-02	1.223159e-02	3.118784e-02	1.377489e-02	3.005570e-02	-2.517642e-03	2.174297e-02	-1.234170e+10	2.321790e+09	-1.236020e+10	2.286227e+09	5.368621e+06	1.291738e+07	1.850350e+07	7.335515e+07	-1.152313e+11	2.141635e+10
2.946763e+02	2.065775e-02	9.626737e-01	7.123563e-02	1.296999e+10	2.399389e+09	9.635796e-01	6.420708e-02	6.229453e+08	1.215735e+08	9.642090e-01	7.223644e-02	1.298306e+10	2.365104e+09	9.513765e-01	7.692978e-02	6.175870e+08	1.222345e+08	9.676480e-01	7.035414e-02	1.023122e+11	1.952088e+10	9.663189e-01	7.087348e-02	1.029333e+11	1.961918e+10	9.672603e-01	7.055962e-02	1.152953e+11	2.137713e+10	9.659310e-01	7.089048e-02	1.159033e+11	2.149542e+10	9.059263e-04	2.277661e-02	-1.283252e-02	2.661783e-02	1.220311e-02	3.093110e-02	1.373844e-02	2.978740e-02	-2.351395e-03	2.158868e-02	-1.234705e+10	2.318088e+09	-1.236547e+10	2.283118e+09	5.358319e+06	1.272665e+07	1.842052e+07	7.345119e+07	-1.152804e+11	2.137623e+10
2.946813e+02	2.065759e-02	9.632059e-01	7.141287e-02	1.297572e+10	2.395521e+09	9.642820e-01	6.452928e-02	6.233168e+08	1.214581e+08	9.647333e-01	7.248989e-02	1.298871e+10	2.361697e+09	9.521073e-01	7.702340e-02	6.179688e+08	1.220285e+08	9.682041e-01	7.056017e-02	1.023575e+11	1.948639e+10	9.668559e-01	7.107688e-02	1.029771e+11	1.958430e+10	9.678131e-01	7.077161e-02	1.153462e+11	2.133761e+10	9.664671e-01	7.109129e-02	1.159528e+11	2.145546e+10	1.075989e-03	2.261421e-02	-1.262601e-02	2.644472e-02	1.217464e-02	3.068117e-02	1.370199e-02	2.952791e-02	-2.185148e-03	2.144135e-02	-1.235240e+10	2.314422e+09	-1.237074e+10	2.280049e+09	5.348016e+06	1.254253e+07	1.833753e+07	7.357659e+07	-1.153295e+11	2.133638e+10
2.946863e+02	2.065742e-02	9.637382e-01	7.160110e-02	1.298144e+10	2.391689e+09	9.649843e-01	6.486253e-02	6.236883e+08	1.213440e+08	9.652577e-01	7.275444e-02	1.299435e+10	2.358331e+09	9.528382e-01	7.713369e-02	6.183506e+08	1.218247e+08	9.687602e-01	7.077794e-02	1.024027e+11	1.945212e+10	9.673930e-01	7.129195e-02	1.030208e+11	1.954965e+10	9.683659e-01	7.099525e-02	1.153971e+11	2.129836e+10	9.670032e-01	7.130366e-02	1.160023e+11	2.141578e+10	1.246052e-03	2.245917e-02	-1.241950e-02	2.627577e-02	1.214616e-02	3.043820e-02	1.366555e-02	2.927747e-02	-2.018901e-03	2.130113e-02	-1.235775e+10	2.310792e+09	-1.237600e+10	2.277018e+09	5.337714e+06	1.236532e+07	1.825455e+07	7.373119e+07	-1.153786e+11	2.129680e+10
2.946913e+02	2.065726e-02	9.642705e-01	7.180024e-02	1.298716e+10	2.387894e+09	9.656867e-01	6.520668e-02	6.240598e+08	1.212312e+08	9.657820e-01	7.302995e-02	1.300000e+10	2.355006e+09	9.535690e-01	7.726059e-02	6.187324e+08	1.216232e+08	9.693163e-01	7.100732e-02	1.024480e+11	1.941808e+10	9.679301e-01	7.151857e-02	1.030646e+11	1.951523e+10	9.689187e-01	7.123042e-02	1.154480e+11	2.125938e+10	9.675393e-01	7.152750e-02	1.160517e+11	2.137636e+10	1.416115e-03	2.231165e-02	-1.221298e-02	2.611108e-02	1.211769e-02	3.020236e-02	1.362910e-02	2.903632e-02	-1.852653e-03	2.116816e-02	-1.236310e+10	2.307198e+09	-1.238127e+10	2.274026e+09	5.327412e+06	1.219532e+07	1.817156e+07	7.391481e+07	-1.154277e+11	2.125749e+10
2.946963e+02	2.065709e-02	9.648028e-01	7.201020e-02	1.299288e+10	2.384136e+09	9.663890e-01	6.556155e-02	6.244313e+08	1.211198e+08	9.663063e-01	7.331631e-02	1.300565e+10	2.351723e+09	9.542998e-01	7.740402e-02	6.191142e+08	1.214239e+08	9.698723e-01	7.124822e-02	1.024932e+11	1.938428e+10	9.684671e-01	7.175665e-02	1.031083e+11	1.948105e+10	9.694715e-01	7.147702e-02	1.154989e+11	2.122066e+10	9.680754e-01	7.176270e-02	1.161012e+11	2.133723e+10	1.586178e-03	2.217180e-02	-1.200647e-02	2.595071e-02	1.208921e-02	2.997383e-02	1.359265e-02	2.880468e-02	-1.686406e-03	2.104257e-02	-1.236845e+10	2.303639e+09	-1.238654e+10	2.271074e+09	5.317110e+06	1.203285e+07	1.808858e+07	7.412724e+07	-1.154768e+11	2.121846e+10
2.947013e+02	2.065693e-02	9.653351e-01	7.223088e-02	1.299860e+10	2.380415e+09	9.670914e-01	6.592696e-02	6.248028e+08	1.210097e+08	9.668306e-01	7.361338e-02	1.301130e+10	2.348482e+09	9.550306e-01	7.756388e-02	6.194960e+08	1.212270e+08	9.704284e-01	7.150051e-02	1.025384e+11	1.935070e+10	9.690042e-01	7.200607e-02	1.031521e+11	1.944711e+10	9.700243e-01	7.173493e-02	1.155498e+11	2.118222e+10	9.686115e-01	7.200914e-02	1.161507e+11	2.129836e+10	1.756241e-03	2.203976e-02	-1.179996e-02	2.579475e-02	1.206074e-02	2.975277e-02	1.355620e-02	2.858279e-02	-1.520159e-03	2.092450e-02	-1.237380e+10	2.300117e+09	-1.239181e+10	2.268161e+09	5.306808e+06	1.187820e+07	1.800559e+07	7.436824e+07	-1.155259e+11	2.117970e+10
2.947063e+02	2.065676e-02	9.658674e-01	7.246219e-02	1.300433e+10	2.376732e+09	9.677937e-01	6.630276e-02	6.251743e+08	1.209009e+08	9.673549e-01	7.392105e-02	1.301695e+10	2.345282e+09	9.557614e-01	7.774007e-02	6.198778e+08	1.210323e+08	9.709845e-01	7.176407e-02	1.025837e+11	1.931736e+10	9.695413e-01	7.226670e-02	1.031958e+11	1.941340e+10	9.705771e-01	7.200402e-02	1.156006e+11	2.114406e+10	9.691476e-01	7.226672e-02	1.162001e+11	2.125978e+10	1.926304e-03	2.191567e-02	-1.159345e-02	2.564328e-02	1.203227e-02	2.953935e-02	1.351975e-02	2.837087e-02	-1.353911e-03	2.081408e-02	-1.237915e+10	2.296630e+09	-1.239707e+10	2.265287e+09	5.296506e+06	1.173169e+07	1.792261e+07	7.463751e+07	-1.155750e+11	2.114122e+10
2.947113e+02	2.065660e-02	9.663996e-01	7.270402e-02	1.301005e+10	2.373086e+09	9.684961e-01	6.668874e-02	6.255458e+08	1.207934e+08	9.678792e-01	7.423917e-02	1.302260e+10	2.342123e+09	9.564923e-01	7.793248e-02	6.202596e+08	1.208400e+08	9.715406e-01	7.203879e-02	1.026289e+11	1.928425e+10	9.700783e-01	7.253843e-02	1.032395e+11	1.937993e+10	9.711299e-01	7.228417e-02	1.156515e+11	2.110616e+10	9.696837e-01	7.253531e-02	1.162496e+11	2.122147e+10	2.096367e-03	2.179967e-02	-1.138693e-02	2.549639e-02	1.200379e-02	2.933374e-02	1.348330e-02	2.816916e-02	-1.187664e-03	2.071143e-02	-1.238450e+10	2.293181e+09	-1.240234e+10	2.262454e+09	5.286204e+06	1.159362e+07	1.783962e+07	7.493477e+07	-1.156240e+11	2.110302e+10
2.947163e+02	2.065644e-02	9.669319e-01	7.295627e-02	1.301577e+10	2.369478e+09	9.691984e-01	6.708476e-02	6.259173e+08	1.206873e+08	9.684035e-01	7.456762e-02	1.302825e+10	2.339007e+09	9.572231e-01	7.814099e-02	6.206414e+08	1.206500e+08	9.720967e-01	7.232452e-02	1.026742e+11	1.925137e+10	9.706154e-01	7.282114e-02	1.032833e+11	1.934671e+10	9.716827e-01	7.257526e-02	1.157024e+11	2.106855e+10	9.702198e-01	7.281480e-02	1.162991e+11	2.118345e+10	2.266430e-03	2.169189e-02	-1.118042e-02	2.535414e-02	1.197532e-02	2.913610e-02	1.344685e-02	2.797787e-02	-1.021417e-03	2.061666e-02	-1.238985e+10	2.289768e+09	-1.240761e+10	2.259660e+09	5.275901e+06	1.146431e+07	1.775664e+07	7.525967e+07	-1.156731e+11	2.106510e+10
2.947213e+02	2.065627e-02	9.674642e-01	7.321883e-02	1.302149e+10	2.365907e+09	9.699008e-01	6.749061e-02	6.262888e+08	1.205825e+08	9.689278e-01	7.490625e-02	1.303390e+10	2.335934e+09	9.579539e-01	7.836547e-02	6.210232e+08	1.204623e+08	9.726528e-01	7.262116e-02	1.027194e+11	1.921874e+10	9.711525e-01	7.311470e-02	1.033270e+11	1.931373e+10	9.722355e-01	7.287715e-02	1.157533e+11	2.103121e+10	9.707559e-01	7.310505e-02	1.163485e+11	2.114571e+10	2.436493e-03	2.159245e-02	-1.097391e-02	2.521662e-02	1.194684e-02	2.894659e-02	1.341040e-02	2.779721e-02	-8.551696e-04	2.052988e-02	-1.239520e+10	2.286392e+09	-1.241288e+10	2.256906e+09	5.265599e+06	1.134404e+07	1.767365e+07	7.561186e+07	-1.157222e+11	2.102746e+10
2.947263e+02	2.065611e-02	9.679965e-01	7.349160e-02	1.302721e+10	2.362375e+09	9.706031e-01	6.790614e-02	6.266603e+08	1.204790e+08	9.694521e-01	7.525494e-02	1.303955e+10	2.332902e+09	9.586847e-01	7.860578e-02	6.214050e+08	1.202770e+08	9.732089e-01	7.292855e-02	1.027647e+11	1.918633e+10	9.716895e-01	7.341897e-02	1.033708e+11	1.928099e+10	9.727883e-01	7.318970e-02	1.158042e+11	2.099415e+10	9.712920e-01	7.340594e-02	1.163980e+11	2.110825e+10	2.606556e-03	2.150147e-02	-1.076740e-02	2.508391e-02	1.191837e-02	2.876537e-02	1.337395e-02	2.762740e-02	-6.889224e-04	2.045120e-02	-1.240055e+10	2.283052e+09	-1.241814e+10	2.254192e+09	5.255297e+06	1.123312e+07	1.759067e+07	7.599096e+07	-1.157713e+11	2.099010e+10
2.947313e+02	2.065594e-02	9.685288e-01	7.377445e-02	1.303294e+10	2.358881e+09	9.713055e-01	6.833116e-02	6.270318e+08	1.203769e+08	9.699765e-01	7.561353e-02	1.304520e+10	2.329914e+09	9.594156e-01	7.886179e-02	6.217868e+08	1.200940e+08	9.737650e-01	7.324656e-02	1.028099e+11	1.915417e+10	9.722266e-01	7.373382e-02	1.034145e+11	1.924849e+10	9.733410e-01	7.351278e-02	1.158551e+11	2.095737e+10	9.718281e-01	7.371734e-02	1.164474e+11	2.107108e+10	2.776619e-03	2.141905e-02	-1.056088e-02	2.495608e-02	1.188989e-02	2.859262e-02	1.333750e-02	2.746864e-02	-5.226751e-04	2.038071e-02	-1.240590e+10	2.279750e+09	-1.242341e+10	2.251519e+09	5.244995e+06	1.113181e+07	1.750768e+07	7.639657e+07	-1.158204e+11	2.095303e+10
2.947363e+02	2.065578e-02	9.690611e-01	7.406728e-02	1.303866e+10	2.355425e+09	9.720078e-01	6.876550e-02	6.274033e+08	1.202762e+08	9.705008e-01	7.598190e-02	1.305085e+10	2.326968e+09	9.601464e-01	7.913333e-02	6.221686e+08	1.199134e+08	9.743211e-01	7.357507e-02	1.028551e+11	1.912224e+10	9.727637e-01	7.405913e-02	1.034582e+11	1.921625e+10	9.738938e-01	7.384626e-02	1.159060e+11	2.092088e+10	9.723642e-01	7.403911e-02	1.164969e+11	2.103419e+10	2.946682e-03	2.134530e-02	-1.035437e-02	2.483321e-02	1.186142e-02	2.842846e-02	1.330105e-02	2.732112e-02	-3.564278e-04	2.031850e-02	-1.241125e+10	2.276485e+09	-1.242868e+10	2.248885e+09	5.234693e+06	1.104039e+07	1.742470e+07	7.682828e+07	-1.158695e+11	2.091624e+10
