Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-9.486702e-04	6.968229e-03	2.852356e+07	4.398786e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.678930e-04	5.645644e-03	2.904407e+07	4.610217e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.496559e-03	5.848416e-03	1.729370e-03	5.471549e-03	-5.807778e-04	9.146891e-03	-2.328117e-04	8.444840e-03	1.480139e-03	6.519262e-03	-5.729912e+08	1.091082e+08	-5.809369e+08	1.044848e+08	-5.205068e+05	6.215198e+06	7.945754e+06	1.713779e+07	-5.290086e+09	3.254386e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-9.681644e-04	6.970495e-03	2.851463e+07	4.399170e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.365769e-04	5.616334e-03	2.905814e+07	4.603662e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.471524e-03	5.867474e-03	1.768188e-03	5.443577e-03	-6.315881e-04	9.207470e-03	-2.966643e-04	8.504043e-03	1.458666e-03	6.529546e-03	-5.730816e+08	1.091253e+08	-5.808603e+08	1.044593e+08	-5.435110e+05	6.243154e+06	7.778689e+06	1.691342e+07	-5.290369e+09	3.247329e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-9.876586e-04	6.973610e-03	2.850571e+07	4.400020e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.052608e-04	5.590122e-03	2.907222e+07	4.597965e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.446490e-03	5.887701e-03	1.807007e-03	5.419833e-03	-6.823984e-04	9.270383e-03	-3.605170e-04	8.566912e-03	1.437194e-03	6.540642e-03	-5.731720e+08	1.091431e+08	-5.807836e+08	1.044346e+08	-5.665151e+05	6.271924e+06	7.611625e+06	1.669650e+07	-5.290652e+09	3.240283e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.007153e-03	6.977573e-03	2.849678e+07	4.401333e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.739447e-04	5.567054e-03	2.908630e+07	4.593128e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.421456e-03	5.909086e-03	1.845826e-03	5.400375e-03	-7.332087e-04	9.335582e-03	-4.243697e-04	8.633366e-03	1.415721e-03	6.552547e-03	-5.732624e+08	1.091615e+08	-5.807069e+08	1.044106e+08	-5.895192e+05	6.301498e+06	7.444561e+06	1.648732e+07	-5.290935e+09	3.233249e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.026647e-03	6.982383e-03	2.848786e+07	4.403111e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.426286e-04	5.547167e-03	2.910038e+07	4.589155e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.396422e-03	5.931616e-03	1.884644e-03	5.385247e-03	-7.840190e-04	9.403019e-03	-4.882224e-04	8.703324e-03	1.394248e-03	6.565256e-03	-5.733528e+08	1.091807e+08	-5.806303e+08	1.043874e+08	-6.125234e+05	6.331863e+06	7.277496e+06	1.628619e+07	-5.291218e+09	3.226227e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.046141e-03	6.988038e-03	2.847893e+07	4.405352e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.113125e-04	5.530496e-03	2.911446e+07	4.586048e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.371388e-03	5.955278e-03	1.923463e-03	5.374487e-03	-8.348293e-04	9.472647e-03	-5.520750e-04	8.776702e-03	1.372776e-03	6.578765e-03	-5.734432e+08	1.092006e+08	-5.805536e+08	1.043650e+08	-6.355275e+05	6.363009e+06	7.110432e+06	1.609340e+07	-5.291501e+09	3.219217e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.065635e-03	6.994535e-03	2.847000e+07	4.408057e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.799964e-04	5.517071e-03	2.912854e+07	4.583808e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.346354e-03	5.980059e-03	1.962281e-03	5.368122e-03	-8.856396e-04	9.544418e-03	-6.159277e-04	8.853415e-03	1.351303e-03	6.593067e-03	-5.735336e+08	1.092211e+08	-5.804770e+08	1.043434e+08	-6.585317e+05	6.394925e+06	6.943368e+06	1.590926e+07	-5.291784e+09	3.212218e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.085130e-03	7.001873e-03	2.846108e+07	4.411223e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.486803e-04	5.506915e-03	2.914261e+07	4.582436e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.321319e-03	6.005944e-03	2.001100e-03	5.366165e-03	-9.364499e-04	9.618284e-03	-6.797804e-04	8.933376e-03	1.329830e-03	6.608160e-03	-5.736240e+08	1.092424e+08	-5.804003e+08	1.043225e+08	-6.815358e+05	6.427598e+06	6.776303e+06	1.573407e+07	-5.292067e+09	3.205231e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.104624e-03	7.010048e-03	2.845215e+07	4.414850e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.173642e-04	5.500046e-03	2.915669e+07	4.581934e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.296285e-03	6.032920e-03	2.039918e-03	5.368624e-03	-9.872602e-04	9.694196e-03	-7.436330e-04	9.016500e-03	1.308358e-03	6.624036e-03	-5.737144e+08	1.092643e+08	-5.803236e+08	1.043024e+08	-7.045399e+05	6.461018e+06	6.609239e+06	1.556814e+07	-5.292350e+09	3.198256e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.124118e-03	7.019058e-03	2.844323e+07	4.418937e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-8.604806e-05	5.496477e-03	2.917077e+07	4.582302e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.271251e-03	6.060972e-03	2.078737e-03	5.375491e-03	-1.038070e-03	9.772108e-03	-8.074857e-04	9.102700e-03	1.286885e-03	6.640690e-03	-5.738048e+08	1.092869e+08	-5.802470e+08	1.042832e+08	-7.275441e+05	6.495172e+06	6.442175e+06	1.541177e+07	-5.292633e+09	3.191293e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.143612e-03	7.028900e-03	2.843430e+07	4.423482e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-5.473195e-05	5.496213e-03	2.918485e+07	4.583539e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.246217e-03	6.090085e-03	2.117555e-03	5.386749e-03	-1.088881e-03	9.851972e-03	-8.713384e-04	9.191889e-03	1.265413e-03	6.658117e-03	-5.738952e+08	1.093102e+08	-5.801703e+08	1.042646e+08	-7.505482e+05	6.530049e+06	6.275110e+06	1.526524e+07	-5.292916e+09	3.184342e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.163106e-03	7.039570e-03	2.842538e+07	4.428485e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.341584e-05	5.499256e-03	2.919893e+07	4.585646e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.221183e-03	6.120245e-03	2.156374e-03	5.402371e-03	-1.139691e-03	9.933740e-03	-9.351911e-04	9.283981e-03	1.243940e-03	6.676311e-03	-5.739856e+08	1.093342e+08	-5.800936e+08	1.042469e+08	-7.735524e+05	6.565639e+06	6.108046e+06	1.512884e+07	-5.293199e+09	3.177403e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.182600e-03	7.051065e-03	2.841645e+07	4.433944e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	7.900265e-06	5.505600e-03	2.921301e+07	4.588620e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.196149e-03	6.151434e-03	2.195192e-03	5.422320e-03	-1.190501e-03	1.001737e-02	-9.990437e-04	9.378891e-03	1.222467e-03	6.695264e-03	-5.740760e+08	1.093588e+08	-5.800170e+08	1.042300e+08	-7.965565e+05	6.601928e+06	5.940982e+06	1.500285e+07	-5.293482e+09	3.170476e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.202095e-03	7.063379e-03	2.840752e+07	4.439856e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	3.921637e-05	5.515234e-03	2.922709e+07	4.592460e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.171115e-03	6.183639e-03	2.234011e-03	5.446547e-03	-1.241312e-03	1.010281e-02	-1.062896e-03	9.476533e-03	1.200995e-03	6.714972e-03	-5.741664e+08	1.093842e+08	-5.799403e+08	1.042138e+08	-8.195607e+05	6.638906e+06	5.773917e+06	1.488754e+07	-5.293765e+09	3.163562e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.221589e-03	7.076510e-03	2.839860e+07	4.446220e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	7.053248e-05	5.528140e-03	2.924116e+07	4.597163e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.146080e-03	6.216843e-03	2.272829e-03	5.474997e-03	-1.292122e-03	1.019001e-02	-1.126749e-03	9.576825e-03	1.179522e-03	6.735426e-03	-5.742568e+08	1.094102e+08	-5.798636e+08	1.041984e+08	-8.425648e+05	6.676562e+06	5.606853e+06	1.478315e+07	-5.294048e+09	3.156660e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.241083e-03	7.090452e-03	2.838967e+07	4.453035e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	1.018486e-04	5.544296e-03	2.925524e+07	4.602728e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.121046e-03	6.251031e-03	2.311648e-03	5.507603e-03	-1.342932e-03	1.027894e-02	-1.190602e-03	9.679684e-03	1.158049e-03	6.756621e-03	-5.743472e+08	1.094369e+08	-5.797870e+08	1.041838e+08	-8.655689e+05	6.714883e+06	5.439788e+06	1.468992e+07	-5.294331e+09	3.149771e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.260577e-03	7.105201e-03	2.838075e+07	4.460298e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	1.331647e-04	5.563672e-03	2.926932e+07	4.609151e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.096012e-03	6.286186e-03	2.350466e-03	5.544292e-03	-1.393743e-03	1.036954e-02	-1.254454e-03	9.785029e-03	1.136577e-03	6.778550e-03	-5.744376e+08	1.094643e+08	-5.797103e+08	1.041700e+08	-8.885731e+05	6.753859e+06	5.272724e+06	1.460806e+07	-5.294614e+09	3.142894e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.280071e-03	7.120752e-03	2.837182e+07	4.468007e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	1.644808e-04	5.586237e-03	2.928340e+07	4.616428e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.070978e-03	6.322291e-03	2.389285e-03	5.584985e-03	-1.444553e-03	1.046178e-02	-1.318307e-03	9.892780e-03	1.115104e-03	6.801204e-03	-5.745280e+08	1.094924e+08	-5.796336e+08	1.041570e+08	-9.115772e+05	6.793478e+06	5.105660e+06	1.453776e+07	-5.294897e+09	3.136030e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.299566e-03	7.137099e-03	2.836290e+07	4.476159e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	1.957969e-04	5.611951e-03	2.929748e+07	4.624556e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	1.045944e-03	6.359332e-03	2.428103e-03	5.629593e-03	-1.495363e-03	1.055561e-02	-1.382160e-03	1.000286e-02	1.093631e-03	6.824578e-03	-5.746184e+08	1.095211e+08	-5.795570e+08	1.041447e+08	-9.345814e+05	6.833729e+06	4.938595e+06	1.447919e+07	-5.295180e+09	3.129178e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.319060e-03	7.154238e-03	2.835397e+07	4.484753e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	2.271130e-04	5.640771e-03	2.931156e+07	4.633530e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.020910e-03	6.397292e-03	2.466922e-03	5.678025e-03	-1.546173e-03	1.065098e-02	-1.446012e-03	1.011519e-02	1.072159e-03	6.848664e-03	-5.747088e+08	1.095506e+08	-5.794803e+08	1.041333e+08	-9.575855e+05	6.874602e+06	4.771531e+06	1.443250e+07	-5.295463e+09	3.122340e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.338554e-03	7.172161e-03	2.834505e+07	4.493785e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	2.584291e-04	5.672649e-03	2.932564e+07	4.643345e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	9.958754e-04	6.436154e-03	2.505740e-03	5.730183e-03	-1.596984e-03	1.074787e-02	-1.509865e-03	1.022971e-02	1.050686e-03	6.873453e-03	-5.747992e+08	1.095807e+08	-5.794037e+08	1.041226e+08	-9.805896e+05	6.916084e+06	4.604467e+06	1.439779e+07	-5.295746e+09	3.115514e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.358048e-03	7.190864e-03	2.833612e+07	4.503253e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	2.897452e-04	5.707536e-03	2.933971e+07	4.653995e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	9.708413e-04	6.475902e-03	2.544559e-03	5.785968e-03	-1.647794e-03	1.084622e-02	-1.573718e-03	1.034632e-02	1.029213e-03	6.898940e-03	-5.748896e+08	1.096115e+08	-5.793270e+08	1.041127e+08	-1.003594e+06	6.958165e+06	4.437402e+06	1.437516e+07	-5.296029e+09	3.108701e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.377542e-03	7.210341e-03	2.832719e+07	4.513155e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	3.210613e-04	5.745375e-03	2.935379e+07	4.665476e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	9.458071e-04	6.516520e-03	2.583377e-03	5.845275e-03	-1.698604e-03	1.094600e-02	-1.637570e-03	1.046498e-02	1.007741e-03	6.925115e-03	-5.749800e+08	1.096430e+08	-5.792503e+08	1.041036e+08	-1.026598e+06	7.000835e+06	4.270338e+06	1.436467e+07	-5.296312e+09	3.101901e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.397036e-03	7.230585e-03	2.831827e+07	4.523487e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	3.523775e-04	5.786109e-03	2.936787e+07	4.677780e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	9.207730e-04	6.557992e-03	2.622196e-03	5.907998e-03	-1.749415e-03	1.104716e-02	-1.701423e-03	1.058560e-02	9.862680e-04	6.951972e-03	-5.750704e+08	1.096752e+08	-5.791737e+08	1.040953e+08	-1.049602e+06	7.044082e+06	4.103274e+06	1.436633e+07	-5.296595e+09	3.095115e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.416531e-03	7.251589e-03	2.830934e+07	4.534247e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	3.836936e-04	5.829677e-03	2.938195e+07	4.690902e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	8.957388e-04	6.600302e-03	2.661014e-03	5.974029e-03	-1.800225e-03	1.114968e-02	-1.765276e-03	1.070812e-02	9.647953e-04	6.979502e-03	-5.751608e+08	1.097080e+08	-5.790970e+08	1.040877e+08	-1.072606e+06	7.087897e+06	3.936209e+06	1.438015e+07	-5.296878e+09	3.088341e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.436025e-03	7.273348e-03	2.830042e+07	4.545431e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	4.150097e-04	5.876017e-03	2.939603e+07	4.704834e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	8.707047e-04	6.643433e-03	2.699833e-03	6.043260e-03	-1.851035e-03	1.125351e-02	-1.829128e-03	1.083248e-02	9.433227e-04	7.007697e-03	-5.752512e+08	1.097415e+08	-5.790203e+08	1.040810e+08	-1.095610e+06	7.132267e+06	3.769145e+06	1.440609e+07	-5.297161e+09	3.081581e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.455519e-03	7.295854e-03	2.829149e+07	4.557036e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	4.463258e-04	5.925062e-03	2.941011e+07	4.719570e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	8.456705e-04	6.687370e-03	2.738651e-03	6.115583e-03	-1.901846e-03	1.135863e-02	-1.892981e-03	1.095861e-02	9.218500e-04	7.036550e-03	-5.753416e+08	1.097757e+08	-5.789437e+08	1.040750e+08	-1.118614e+06	7.177184e+06	3.602081e+06	1.444408e+07	-5.297443e+09	3.074835e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.475013e-03	7.319100e-03	2.828257e+07	4.569060e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	4.776419e-04	5.976747e-03	2.942419e+07	4.735101e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	8.206363e-04	6.732098e-03	2.777470e-03	6.190888e-03	-1.952656e-03	1.146498e-02	-1.956834e-03	1.108646e-02	9.003774e-04	7.066051e-03	-5.754320e+08	1.098106e+08	-5.788670e+08	1.040698e+08	-1.141619e+06	7.222637e+06	3.435016e+06	1.449404e+07	-5.297726e+09	3.068102e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.494507e-03	7.343080e-03	2.827364e+07	4.581498e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	5.089580e-04	6.031004e-03	2.943826e+07	4.751421e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	7.956022e-04	6.777599e-03	2.816288e-03	6.269070e-03	-2.003466e-03	1.157254e-02	-2.020687e-03	1.121596e-02	8.789047e-04	7.096195e-03	-5.755224e+08	1.098461e+08	-5.787903e+08	1.040654e+08	-1.164623e+06	7.268617e+06	3.267952e+06	1.455583e+07	-5.298009e+09	3.061382e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.514002e-03	7.367787e-03	2.826471e+07	4.594348e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	5.402741e-04	6.087764e-03	2.945234e+07	4.768521e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	7.705680e-04	6.823860e-03	2.855107e-03	6.350020e-03	-2.054276e-03	1.168128e-02	-2.084539e-03	1.134706e-02	8.574321e-04	7.126971e-03	-5.756128e+08	1.098824e+08	-5.787137e+08	1.040618e+08	-1.187627e+06	7.315112e+06	3.100888e+06	1.462931e+07	-5.298292e+09	3.054676e+08
