Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-8.191101e-04	4.287572e-03	3.012542e+07	2.367602e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.927771e-03	3.825885e-03	2.561359e+07	2.007133e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.626119e-03	4.146434e-03	-2.830509e-03	4.188358e-03	4.108661e-03	4.834250e-03	4.456628e-03	4.097061e-03	1.609699e-03	4.315647e-03	-5.713893e+08	1.105036e+08	-5.843674e+08	1.065057e+08	4.511827e+06	2.340006e+06	1.297809e+07	1.574395e+07	-5.288484e+09	3.274537e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-7.746956e-04	4.238545e-03	3.014986e+07	2.348981e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.885113e-03	3.821237e-03	2.563408e+07	2.018972e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.664993e-03	4.092200e-03	-2.780349e-03	4.195839e-03	4.110418e-03	4.795843e-03	4.445342e-03	4.068381e-03	1.652135e-03	4.259892e-03	-5.714464e+08	1.105157e+08	-5.842843e+08	1.064594e+08	4.515784e+06	2.321726e+06	1.283798e+07	1.553790e+07	-5.288734e+09	3.267266e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-7.302811e-04	4.192623e-03	3.017430e+07	2.332914e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.842455e-03	3.819236e-03	2.565456e+07	2.031792e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.703868e-03	4.041066e-03	-2.730188e-03	4.206556e-03	4.112175e-03	4.764006e-03	4.434057e-03	4.048628e-03	1.694571e-03	4.206897e-03	-5.715034e+08	1.105284e+08	-5.842013e+08	1.064138e+08	4.519741e+06	2.308290e+06	1.269788e+07	1.533854e+07	-5.288984e+09	3.260004e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-6.858665e-04	4.149910e-03	3.019874e+07	2.319454e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.799798e-03	3.819886e-03	2.567504e+07	2.045574e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.742742e-03	3.993151e-03	-2.680028e-03	4.220484e-03	4.113931e-03	4.738871e-03	4.422771e-03	4.037935e-03	1.737008e-03	4.156768e-03	-5.715604e+08	1.105416e+08	-5.841182e+08	1.063689e+08	4.523699e+06	2.299782e+06	1.255778e+07	1.514614e+07	-5.289233e+09	3.252751e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-6.414520e-04	4.110504e-03	3.022318e+07	2.308648e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.757140e-03	3.823184e-03	2.569553e+07	2.060299e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.781617e-03	3.948573e-03	-2.629868e-03	4.237593e-03	4.115688e-03	4.720547e-03	4.411486e-03	4.036372e-03	1.779444e-03	4.109610e-03	-5.716175e+08	1.105554e+08	-5.840351e+08	1.063246e+08	4.527656e+06	2.296257e+06	1.241767e+07	1.496097e+07	-5.289483e+09	3.245508e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-5.970375e-04	4.074504e-03	3.024762e+07	2.300532e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-4.714482e-03	3.829125e-03	2.571601e+07	2.075946e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.820492e-03	3.907445e-03	-2.579708e-03	4.257843e-03	4.117445e-03	4.709111e-03	4.400200e-03	4.043951e-03	1.821880e-03	4.065525e-03	-5.716745e+08	1.105698e+08	-5.839521e+08	1.062809e+08	4.531613e+06	2.297739e+06	1.227757e+07	1.478330e+07	-5.289732e+09	3.238274e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-5.526230e-04	4.041998e-03	3.027206e+07	2.295135e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-4.671824e-03	3.837695e-03	2.573649e+07	2.092495e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.859366e-03	3.869877e-03	-2.529548e-03	4.281190e-03	4.119202e-03	4.704614e-03	4.388914e-03	4.060619e-03	1.864316e-03	4.024616e-03	-5.717315e+08	1.105848e+08	-5.838690e+08	1.062378e+08	4.535570e+06	2.304217e+06	1.213747e+07	1.461339e+07	-5.289982e+09	3.231050e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-5.082084e-04	4.013073e-03	3.029650e+07	2.292476e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-4.629167e-03	3.848878e-03	2.575698e+07	2.109925e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.898241e-03	3.835975e-03	-2.479388e-03	4.307585e-03	4.120958e-03	4.707077e-03	4.377629e-03	4.086267e-03	1.906752e-03	3.986980e-03	-5.717886e+08	1.106003e+08	-5.837859e+08	1.061954e+08	4.539527e+06	2.315650e+06	1.199736e+07	1.445154e+07	-5.290232e+09	3.223836e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.637939e-04	3.987805e-03	3.032094e+07	2.292565e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-4.586509e-03	3.862651e-03	2.577746e+07	2.128213e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.937115e-03	3.805836e-03	-2.429228e-03	4.336970e-03	4.122715e-03	4.716488e-03	4.366343e-03	4.120726e-03	1.949188e-03	3.952710e-03	-5.718456e+08	1.106164e+08	-5.837029e+08	1.061536e+08	4.543484e+06	2.331965e+06	1.185726e+07	1.429800e+07	-5.290481e+09	3.216631e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.193794e-04	3.966266e-03	3.034538e+07	2.295401e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-4.543851e-03	3.878986e-03	2.579794e+07	2.147339e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.975990e-03	3.779550e-03	-2.379067e-03	4.369286e-03	4.124472e-03	4.732806e-03	4.355058e-03	4.163777e-03	1.991624e-03	3.921894e-03	-5.719026e+08	1.106331e+08	-5.836198e+08	1.061125e+08	4.547441e+06	2.353060e+06	1.171716e+07	1.415306e+07	-5.290731e+09	3.209436e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.749649e-04	3.948516e-03	3.036982e+07	2.300974e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-4.501193e-03	3.897850e-03	2.581842e+07	2.167279e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	2.014864e-03	3.757198e-03	-2.328907e-03	4.404469e-03	4.126229e-03	4.755960e-03	4.343772e-03	4.215158e-03	2.034060e-03	3.894615e-03	-5.719597e+08	1.106504e+08	-5.835367e+08	1.060720e+08	4.551398e+06	2.378808e+06	1.157706e+07	1.401697e+07	-5.290980e+09	3.202251e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.305503e-04	3.934606e-03	3.039426e+07	2.309265e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-4.458536e-03	3.919208e-03	2.583891e+07	2.188012e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	2.053739e-03	3.738850e-03	-2.278747e-03	4.442450e-03	4.127986e-03	4.785850e-03	4.332486e-03	4.274567e-03	2.076496e-03	3.870947e-03	-5.720167e+08	1.106682e+08	-5.834536e+08	1.060321e+08	4.555356e+06	2.409060e+06	1.143695e+07	1.388999e+07	-5.291230e+09	3.195076e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.861358e-04	3.924577e-03	3.041870e+07	2.320244e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-4.415878e-03	3.943019e-03	2.585939e+07	2.209516e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	2.092613e-03	3.724567e-03	-2.228587e-03	4.483157e-03	4.129742e-03	4.822352e-03	4.321201e-03	4.341676e-03	2.118932e-03	3.850958e-03	-5.720737e+08	1.106866e+08	-5.833706e+08	1.059929e+08	4.559313e+06	2.443649e+06	1.129685e+07	1.377239e+07	-5.291480e+09	3.187911e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.417213e-04	3.918460e-03	3.044314e+07	2.333873e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-4.373220e-03	3.969239e-03	2.587987e+07	2.231767e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	2.131488e-03	3.714393e-03	-2.178427e-03	4.526519e-03	4.131499e-03	4.865316e-03	4.309915e-03	4.416133e-03	2.161368e-03	3.834703e-03	-5.721308e+08	1.107056e+08	-5.832875e+08	1.059543e+08	4.563270e+06	2.482393e+06	1.115675e+07	1.366440e+07	-5.291729e+09	3.180757e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.973068e-04	3.916271e-03	3.046758e+07	2.350106e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.330563e-03	3.997819e-03	2.590036e+07	2.254744e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	2.170363e-03	3.708365e-03	-2.128267e-03	4.572458e-03	4.133256e-03	4.914573e-03	4.298630e-03	4.497574e-03	2.203804e-03	3.822232e-03	-5.721878e+08	1.107252e+08	-5.832044e+08	1.059163e+08	4.567227e+06	2.525101e+06	1.101664e+07	1.356624e+07	-5.291979e+09	3.173612e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.528922e-04	3.918019e-03	3.049202e+07	2.368891e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.287905e-03	4.028711e-03	2.592084e+07	2.278426e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	2.209237e-03	3.706501e-03	-2.078106e-03	4.620899e-03	4.135013e-03	4.969936e-03	4.287344e-03	4.585625e-03	2.246240e-03	3.813581e-03	-5.722448e+08	1.107453e+08	-5.831214e+08	1.058790e+08	4.571184e+06	2.571576e+06	1.087654e+07	1.347815e+07	-5.292228e+09	3.166477e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.084777e-04	3.923697e-03	3.051646e+07	2.390165e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-4.245247e-03	4.061862e-03	2.594132e+07	2.302789e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	2.248112e-03	3.708808e-03	-2.027946e-03	4.671762e-03	4.136769e-03	5.031203e-03	4.276058e-03	4.679915e-03	2.288676e-03	3.808777e-03	-5.723019e+08	1.107660e+08	-5.830383e+08	1.058424e+08	4.575141e+06	2.621617e+06	1.073644e+07	1.340030e+07	-5.292478e+09	3.159353e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-6.406319e-05	3.933288e-03	3.054090e+07	2.413865e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.202589e-03	4.097215e-03	2.596181e+07	2.327813e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	2.286986e-03	3.715278e-03	-1.977786e-03	4.724971e-03	4.138526e-03	5.098162e-03	4.264773e-03	4.780074e-03	2.331112e-03	3.807833e-03	-5.723589e+08	1.107873e+08	-5.829552e+08	1.058063e+08	4.579098e+06	2.675024e+06	1.059633e+07	1.333289e+07	-5.292728e+09	3.152239e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.964866e-05	3.946765e-03	3.056534e+07	2.439918e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.159932e-03	4.134716e-03	2.598229e+07	2.353477e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	2.325861e-03	3.725889e-03	-1.927626e-03	4.780447e-03	4.140283e-03	5.170591e-03	4.253487e-03	4.885741e-03	2.373548e-03	3.810752e-03	-5.724159e+08	1.108092e+08	-5.828722e+08	1.057710e+08	4.583056e+06	2.731600e+06	1.045623e+07	1.327608e+07	-5.292977e+09	3.145136e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	2.476586e-05	3.964087e-03	3.058978e+07	2.468251e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.117274e-03	4.174306e-03	2.600277e+07	2.379760e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	2.364735e-03	3.740607e-03	-1.877466e-03	4.838111e-03	4.142040e-03	5.248264e-03	4.242202e-03	4.996567e-03	2.415984e-03	3.817527e-03	-5.724730e+08	1.108316e+08	-5.827891e+08	1.057362e+08	4.587013e+06	2.791152e+06	1.031613e+07	1.322999e+07	-5.293227e+09	3.138043e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	6.918039e-05	3.985204e-03	3.061422e+07	2.498786e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.074616e-03	4.215926e-03	2.602325e+07	2.406642e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	2.403610e-03	3.759383e-03	-1.827306e-03	4.897887e-03	4.143796e-03	5.330952e-03	4.230916e-03	5.112216e-03	2.458421e-03	3.828136e-03	-5.725300e+08	1.108546e+08	-5.827060e+08	1.057021e+08	4.590970e+06	2.853493e+06	1.017602e+07	1.319474e+07	-5.293476e+09	3.130960e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	1.135949e-04	4.010057e-03	3.063866e+07	2.531443e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.031958e-03	4.259517e-03	2.604374e+07	2.434102e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	2.442484e-03	3.782156e-03	-1.777146e-03	4.959698e-03	4.145553e-03	5.418424e-03	4.219630e-03	5.232368e-03	2.500857e-03	3.842547e-03	-5.725870e+08	1.108782e+08	-5.826230e+08	1.056687e+08	4.594927e+06	2.918446e+06	1.003592e+07	1.317042e+07	-5.293726e+09	3.123889e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	1.580094e-04	4.038576e-03	3.066310e+07	2.566141e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.989301e-03	4.305019e-03	2.606422e+07	2.462122e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	2.481359e-03	3.808856e-03	-1.726985e-03	5.023469e-03	4.147310e-03	5.510454e-03	4.208345e-03	5.356721e-03	2.543293e-03	3.860719e-03	-5.726441e+08	1.109023e+08	-5.825399e+08	1.056359e+08	4.598884e+06	2.985839e+06	9.895819e+06	1.315709e+07	-5.293976e+09	3.116828e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	2.024240e-04	4.070684e-03	3.068754e+07	2.602799e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.946643e-03	4.352372e-03	2.608470e+07	2.490683e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	2.520234e-03	3.839399e-03	-1.676825e-03	5.089127e-03	4.149067e-03	5.606817e-03	4.197059e-03	5.484988e-03	2.585729e-03	3.882597e-03	-5.727011e+08	1.109270e+08	-5.824568e+08	1.056038e+08	4.602841e+06	3.055511e+06	9.755716e+06	1.315478e+07	-5.294225e+09	3.109777e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	2.468385e-04	4.106298e-03	3.071198e+07	2.641335e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.903985e-03	4.401516e-03	2.610519e+07	2.519766e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	2.559108e-03	3.873695e-03	-1.626665e-03	5.156598e-03	4.150824e-03	5.707294e-03	4.185774e-03	5.616902e-03	2.628165e-03	3.908121e-03	-5.727582e+08	1.109523e+08	-5.823738e+08	1.055723e+08	4.606798e+06	3.127310e+06	9.615613e+06	1.316350e+07	-5.294475e+09	3.102738e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	2.912530e-04	4.145326e-03	3.073642e+07	2.681668e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.861328e-03	4.452392e-03	2.612567e+07	2.549353e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	2.597983e-03	3.911646e-03	-1.576505e-03	5.225814e-03	4.152580e-03	5.811670e-03	4.174488e-03	5.752211e-03	2.670601e-03	3.937219e-03	-5.728152e+08	1.109782e+08	-5.822907e+08	1.055414e+08	4.610756e+06	3.201093e+06	9.475510e+06	1.318323e+07	-5.294724e+09	3.095710e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	3.356675e-04	4.187673e-03	3.076086e+07	2.723719e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.818670e-03	4.504941e-03	2.614615e+07	2.579428e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	2.636857e-03	3.953146e-03	-1.526345e-03	5.296705e-03	4.154337e-03	5.919740e-03	4.163202e-03	5.890682e-03	2.713037e-03	3.969812e-03	-5.728722e+08	1.110046e+08	-5.822076e+08	1.055112e+08	4.614713e+06	3.276725e+06	9.335406e+06	1.321391e+07	-5.294974e+09	3.088692e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	3.800821e-04	4.233241e-03	3.078530e+07	2.767408e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.776012e-03	4.559105e-03	2.616664e+07	2.609972e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	2.675732e-03	3.998084e-03	-1.476185e-03	5.369206e-03	4.156094e-03	6.031305e-03	4.151917e-03	6.032097e-03	2.755473e-03	4.005815e-03	-5.729293e+08	1.110316e+08	-5.821245e+08	1.054816e+08	4.618670e+06	3.354082e+06	9.195303e+06	1.325548e+07	-5.295224e+09	3.081686e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	4.244966e-04	4.281925e-03	3.080974e+07	2.812660e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.733354e-03	4.614828e-03	2.618712e+07	2.640971e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	2.714606e-03	4.046346e-03	-1.426025e-03	5.443252e-03	4.157851e-03	6.146175e-03	4.140631e-03	6.176253e-03	2.797909e-03	4.045138e-03	-5.729863e+08	1.110591e+08	-5.820415e+08	1.054527e+08	4.622627e+06	3.433047e+06	9.055200e+06	1.330782e+07	-5.295473e+09	3.074691e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	4.689111e-04	4.333621e-03	3.083418e+07	2.859400e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.690697e-03	4.672054e-03	2.620760e+07	2.672407e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	2.753481e-03	4.097815e-03	-1.375864e-03	5.518780e-03	4.159607e-03	6.264168e-03	4.129346e-03	6.322964e-03	2.840345e-03	4.087683e-03	-5.730433e+08	1.110873e+08	-5.819584e+08	1.054245e+08	4.626584e+06	3.513512e+06	8.915097e+06	1.337082e+07	-5.295723e+09	3.067707e+08
