Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.850133e-03	5.477624e-03	2.740609e+07	3.232255e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.245378e-03	4.134996e-03	2.895344e+07	3.208280e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.404905e-03	6.265016e-03	8.518841e-04	4.143834e-03	-3.604755e-03	5.609451e-03	-3.256789e-03	5.813145e-03	-2.421324e-03	5.481200e-03	-5.741087e+08	1.118570e+08	-5.810276e+08	1.070524e+08	-1.547355e+06	3.757974e+06	6.918905e+06	1.572501e+07	-5.291204e+09	3.275789e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.858438e-03	5.492465e-03	2.739626e+07	3.232237e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.266298e-03	4.119006e-03	2.894638e+07	3.201416e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.418750e-03	6.268957e-03	8.384662e-04	4.145277e-03	-3.592140e-03	5.628060e-03	-3.257216e-03	5.836023e-03	-2.431607e-03	5.490371e-03	-5.742000e+08	1.118197e+08	-5.809720e+08	1.070277e+08	-1.550127e+06	3.756268e+06	6.772073e+06	1.550418e+07	-5.291488e+09	3.268215e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.866743e-03	5.508031e-03	2.738643e+07	3.232653e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.287218e-03	4.104067e-03	2.893933e+07	3.194999e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.432595e-03	6.273512e-03	8.250483e-04	4.147404e-03	-3.579525e-03	5.649355e-03	-3.257643e-03	5.860872e-03	-2.441891e-03	5.500362e-03	-5.742913e+08	1.117829e+08	-5.809165e+08	1.070034e+08	-1.552899e+06	3.755860e+06	6.625241e+06	1.528788e+07	-5.291771e+09	3.260653e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.875048e-03	5.524317e-03	2.737660e+07	3.233502e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.308139e-03	4.090190e-03	2.893227e+07	3.189032e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.446440e-03	6.278680e-03	8.116304e-04	4.150215e-03	-3.566910e-03	5.673306e-03	-3.258070e-03	5.887667e-03	-2.452175e-03	5.511169e-03	-5.743826e+08	1.117467e+08	-5.808610e+08	1.069796e+08	-1.555670e+06	3.756753e+06	6.478409e+06	1.507630e+07	-5.292055e+09	3.253102e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.883354e-03	5.541316e-03	2.736678e+07	3.234786e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.329059e-03	4.077387e-03	2.892522e+07	3.183517e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.460285e-03	6.284459e-03	7.982125e-04	4.153708e-03	-3.554294e-03	5.699880e-03	-3.258498e-03	5.916382e-03	-2.462458e-03	5.522787e-03	-5.744739e+08	1.117110e+08	-5.808054e+08	1.069562e+08	-1.558442e+06	3.758943e+06	6.331577e+06	1.486964e+07	-5.292339e+09	3.245562e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.891659e-03	5.559021e-03	2.735695e+07	3.236502e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.349979e-03	4.065667e-03	2.891816e+07	3.178457e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.474130e-03	6.290847e-03	7.847946e-04	4.157881e-03	-3.541679e-03	5.729039e-03	-3.258925e-03	5.946989e-03	-2.472742e-03	5.535211e-03	-5.745652e+08	1.116759e+08	-5.807499e+08	1.069332e+08	-1.561214e+06	3.762431e+06	6.184745e+06	1.466811e+07	-5.292623e+09	3.238033e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.899964e-03	5.577427e-03	2.734712e+07	3.238651e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.370899e-03	4.055040e-03	2.891111e+07	3.173854e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.487975e-03	6.297842e-03	7.713767e-04	4.162733e-03	-3.529064e-03	5.760745e-03	-3.259352e-03	5.979459e-03	-2.483025e-03	5.548436e-03	-5.746565e+08	1.116413e+08	-5.806944e+08	1.069106e+08	-1.563986e+06	3.767210e+06	6.037913e+06	1.447192e+07	-5.292907e+09	3.230515e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.908269e-03	5.596525e-03	2.733730e+07	3.241231e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.391820e-03	4.045515e-03	2.890405e+07	3.169709e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.501820e-03	6.305444e-03	7.579589e-04	4.168261e-03	-3.516449e-03	5.794956e-03	-3.259779e-03	6.013762e-03	-2.493309e-03	5.562455e-03	-5.747478e+08	1.116073e+08	-5.806389e+08	1.068885e+08	-1.566758e+06	3.773278e+06	5.891081e+06	1.428130e+07	-5.293191e+09	3.223009e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.916574e-03	5.616310e-03	2.732747e+07	3.244241e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.412740e-03	4.037099e-03	2.889700e+07	3.166026e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.515665e-03	6.313648e-03	7.445410e-04	4.174462e-03	-3.503834e-03	5.831628e-03	-3.260206e-03	6.049867e-03	-2.503593e-03	5.577263e-03	-5.748391e+08	1.115739e+08	-5.805833e+08	1.068668e+08	-1.569530e+06	3.780627e+06	5.744249e+06	1.409646e+07	-5.293475e+09	3.215513e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.924879e-03	5.636773e-03	2.731764e+07	3.247681e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.433660e-03	4.029799e-03	2.888994e+07	3.162805e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-2.529511e-03	6.322454e-03	7.311231e-04	4.181333e-03	-3.491219e-03	5.870715e-03	-3.260634e-03	6.087741e-03	-2.513876e-03	5.592854e-03	-5.749304e+08	1.115410e+08	-5.805278e+08	1.068456e+08	-1.572302e+06	3.789250e+06	5.597417e+06	1.391764e+07	-5.293759e+09	3.208030e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-4.933184e-03	5.657908e-03	2.730781e+07	3.251548e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.454581e-03	4.023621e-03	2.888289e+07	3.160047e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-2.543356e-03	6.331858e-03	7.177052e-04	4.188871e-03	-3.478603e-03	5.912168e-03	-3.261061e-03	6.127352e-03	-2.524160e-03	5.609220e-03	-5.750217e+08	1.115087e+08	-5.804723e+08	1.068248e+08	-1.575074e+06	3.799139e+06	5.450584e+06	1.374508e+07	-5.294042e+09	3.200557e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.941490e-03	5.679706e-03	2.729799e+07	3.255842e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.475501e-03	4.018571e-03	2.887583e+07	3.157755e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-2.557201e-03	6.341858e-03	7.042873e-04	4.197073e-03	-3.465988e-03	5.955938e-03	-3.261488e-03	6.168667e-03	-2.534443e-03	5.626356e-03	-5.751130e+08	1.114769e+08	-5.804167e+08	1.068044e+08	-1.577846e+06	3.810283e+06	5.303752e+06	1.357901e+07	-5.294326e+09	3.193097e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.949795e-03	5.702161e-03	2.728816e+07	3.260561e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.496421e-03	4.014652e-03	2.886878e+07	3.155928e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-2.571046e-03	6.352451e-03	6.908694e-04	4.205935e-03	-3.453373e-03	6.001976e-03	-3.261915e-03	6.211651e-03	-2.544727e-03	5.644254e-03	-5.752043e+08	1.114457e+08	-5.803612e+08	1.067844e+08	-1.580617e+06	3.822671e+06	5.156920e+06	1.341967e+07	-5.294610e+09	3.185648e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.958100e-03	5.725264e-03	2.727833e+07	3.265703e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.517342e-03	4.011869e-03	2.886172e+07	3.154569e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-2.584891e-03	6.363634e-03	6.774515e-04	4.215451e-03	-3.440758e-03	6.050228e-03	-3.262342e-03	6.256270e-03	-2.555011e-03	5.662908e-03	-5.752956e+08	1.114151e+08	-5.803057e+08	1.067649e+08	-1.583389e+06	3.836293e+06	5.010088e+06	1.326731e+07	-5.294894e+09	3.178211e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-4.966405e-03	5.749008e-03	2.726851e+07	3.271265e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.538262e-03	4.010223e-03	2.885467e+07	3.153676e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-2.598736e-03	6.375404e-03	6.640336e-04	4.225619e-03	-3.428143e-03	6.100642e-03	-3.262769e-03	6.302489e-03	-2.565294e-03	5.682309e-03	-5.753869e+08	1.113850e+08	-5.802501e+08	1.067458e+08	-1.586161e+06	3.851133e+06	4.863256e+06	1.312216e+07	-5.295178e+09	3.170785e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.974710e-03	5.773385e-03	2.725868e+07	3.277246e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.559182e-03	4.009716e-03	2.884761e+07	3.153252e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.612581e-03	6.387758e-03	6.506157e-04	4.236433e-03	-3.415528e-03	6.153166e-03	-3.263197e-03	6.350274e-03	-2.575578e-03	5.702449e-03	-5.754782e+08	1.113555e+08	-5.801946e+08	1.067272e+08	-1.588933e+06	3.867180e+06	4.716424e+06	1.298448e+07	-5.295462e+09	3.163372e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-4.983015e-03	5.798386e-03	2.724885e+07	3.283643e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.580103e-03	4.010348e-03	2.884055e+07	3.153295e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.626426e-03	6.400692e-03	6.371978e-04	4.247888e-03	-3.402912e-03	6.207746e-03	-3.263624e-03	6.399588e-03	-2.585861e-03	5.723322e-03	-5.755695e+08	1.113265e+08	-5.801391e+08	1.067090e+08	-1.591705e+06	3.884416e+06	4.569592e+06	1.285450e+07	-5.295746e+09	3.155970e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-4.991320e-03	5.824005e-03	2.723902e+07	3.290455e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.601023e-03	4.012118e-03	2.883350e+07	3.153806e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.640271e-03	6.414203e-03	6.237799e-04	4.259980e-03	-3.390297e-03	6.264327e-03	-3.264051e-03	6.450398e-03	-2.596145e-03	5.744919e-03	-5.756608e+08	1.112981e+08	-5.800836e+08	1.066912e+08	-1.594477e+06	3.902828e+06	4.422760e+06	1.273246e+07	-5.296029e+09	3.148581e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-4.999626e-03	5.850232e-03	2.722920e+07	3.297677e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.621943e-03	4.015026e-03	2.882644e+07	3.154786e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.654116e-03	6.428287e-03	6.103621e-04	4.272702e-03	-3.377682e-03	6.322857e-03	-3.264478e-03	6.502668e-03	-2.606429e-03	5.767233e-03	-5.757521e+08	1.112703e+08	-5.800280e+08	1.066739e+08	-1.597249e+06	3.922397e+06	4.275928e+06	1.261858e+07	-5.296313e+09	3.141204e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-5.007931e-03	5.877060e-03	2.721937e+07	3.305309e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.642863e-03	4.019069e-03	2.881939e+07	3.156232e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.667962e-03	6.442941e-03	5.969442e-04	4.286049e-03	-3.365067e-03	6.383281e-03	-3.264905e-03	6.556363e-03	-2.616712e-03	5.790253e-03	-5.758434e+08	1.112430e+08	-5.799725e+08	1.066570e+08	-1.600021e+06	3.943107e+06	4.129096e+06	1.251310e+07	-5.296597e+09	3.133839e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-5.016236e-03	5.904480e-03	2.720954e+07	3.313346e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.663784e-03	4.024243e-03	2.881233e+07	3.158145e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.681807e-03	6.458160e-03	5.835263e-04	4.300016e-03	-3.352452e-03	6.445546e-03	-3.265333e-03	6.611449e-03	-2.626996e-03	5.813974e-03	-5.759347e+08	1.112163e+08	-5.799170e+08	1.066405e+08	-1.602793e+06	3.964941e+06	3.982263e+06	1.241622e+07	-5.296881e+09	3.126487e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-5.024541e-03	5.932484e-03	2.719971e+07	3.321786e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.684704e-03	4.030544e-03	2.880528e+07	3.160524e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.695652e-03	6.473940e-03	5.701084e-04	4.314596e-03	-3.339837e-03	6.509600e-03	-3.265760e-03	6.667890e-03	-2.637279e-03	5.838385e-03	-5.760260e+08	1.111902e+08	-5.798614e+08	1.066244e+08	-1.605564e+06	3.987879e+06	3.835431e+06	1.232814e+07	-5.297165e+09	3.119147e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-5.032846e-03	5.961064e-03	2.718989e+07	3.330627e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.705624e-03	4.037966e-03	2.879822e+07	3.163367e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.709497e-03	6.490279e-03	5.566905e-04	4.329783e-03	-3.327221e-03	6.575390e-03	-3.266187e-03	6.725654e-03	-2.647563e-03	5.863478e-03	-5.761173e+08	1.111646e+08	-5.798059e+08	1.066089e+08	-1.608336e+06	4.011903e+06	3.688599e+06	1.224906e+07	-5.297449e+09	3.111819e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-5.041151e-03	5.990211e-03	2.718006e+07	3.339863e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.726545e-03	4.046505e-03	2.879117e+07	3.166674e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-2.723342e-03	6.507170e-03	5.432726e-04	4.345571e-03	-3.314606e-03	6.642865e-03	-3.266614e-03	6.784705e-03	-2.657847e-03	5.889245e-03	-5.762086e+08	1.111396e+08	-5.797504e+08	1.065937e+08	-1.611108e+06	4.036993e+06	3.541767e+06	1.217916e+07	-5.297733e+09	3.104504e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-5.049456e-03	6.019918e-03	2.717023e+07	3.349494e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.747465e-03	4.056151e-03	2.878411e+07	3.170444e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-2.737187e-03	6.524611e-03	5.298547e-04	4.361953e-03	-3.301991e-03	6.711974e-03	-3.267041e-03	6.845012e-03	-2.668130e-03	5.915676e-03	-5.762999e+08	1.111152e+08	-5.796948e+08	1.065790e+08	-1.613880e+06	4.063129e+06	3.394935e+06	1.211858e+07	-5.298016e+09	3.097202e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-5.057762e-03	6.050177e-03	2.716041e+07	3.359514e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.768385e-03	4.066898e-03	2.877706e+07	3.174673e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-2.751032e-03	6.542596e-03	5.164368e-04	4.378923e-03	-3.289376e-03	6.782666e-03	-3.267469e-03	6.906540e-03	-2.678414e-03	5.942763e-03	-5.763912e+08	1.110913e+08	-5.796393e+08	1.065647e+08	-1.616652e+06	4.090292e+06	3.248103e+06	1.206748e+07	-5.298300e+09	3.089912e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-5.066067e-03	6.080978e-03	2.715058e+07	3.369921e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.789306e-03	4.078737e-03	2.877000e+07	3.179361e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-2.764877e-03	6.561121e-03	5.030189e-04	4.396473e-03	-3.276761e-03	6.854894e-03	-3.267896e-03	6.969258e-03	-2.688697e-03	5.970498e-03	-5.764825e+08	1.110680e+08	-5.795838e+08	1.065508e+08	-1.619424e+06	4.118461e+06	3.101271e+06	1.202597e+07	-5.298584e+09	3.082636e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-5.074372e-03	6.112314e-03	2.714075e+07	3.380711e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.810226e-03	4.091659e-03	2.876295e+07	3.184506e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-2.778722e-03	6.580181e-03	4.896010e-04	4.414597e-03	-3.264145e-03	6.928608e-03	-3.268323e-03	7.033133e-03	-2.698981e-03	5.998870e-03	-5.765738e+08	1.110452e+08	-5.795282e+08	1.065374e+08	-1.622196e+06	4.147616e+06	2.954439e+06	1.199415e+07	-5.298868e+09	3.075372e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-5.082677e-03	6.144176e-03	2.713092e+07	3.391880e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.831146e-03	4.105652e-03	2.875589e+07	3.190105e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-2.792567e-03	6.599773e-03	4.761831e-04	4.433288e-03	-3.251530e-03	7.003763e-03	-3.268750e-03	7.098135e-03	-2.709265e-03	6.027870e-03	-5.766651e+08	1.110231e+08	-5.794727e+08	1.065244e+08	-1.624968e+06	4.177735e+06	2.807607e+06	1.197210e+07	-5.299152e+09	3.068122e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-5.090982e-03	6.176557e-03	2.712110e+07	3.403425e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.852066e-03	4.120707e-03	2.874884e+07	3.196156e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-2.806413e-03	6.619891e-03	4.627653e-04	4.452539e-03	-3.238915e-03	7.080311e-03	-3.269177e-03	7.164232e-03	-2.719548e-03	6.057491e-03	-5.767564e+08	1.110014e+08	-5.794172e+08	1.065119e+08	-1.627740e+06	4.208799e+06	2.660774e+06	1.195987e+07	-5.299436e+09	3.060885e+08
