Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.991128e+02	2.051473e-02	1.001047e+00	4.327925e-02	1.345519e+10	2.312941e+09	1.009962e+00	4.042508e-02	6.275288e+08	1.198403e+08	1.000184e+00	4.333029e-02	1.344991e+10	2.336091e+09	1.000212e+00	5.383409e-02	6.200122e+08	1.190392e+08	1.001131e+00	4.140339e-02	1.056386e+11	1.892445e+10	1.000501e+00	4.159985e-02	1.063732e+11	1.908060e+10	1.001050e+00	4.162402e-02	1.190886e+11	2.066212e+10	1.000598e+00	4.176866e-02	1.198284e+11	2.079888e+10	8.915076e-03	2.033874e-02	2.789556e-05	1.595022e-02	9.749665e-03	2.394811e-02	8.887181e-03	2.476902e-02	9.363513e-03	1.755097e-02	-1.282766e+10	2.242710e+09	-1.282990e+10	2.267193e+09	7.516609e+06	1.834911e+07	2.235923e+06	7.123096e+07	-1.192009e+11	2.068295e+10
2.991178e+02	2.051457e-02	1.000952e+00	4.243275e-02	1.345374e+10	2.309150e+09	1.009809e+00	3.982589e-02	6.274319e+08	1.197522e+08	1.000111e+00	4.243635e-02	1.344859e+10	2.331522e+09	1.000204e+00	5.274161e-02	6.199804e+08	1.188089e+08	1.001040e+00	4.058950e-02	1.056263e+11	1.889678e+10	1.000409e+00	4.077104e-02	1.063604e+11	1.905133e+10	1.000961e+00	4.080024e-02	1.190749e+11	2.062947e+10	1.000506e+00	4.093744e-02	1.198142e+11	2.076526e+10	8.857223e-03	2.035385e-02	9.250661e-05	1.555471e-02	9.605763e-03	2.368539e-02	8.764717e-03	2.449659e-02	9.303702e-03	1.760829e-02	-1.282631e+10	2.239079e+09	-1.282861e+10	2.262747e+09	7.451507e+06	1.819474e+07	2.296985e+06	7.094875e+07	-1.191867e+11	2.064942e+10
2.991228e+02	2.051441e-02	1.000858e+00	4.162064e-02	1.345229e+10	2.305478e+09	1.009657e+00	3.925503e-02	6.273349e+08	1.196668e+08	1.000038e+00	4.157858e-02	1.344726e+10	2.327078e+09	1.000195e+00	5.167904e-02	6.199485e+08	1.185836e+08	1.000949e+00	3.981209e-02	1.056140e+11	1.886981e+10	1.000317e+00	3.997826e-02	1.063477e+11	1.902277e+10	1.000871e+00	4.001293e-02	1.190613e+11	2.059767e+10	1.000413e+00	4.014206e-02	1.198000e+11	2.073250e+10	8.799370e-03	2.037390e-02	1.571177e-04	1.516090e-02	9.461861e-03	2.343614e-02	8.642253e-03	2.423759e-02	9.243890e-03	1.767112e-02	-1.282496e+10	2.235564e+09	-1.282732e+10	2.258419e+09	7.386405e+06	1.804626e+07	2.358046e+06	7.069298e+07	-1.191726e+11	2.061675e+10
2.991278e+02	2.051426e-02	1.000763e+00	4.084497e-02	1.345084e+10	2.301926e+09	1.009505e+00	3.871377e-02	6.272380e+08	1.195841e+08	9.999647e-01	4.075927e-02	1.344594e+10	2.322761e+09	1.000187e+00	5.064826e-02	6.199167e+08	1.183634e+08	1.000858e+00	3.907334e-02	1.056017e+11	1.884356e+10	1.000224e+00	3.922370e-02	1.063349e+11	1.899495e+10	1.000782e+00	3.926428e-02	1.190476e+11	2.056673e+10	1.000320e+00	3.938468e-02	1.197858e+11	2.070061e+10	8.741517e-03	2.039888e-02	2.217287e-04	1.476894e-02	9.317958e-03	2.320080e-02	8.519788e-03	2.399246e-02	9.184079e-03	1.773942e-02	-1.282361e+10	2.232164e+09	-1.282602e+10	2.254211e+09	7.321303e+06	1.790382e+07	2.419108e+06	7.046394e+07	-1.191585e+11	2.058494e+10
2.991328e+02	2.051410e-02	1.000668e+00	4.010784e-02	1.344939e+10	2.298495e+09	1.009352e+00	3.820335e-02	6.271410e+08	1.195041e+08	9.998916e-01	3.998079e-02	1.344462e+10	2.318571e+09	1.000178e+00	4.965125e-02	6.198848e+08	1.181482e+08	1.000766e+00	3.837549e-02	1.055893e+11	1.881802e+10	1.000132e+00	3.850960e-02	1.063221e+11	1.896785e+10	1.000693e+00	3.855653e-02	1.190340e+11	2.053665e+10	1.000228e+00	3.866754e-02	1.197715e+11	2.066959e+10	8.683664e-03	2.042879e-02	2.863398e-04	1.437897e-02	9.174056e-03	2.297981e-02	8.397324e-03	2.376161e-02	9.124267e-03	1.781312e-02	-1.282225e+10	2.228880e+09	-1.282473e+10	2.250122e+09	7.256201e+06	1.776756e+07	2.480170e+06	7.026189e+07	-1.191444e+11	2.055400e+10
2.991378e+02	2.051394e-02	1.000574e+00	3.941143e-02	1.344794e+10	2.295184e+09	1.009200e+00	3.772503e-02	6.270440e+08	1.194268e+08	9.998185e-01	3.924556e-02	1.344330e+10	2.314509e+09	1.000170e+00	4.869010e-02	6.198529e+08	1.179380e+08	1.000675e+00	3.772080e-02	1.055770e+11	1.879320e+10	1.000040e+00	3.783826e-02	1.063094e+11	1.894149e+10	1.000604e+00	3.789199e-02	1.190203e+11	2.050743e+10	1.000135e+00	3.799292e-02	1.197573e+11	2.063945e+10	8.625811e-03	2.046358e-02	3.509508e-04	1.399116e-02	9.030154e-03	2.277358e-02	8.274860e-03	2.354549e-02	9.064456e-03	1.789216e-02	-1.282090e+10	2.225713e+09	-1.282344e+10	2.246154e+09	7.191099e+06	1.763763e+07	2.541231e+06	7.008708e+07	-1.191303e+11	2.052394e+10
2.991428e+02	2.051378e-02	1.000479e+00	3.875793e-02	1.344650e+10	2.291995e+09	1.009047e+00	3.728005e-02	6.269471e+08	1.193523e+08	9.997454e-01	3.855607e-02	1.344197e+10	2.310575e+09	1.000161e+00	4.776695e-02	6.198211e+08	1.177330e+08	1.000584e+00	3.711157e-02	1.055647e+11	1.876910e+10	9.999483e-01	3.721199e-02	1.062966e+11	1.891587e+10	1.000514e+00	3.727296e-02	1.190067e+11	2.047908e+10	1.000043e+00	3.736311e-02	1.197431e+11	2.061019e+10	8.567958e-03	2.050325e-02	4.155619e-04	1.360569e-02	8.886252e-03	2.258250e-02	8.152396e-03	2.334448e-02	9.004644e-03	1.797646e-02	-1.281955e+10	2.222663e+09	-1.282215e+10	2.242308e+09	7.125997e+06	1.751417e+07	2.602293e+06	6.993969e+07	-1.191161e+11	2.049475e+10
2.991478e+02	2.051362e-02	1.000385e+00	3.814954e-02	1.344505e+10	2.288928e+09	1.008895e+00	3.686960e-02	6.268501e+08	1.192804e+08	9.996722e-01	3.791479e-02	1.344065e+10	2.306771e+09	1.000152e+00	4.688406e-02	6.197892e+08	1.175331e+08	1.000493e+00	3.655005e-02	1.055524e+11	1.874572e+10	9.998563e-01	3.663309e-02	1.062838e+11	1.889099e+10	1.000425e+00	3.670174e-02	1.189930e+11	2.045161e+10	9.999500e-01	3.678043e-02	1.197289e+11	2.058181e+10	8.510105e-03	2.054775e-02	4.801729e-04	1.322278e-02	8.742350e-03	2.240698e-02	8.029932e-03	2.315898e-02	8.944833e-03	1.806596e-02	-1.281820e+10	2.219731e+09	-1.282086e+10	2.238583e+09	7.060896e+06	1.739731e+07	2.663354e+06	6.981991e+07	-1.191020e+11	2.046645e+10
2.991528e+02	2.051347e-02	1.000290e+00	3.758846e-02	1.344360e+10	2.285983e+09	1.008743e+00	3.649486e-02	6.267532e+08	1.192113e+08	9.995991e-01	3.732423e-02	1.343933e+10	2.303097e+09	1.000144e+00	4.604374e-02	6.197574e+08	1.173383e+08	1.000402e+00	3.603849e-02	1.055400e+11	1.872306e+10	9.997642e-01	3.610386e-02	1.062711e+11	1.886685e+10	1.000336e+00	3.618061e-02	1.189794e+11	2.042500e+10	9.998574e-01	3.624714e-02	1.197147e+11	2.055432e+10	8.452252e-03	2.059707e-02	5.447840e-04	1.284265e-02	8.598447e-03	2.224738e-02	7.907468e-03	2.298938e-02	8.885021e-03	1.816056e-02	-1.281684e+10	2.216917e+09	-1.281957e+10	2.234981e+09	6.995794e+06	1.728719e+07	2.724416e+06	6.972787e+07	-1.190879e+11	2.043903e+10
2.991578e+02	2.051331e-02	1.000196e+00	3.707682e-02	1.344215e+10	2.283162e+09	1.008590e+00	3.615694e-02	6.266562e+08	1.191449e+08	9.995260e-01	3.678682e-02	1.343800e+10	2.299553e+09	1.000135e+00	4.524836e-02	6.197255e+08	1.171487e+08	1.000311e+00	3.557904e-02	1.055277e+11	1.870113e+10	9.996722e-01	3.562650e-02	1.062583e+11	1.884345e+10	1.000247e+00	3.571175e-02	1.189657e+11	2.039928e+10	9.997648e-01	3.576546e-02	1.197005e+11	2.052771e+10	8.394399e-03	2.065116e-02	6.093950e-04	1.246555e-02	8.454545e-03	2.210404e-02	7.785004e-03	2.283602e-02	8.825210e-03	1.826021e-02	-1.281549e+10	2.214222e+09	-1.281828e+10	2.231502e+09	6.930692e+06	1.718394e+07	2.785478e+06	6.966370e+07	-1.190738e+11	2.041249e+10
2.991628e+02	2.051315e-02	1.000101e+00	3.661671e-02	1.344070e+10	2.280464e+09	1.008438e+00	3.585688e-02	6.265592e+08	1.190812e+08	9.994529e-01	3.630493e-02	1.343668e+10	2.296141e+09	1.000127e+00	4.450034e-02	6.196936e+08	1.169643e+08	1.000220e+00	3.517374e-02	1.055154e+11	1.867993e+10	9.995801e-01	3.520313e-02	1.062455e+11	1.882081e+10	1.000157e+00	3.529724e-02	1.189521e+11	2.037444e+10	9.996722e-01	3.533749e-02	1.196863e+11	2.050200e+10	8.336546e-03	2.070999e-02	6.740061e-04	1.209177e-02	8.310643e-03	2.197729e-02	7.662540e-03	2.269924e-02	8.765399e-03	1.836480e-02	-1.281414e+10	2.211645e+09	-1.281699e+10	2.228146e+09	6.865590e+06	1.708768e+07	2.846539e+06	6.962745e+07	-1.190597e+11	2.038685e+10
2.991678e+02	2.051299e-02	1.000007e+00	3.621009e-02	1.343925e+10	2.277889e+09	1.008285e+00	3.559563e-02	6.264623e+08	1.190202e+08	9.993798e-01	3.588078e-02	1.343536e+10	2.292860e+09	1.000118e+00	4.380210e-02	6.196618e+08	1.167852e+08	1.000128e+00	3.482448e-02	1.055031e+11	1.865947e+10	9.994881e-01	3.483571e-02	1.062328e+11	1.879891e+10	1.000068e+00	3.493902e-02	1.189384e+11	2.035048e+10	9.995796e-01	3.496521e-02	1.196720e+11	2.047719e+10	8.278693e-03	2.077351e-02	7.386171e-04	1.172162e-02	8.166741e-03	2.186740e-02	7.540076e-03	2.257933e-02	8.705587e-03	1.847427e-02	-1.281279e+10	2.209188e+09	-1.281569e+10	2.224915e+09	6.800488e+06	1.699854e+07	2.907601e+06	6.961919e+07	-1.190456e+11	2.036210e+10
2.991728e+02	2.051284e-02	9.999120e-01	3.585878e-02	1.343780e+10	2.275439e+09	1.008133e+00	3.537405e-02	6.263653e+08	1.189621e+08	9.993067e-01	3.551646e-02	1.343403e+10	2.289711e+09	1.000110e+00	4.315606e-02	6.196299e+08	1.166113e+08	1.000037e+00	3.453296e-02	1.054907e+11	1.863973e+10	9.993960e-01	3.452602e-02	1.062200e+11	1.877778e+10	9.999788e-01	3.463884e-02	1.189248e+11	2.032741e+10	9.994870e-01	3.465041e-02	1.196578e+11	2.045328e+10	8.220840e-03	2.084169e-02	8.032282e-04	1.135546e-02	8.022839e-03	2.177464e-02	7.417612e-03	2.247657e-02	8.645776e-03	1.858851e-02	-1.281144e+10	2.206851e+09	-1.281440e+10	2.221809e+09	6.735386e+06	1.691662e+07	2.968663e+06	6.963891e+07	-1.190314e+11	2.033825e+10
2.991778e+02	2.051268e-02	9.998175e-01	3.556441e-02	1.343635e+10	2.273114e+09	1.007980e+00	3.519291e-02	6.262683e+08	1.189066e+08	9.992336e-01	3.521381e-02	1.343271e+10	2.286695e+09	1.000101e+00	4.256458e-02	6.195981e+08	1.164426e+08	9.999461e-01	3.430066e-02	1.054784e+11	1.862074e+10	9.993040e-01	3.427564e-02	1.062073e+11	1.875739e+10	9.998896e-01	3.439822e-02	1.189111e+11	2.030523e+10	9.993944e-01	3.439467e-02	1.196436e+11	2.043028e+10	8.162987e-03	2.091448e-02	8.678393e-04	1.099369e-02	7.878937e-03	2.169923e-02	7.295148e-03	2.239119e-02	8.585964e-03	1.870746e-02	-1.281008e+10	2.204634e+09	-1.281311e+10	2.218827e+09	6.670284e+06	1.684203e+07	3.029724e+06	6.968660e+07	-1.190173e+11	2.031531e+10
2.991828e+02	2.051252e-02	9.997229e-01	3.532842e-02	1.343490e+10	2.270914e+09	1.007828e+00	3.505281e-02	6.261714e+08	1.188539e+08	9.991604e-01	3.497444e-02	1.343139e+10	2.283813e+09	1.000093e+00	4.202999e-02	6.195662e+08	1.162793e+08	9.998550e-01	3.412878e-02	1.054661e+11	1.860248e+10	9.992119e-01	3.408587e-02	1.061945e+11	1.873777e+10	9.998003e-01	3.421841e-02	1.188975e+11	2.028395e+10	9.993018e-01	3.419931e-02	1.196294e+11	2.040817e+10	8.105134e-03	2.099183e-02	9.324503e-04	1.063676e-02	7.735034e-03	2.164134e-02	7.172683e-03	2.232338e-02	8.526153e-03	1.883100e-02	-1.280873e+10	2.202538e+09	-1.281182e+10	2.215972e+09	6.605182e+06	1.677487e+07	3.090786e+06	6.976219e+07	-1.190032e+11	2.029326e+10
2.991878e+02	2.051236e-02	9.996283e-01	3.515197e-02	1.343345e+10	2.268839e+09	1.007676e+00	3.495425e-02	6.260744e+08	1.188039e+08	9.990873e-01	3.479965e-02	1.343006e+10	2.281064e+09	1.000084e+00	4.155447e-02	6.195344e+08	1.161213e+08	9.997638e-01	3.401824e-02	1.054537e+11	1.858497e+10	9.991199e-01	3.395772e-02	1.061817e+11	1.871891e+10	9.997111e-01	3.410037e-02	1.188838e+11	2.026356e+10	9.992092e-01	3.406538e-02	1.196152e+11	2.038698e+10	8.047281e-03	2.107370e-02	9.970614e-04	1.028517e-02	7.591132e-03	2.160112e-02	7.050219e-03	2.227332e-02	8.466341e-03	1.895907e-02	-1.280738e+10	2.200563e+09	-1.281053e+10	2.213243e+09	6.540080e+06	1.671522e+07	3.151848e+06	6.986560e+07	-1.189891e+11	2.027213e+10
2.991928e+02	2.051220e-02	9.995338e-01	3.503596e-02	1.343200e+10	2.266890e+09	1.007523e+00	3.489760e-02	6.259775e+08	1.187567e+08	9.990142e-01	3.469042e-02	1.342874e+10	2.278450e+09	1.000076e+00	4.114007e-02	6.195025e+08	1.159686e+08	9.996727e-01	3.396963e-02	1.054414e+11	1.856820e+10	9.990278e-01	3.389191e-02	1.061690e+11	1.870081e+10	9.996218e-01	3.404475e-02	1.188702e+11	2.024407e+10	9.991166e-01	3.399360e-02	1.196010e+11	2.036671e+10	7.989427e-03	2.116002e-02	1.061672e-03	9.939486e-03	7.447230e-03	2.157866e-02	6.927755e-03	2.224112e-02	8.406530e-03	1.909156e-02	-1.280603e+10	2.198709e+09	-1.280924e+10	2.210641e+09	6.474978e+06	1.666317e+07	3.212909e+06	6.999670e+07	-1.189750e+11	2.025190e+10
2.991978e+02	2.051205e-02	9.994392e-01	3.498101e-02	1.343055e+10	2.265067e+09	1.007371e+00	3.488304e-02	6.258805e+08	1.187123e+08	9.989411e-01	3.464737e-02	1.342742e+10	2.275970e+09	1.000067e+00	4.078866e-02	6.194706e+08	1.158213e+08	9.995815e-01	3.398323e-02	1.054291e+11	1.855218e+10	9.989358e-01	3.388877e-02	1.061562e+11	1.868348e+10	9.995326e-01	3.405185e-02	1.188565e+11	2.022548e+10	9.990240e-01	3.398436e-02	1.195868e+11	2.034734e+10	7.931574e-03	2.125074e-02	1.126283e-03	9.600347e-03	7.303328e-03	2.157403e-02	6.805291e-03	2.222686e-02	8.346718e-03	1.922838e-02	-1.280467e+10	2.196977e+09	-1.280795e+10	2.208166e+09	6.409876e+06	1.661879e+07	3.273971e+06	7.015534e+07	-1.189609e+11	2.023259e+10
2.992028e+02	2.051189e-02	9.993447e-01	3.498739e-02	1.342910e+10	2.263371e+09	1.007218e+00	3.491064e-02	6.257835e+08	1.186706e+08	9.988680e-01	3.467074e-02	1.342609e+10	2.273626e+09	1.000059e+00	4.050187e-02	6.194388e+08	1.156793e+08	9.994904e-01	3.405896e-02	1.054168e+11	1.853690e+10	9.988437e-01	3.394835e-02	1.061434e+11	1.866692e+10	9.994433e-01	3.412164e-02	1.188429e+11	2.020780e+10	9.989314e-01	3.403772e-02	1.195725e+11	2.032890e+10	7.873721e-03	2.134581e-02	1.190895e-03	9.268471e-03	7.159426e-03	2.158723e-02	6.682827e-03	2.223058e-02	8.286907e-03	1.936945e-02	-1.280332e+10	2.195366e+09	-1.280666e+10	2.205818e+09	6.344774e+06	1.658215e+07	3.335033e+06	7.034133e+07	-1.189467e+11	2.021419e+10
2.992078e+02	2.051173e-02	9.992501e-01	3.505507e-02	1.342765e+10	2.261801e+09	1.007066e+00	3.498029e-02	6.256866e+08	1.186317e+08	9.987949e-01	3.476041e-02	1.342477e+10	2.271418e+09	1.000050e+00	4.028108e-02	6.194069e+08	1.155428e+08	9.993993e-01	3.419640e-02	1.054044e+11	1.852237e+10	9.987517e-01	3.407030e-02	1.061307e+11	1.865112e+10	9.993541e-01	3.425373e-02	1.188292e+11	2.019103e+10	9.988388e-01	3.415338e-02	1.195583e+11	2.031137e+10	7.815868e-03	2.144518e-02	1.255506e-03	8.944667e-03	7.015523e-03	2.161823e-02	6.560363e-03	2.225226e-02	8.227095e-03	1.951466e-02	-1.280197e+10	2.193877e+09	-1.280536e+10	2.203599e+09	6.279672e+06	1.655328e+07	3.396094e+06	7.055446e+07	-1.189326e+11	2.019671e+10
2.992128e+02	2.051157e-02	9.991556e-01	3.518370e-02	1.342620e+10	2.260359e+09	1.006914e+00	3.509174e-02	6.255896e+08	1.185956e+08	9.987218e-01	3.491585e-02	1.342345e+10	2.269345e+09	1.000042e+00	4.012739e-02	6.193751e+08	1.154117e+08	9.993081e-01	3.439482e-02	1.053921e+11	1.850859e+10	9.986596e-01	3.425396e-02	1.061179e+11	1.863610e+10	9.992648e-01	3.444740e-02	1.188156e+11	2.017516e+10	9.987462e-01	3.433071e-02	1.195441e+11	2.029477e+10	7.758015e-03	2.154877e-02	1.320117e-03	8.629844e-03	6.871621e-03	2.166696e-02	6.437899e-03	2.229184e-02	8.167284e-03	1.966394e-02	-1.280062e+10	2.192511e+09	-1.280407e+10	2.201508e+09	6.214570e+06	1.653224e+07	3.457156e+06	7.079447e+07	-1.189185e+11	2.018015e+10
2.992178e+02	2.051142e-02	9.990610e-01	3.537261e-02	1.342476e+10	2.259043e+09	1.006761e+00	3.524461e-02	6.254927e+08	1.185622e+08	9.986486e-01	3.513621e-02	1.342213e+10	2.267409e+09	1.000033e+00	4.004156e-02	6.193432e+08	1.152860e+08	9.992170e-01	3.465317e-02	1.053798e+11	1.849557e+10	9.985676e-01	3.449835e-02	1.061051e+11	1.862185e+10	9.991756e-01	3.470162e-02	1.188019e+11	2.016021e+10	9.986537e-01	3.456877e-02	1.195299e+11	2.027909e+10	7.700162e-03	2.165653e-02	1.384728e-03	8.325021e-03	6.727719e-03	2.173329e-02	6.315435e-03	2.234925e-02	8.107473e-03	1.981718e-02	-1.279926e+10	2.191268e+09	-1.280278e+10	2.199546e+09	6.149469e+06	1.651905e+07	3.518218e+06	7.106111e+07	-1.189044e+11	2.016451e+10
2.992228e+02	2.051126e-02	9.989665e-01	3.562085e-02	1.342331e+10	2.257855e+09	1.006609e+00	3.543834e-02	6.253957e+08	1.185316e+08	9.985755e-01	3.542026e-02	1.342080e+10	2.265610e+09	1.000025e+00	4.002403e-02	6.193113e+08	1.151658e+08	9.991258e-01	3.497012e-02	1.053675e+11	1.848330e+10	9.984755e-01	3.480219e-02	1.060924e+11	1.860838e+10	9.990863e-01	3.501508e-02	1.187883e+11	2.014617e+10	9.985611e-01	3.486630e-02	1.195157e+11	2.026434e+10	7.642309e-03	2.176840e-02	1.449339e-03	8.031336e-03	6.583817e-03	2.181707e-02	6.192971e-03	2.242434e-02	8.047661e-03	1.997429e-02	-1.279791e+10	2.190147e+09	-1.280149e+10	2.197713e+09	6.084367e+06	1.651373e+07	3.579279e+06	7.135406e+07	-1.188903e+11	2.014980e+10
2.992278e+02	2.051110e-02	9.988719e-01	3.592718e-02	1.342186e+10	2.256794e+09	1.006456e+00	3.567228e-02	6.252987e+08	1.185038e+08	9.985024e-01	3.576649e-02	1.341948e+10	2.263947e+09	1.000016e+00	4.007490e-02	6.192795e+08	1.150511e+08	9.990347e-01	3.534410e-02	1.053551e+11	1.847179e+10	9.983835e-01	3.516393e-02	1.060796e+11	1.859569e+10	9.989971e-01	3.538620e-02	1.187746e+11	2.013304e+10	9.984685e-01	3.522181e-02	1.195015e+11	2.025052e+10	7.584456e-03	2.188432e-02	1.513950e-03	7.750056e-03	6.439915e-03	2.191809e-02	6.070507e-03	2.251692e-02	7.987850e-03	2.013519e-02	-1.279656e+10	2.189150e+09	-1.280020e+10	2.196009e+09	6.019265e+06	1.651629e+07	3.640341e+06	7.167301e+07	-1.188761e+11	2.013601e+10
2.992328e+02	2.051094e-02	9.987774e-01	3.629013e-02	1.342041e+10	2.255862e+09	1.006304e+00	3.594563e-02	6.252018e+08	1.184787e+08	9.984293e-01	3.617312e-02	1.341816e+10	2.262423e+09	1.000008e+00	4.019390e-02	6.192476e+08	1.149418e+08	9.989435e-01	3.577331e-02	1.053428e+11	1.846103e+10	9.982914e-01	3.558180e-02	1.060668e+11	1.858378e+10	9.989078e-01	3.581319e-02	1.187610e+11	2.012084e+10	9.983759e-01	3.563355e-02	1.194872e+11	2.023763e+10	7.526603e-03	2.200422e-02	1.578561e-03	7.482579e-03	6.296012e-03	2.203612e-02	5.948043e-03	2.262680e-02	7.928038e-03	2.029978e-02	-1.279521e+10	2.188275e+09	-1.279891e+10	2.194435e+09	5.954163e+06	1.652673e+07	3.701403e+06	7.201760e+07	-1.188620e+11	2.012315e+10
2.992379e+02	2.051078e-02	9.986828e-01	3.670803e-02	1.341896e+10	2.255057e+09	1.006152e+00	3.625752e-02	6.251048e+08	1.184564e+08	9.983562e-01	3.663812e-02	1.341683e+10	2.261035e+09	9.999994e-01	4.038043e-02	6.192158e+08	1.148381e+08	9.988524e-01	3.625579e-02	1.053305e+11	1.845104e+10	9.981994e-01	3.605387e-02	1.060541e+11	1.857264e+10	9.988186e-01	3.629407e-02	1.187473e+11	2.010955e+10	9.982833e-01	3.609960e-02	1.194730e+11	2.022567e+10	7.468750e-03	2.212803e-02	1.643172e-03	7.230439e-03	6.152110e-03	2.217088e-02	5.825578e-03	2.275372e-02	7.868227e-03	2.046798e-02	-1.279385e+10	2.187524e+09	-1.279762e+10	2.192991e+09	5.889061e+06	1.654503e+07	3.762464e+06	7.238749e+07	-1.188479e+11	2.011123e+10
2.992429e+02	2.051063e-02	9.985882e-01	3.717902e-02	1.341751e+10	2.254380e+09	1.005999e+00	3.660695e-02	6.250079e+08	1.184370e+08	9.982831e-01	3.715932e-02	1.341551e+10	2.259786e+09	9.999909e-01	4.063356e-02	6.191839e+08	1.147398e+08	9.987612e-01	3.678946e-02	1.053181e+11	1.844180e+10	9.981073e-01	3.657802e-02	1.060413e+11	1.856229e+10	9.987293e-01	3.682673e-02	1.187337e+11	2.009918e+10	9.981907e-01	3.661789e-02	1.194588e+11	2.021465e+10	7.410897e-03	2.225570e-02	1.707783e-03	6.995293e-03	6.008208e-03	2.232207e-02	5.703114e-03	2.289738e-02	7.808415e-03	2.063970e-02	-1.279250e+10	2.186896e+09	-1.279633e+10	2.191678e+09	5.823959e+06	1.657116e+07	3.823526e+06	7.278227e+07	-1.188338e+11	2.010023e+10
2.992479e+02	2.051047e-02	9.984937e-01	3.770111e-02	1.341606e+10	2.253832e+09	1.005847e+00	3.699286e-02	6.249109e+08	1.184202e+08	9.982100e-01	3.773438e-02	1.341419e+10	2.258675e+09	9.999824e-01	4.095206e-02	6.191520e+08	1.146472e+08	9.986701e-01	3.737211e-02	1.053058e+11	1.843332e+10	9.980153e-01	3.715206e-02	1.060285e+11	1.855272e+10	9.986401e-01	3.740897e-02	1.187200e+11	2.008973e+10	9.980981e-01	3.718624e-02	1.194446e+11	2.020456e+10	7.353044e-03	2.238715e-02	1.772394e-03	6.778910e-03	5.864306e-03	2.248937e-02	5.580650e-03	2.305749e-02	7.748604e-03	2.081485e-02	-1.279115e+10	2.186392e+09	-1.279503e+10	2.190495e+09	5.758857e+06	1.660509e+07	3.884588e+06	7.320155e+07	-1.188197e+11	2.009017e+10
2.992529e+02	2.051031e-02	9.983991e-01	3.827221e-02	1.341461e+10	2.253412e+09	1.005694e+00	3.741412e-02	6.248139e+08	1.184063e+08	9.981368e-01	3.836088e-02	1.341286e+10	2.257702e+09	9.999739e-01	4.133441e-02	6.191202e+08	1.145600e+08	9.985790e-01	3.800149e-02	1.052935e+11	1.842561e+10	9.979232e-01	3.777371e-02	1.060158e+11	1.854394e+10	9.985508e-01	3.803851e-02	1.187064e+11	2.008121e+10	9.980055e-01	3.780238e-02	1.194304e+11	2.019541e+10	7.295191e-03	2.252232e-02	1.837005e-03	6.583140e-03	5.720404e-03	2.267241e-02	5.458186e-03	2.323370e-02	7.688792e-03	2.099334e-02	-1.278980e+10	2.186012e+09	-1.279374e+10	2.189443e+09	5.693755e+06	1.664677e+07	3.945649e+06	7.364491e+07	-1.188056e+11	2.008104e+10
2.992579e+02	2.051015e-02	9.983046e-01	3.889016e-02	1.341316e+10	2.253120e+09	1.005542e+00	3.786955e-02	6.247170e+08	1.183952e+08	9.980637e-01	3.903635e-02	1.341154e+10	2.256868e+09	9.999654e-01	4.177886e-02	6.190883e+08	1.144785e+08	9.984878e-01	3.867532e-02	1.052812e+11	1.841866e+10	9.978312e-01	3.844066e-02	1.060030e+11	1.853594e+10	9.984616e-01	3.871303e-02	1.186927e+11	2.007361e+10	9.979129e-01	3.846403e-02	1.194162e+11	2.018720e+10	7.237338e-03	2.266114e-02	1.901616e-03	6.409873e-03	5.576502e-03	2.287082e-02	5.335722e-03	2.342565e-02	7.628981e-03	2.117509e-02	-1.278845e+10	2.185755e+09	-1.279245e+10	2.188521e+09	5.628653e+06	1.669614e+07	4.006711e+06	7.411191e+07	-1.187914e+11	2.007285e+10
2.992629e+02	2.051000e-02	9.982100e-01	3.955276e-02	1.341171e+10	2.252957e+09	1.005390e+00	3.835794e-02	6.246200e+08	1.183868e+08	9.979906e-01	3.975828e-02	1.341022e+10	2.256173e+09	9.999569e-01	4.228345e-02	6.190565e+08	1.144025e+08	9.983967e-01	3.939132e-02	1.052688e+11	1.841247e+10	9.977391e-01	3.915059e-02	1.059902e+11	1.852873e+10	9.983723e-01	3.943023e-02	1.186791e+11	2.006694e+10	9.978203e-01	3.916887e-02	1.194020e+11	2.017993e+10	7.179485e-03	2.280355e-02	1.966227e-03	6.260977e-03	5.432599e-03	2.308420e-02	5.213258e-03	2.363296e-02	7.569169e-03	2.136001e-02	-1.278709e+10	2.185622e+09	-1.279116e+10	2.187731e+09	5.563551e+06	1.675314e+07	4.067773e+06	7.460211e+07	-1.187773e+11	2.006560e+10
