Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.111060e-03	5.037161e-03	2.718172e+07	3.787012e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.060140e-03	1.904782e-03	2.889187e+07	2.017602e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-1.665831e-03	3.958419e-03	3.712172e-05	1.650367e-03	-2.050920e-03	5.086571e-03	-1.702952e-03	4.122294e-03	-1.682250e-03	4.722604e-03	-5.743330e+08	1.090838e+08	-5.810892e+08	1.056940e+08	-1.710148e+06	3.829537e+06	6.756113e+06	1.641796e+07	-5.291428e+09	3.257856e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.097826e-03	4.980125e-03	2.719723e+07	3.744154e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.034149e-03	1.910145e-03	2.891281e+07	2.024412e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.658137e-03	3.908106e-03	7.061559e-05	1.666036e-03	-2.063677e-03	4.965057e-03	-1.728752e-03	4.016463e-03	-1.670995e-03	4.662094e-03	-5.743990e+08	1.091002e+08	-5.810056e+08	1.056879e+08	-1.715581e+06	3.794110e+06	6.606620e+06	1.619751e+07	-5.291687e+09	3.250754e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.084592e-03	4.925316e-03	2.721274e+07	3.702120e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.008157e-03	1.923458e-03	2.893376e+07	2.034210e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-1.650443e-03	3.859993e-03	1.041095e-04	1.689474e-03	-2.076435e-03	4.846458e-03	-1.754553e-03	3.913894e-03	-1.659740e-03	4.603839e-03	-5.744649e+08	1.091170e+08	-5.809221e+08	1.056823e+08	-1.721014e+06	3.760636e+06	6.457126e+06	1.598059e+07	-5.291945e+09	3.243664e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.071359e-03	4.872811e-03	2.722825e+07	3.660940e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.982166e-03	1.944557e-03	2.895470e+07	2.046951e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.642750e-03	3.814165e-03	1.376033e-04	1.720363e-03	-2.089193e-03	4.730996e-03	-1.780353e-03	3.814849e-03	-1.648485e-03	4.547925e-03	-5.745309e+08	1.091342e+08	-5.808386e+08	1.056771e+08	-1.726448e+06	3.729168e+06	6.307633e+06	1.576734e+07	-5.292204e+09	3.236587e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.058125e-03	4.822683e-03	2.724377e+07	3.620642e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.956174e-03	1.973193e-03	2.897565e+07	2.062581e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.635056e-03	3.770705e-03	1.710972e-04	1.758312e-03	-2.101951e-03	4.618904e-03	-1.806153e-03	3.719612e-03	-1.637230e-03	4.494440e-03	-5.745969e+08	1.091518e+08	-5.807550e+08	1.056724e+08	-1.731881e+06	3.699756e+06	6.158139e+06	1.555791e+07	-5.292462e+09	3.229521e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.044891e-03	4.775008e-03	2.725928e+07	3.581256e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.930183e-03	2.009044e-03	2.899659e+07	2.081036e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.627362e-03	3.729696e-03	2.045911e-04	1.802873e-03	-2.114709e-03	4.510434e-03	-1.831953e-03	3.628480e-03	-1.625974e-03	4.443471e-03	-5.746628e+08	1.091698e+08	-5.806715e+08	1.056681e+08	-1.737314e+06	3.672450e+06	6.008645e+06	1.535246e+07	-5.292721e+09	3.222469e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.031658e-03	4.729860e-03	2.727479e+07	3.542813e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.904191e-03	2.051731e-03	2.901754e+07	2.102240e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.619669e-03	3.691218e-03	2.380849e-04	1.853571e-03	-2.127466e-03	4.405855e-03	-1.857753e-03	3.541772e-03	-1.614719e-03	4.395105e-03	-5.747288e+08	1.091881e+08	-5.805880e+08	1.056643e+08	-1.742748e+06	3.647298e+06	5.859152e+06	1.515116e+07	-5.292979e+09	3.215429e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.018424e-03	4.687312e-03	2.729030e+07	3.505343e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.878200e-03	2.100838e-03	2.903848e+07	2.126113e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.611975e-03	3.655353e-03	2.715788e-04	1.909916e-03	-2.140224e-03	4.305448e-03	-1.883554e-03	3.459820e-03	-1.603464e-03	4.349431e-03	-5.747948e+08	1.092069e+08	-5.805044e+08	1.056610e+08	-1.748181e+06	3.624343e+06	5.709658e+06	1.495416e+07	-5.293238e+09	3.208402e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.005190e-03	4.647436e-03	2.730582e+07	3.468878e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.852209e-03	2.155926e-03	2.905943e+07	2.152564e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.604281e-03	3.622177e-03	3.050727e-04	1.971425e-03	-2.152982e-03	4.209514e-03	-1.909354e-03	3.382970e-03	-1.592209e-03	4.306533e-03	-5.748607e+08	1.092261e+08	-5.804209e+08	1.056581e+08	-1.753615e+06	3.603629e+06	5.560165e+06	1.476164e+07	-5.293496e+09	3.201387e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.991957e-03	4.610301e-03	2.732133e+07	3.433450e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.826217e-03	2.216550e-03	2.908038e+07	2.181500e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.596587e-03	3.591765e-03	3.385665e-04	2.037630e-03	-2.165740e-03	4.118363e-03	-1.935154e-03	3.311576e-03	-1.580954e-03	4.266494e-03	-5.749267e+08	1.092456e+08	-5.803374e+08	1.056557e+08	-1.759048e+06	3.585193e+06	5.410671e+06	1.457378e+07	-5.293755e+09	3.194386e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.978723e-03	4.575972e-03	2.733684e+07	3.399092e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.800226e-03	2.282267e-03	2.910132e+07	2.212824e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.588894e-03	3.564189e-03	3.720604e-04	2.108088e-03	-2.178498e-03	4.032322e-03	-1.960954e-03	3.245999e-03	-1.569699e-03	4.229398e-03	-5.749926e+08	1.092656e+08	-5.802538e+08	1.056537e+08	-1.764481e+06	3.569072e+06	5.261177e+06	1.439076e+07	-5.294013e+09	3.187397e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.965489e-03	4.544515e-03	2.735235e+07	3.365836e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.774234e-03	2.352652e-03	2.912227e+07	2.246435e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.581200e-03	3.539514e-03	4.055543e-04	2.182388e-03	-2.191255e-03	3.951723e-03	-1.986754e-03	3.186598e-03	-1.558443e-03	4.195320e-03	-5.750586e+08	1.092860e+08	-5.801703e+08	1.056521e+08	-1.769915e+06	3.555296e+06	5.111684e+06	1.421277e+07	-5.294272e+09	3.180422e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.952256e-03	4.515989e-03	2.736786e+07	3.333716e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.748243e-03	2.427298e-03	2.914321e+07	2.282233e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.573506e-03	3.517801e-03	4.390482e-04	2.260151e-03	-2.204013e-03	3.876906e-03	-2.012554e-03	3.133724e-03	-1.547188e-03	4.164336e-03	-5.751246e+08	1.093067e+08	-5.800868e+08	1.056511e+08	-1.775348e+06	3.543893e+06	4.962190e+06	1.404000e+07	-5.294530e+09	3.173459e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.939022e-03	4.490451e-03	2.738338e+07	3.302764e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.722251e-03	2.505825e-03	2.916416e+07	2.320117e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.565813e-03	3.499105e-03	4.725420e-04	2.341031e-03	-2.216771e-03	3.808212e-03	-2.038355e-03	3.087713e-03	-1.535933e-03	4.136514e-03	-5.751905e+08	1.093279e+08	-5.800033e+08	1.056504e+08	-1.780781e+06	3.534886e+06	4.812697e+06	1.387264e+07	-5.294789e+09	3.166510e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.925789e-03	4.467950e-03	2.739889e+07	3.273013e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.696260e-03	2.587879e-03	2.918510e+07	2.359985e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.558119e-03	3.483476e-03	5.060359e-04	2.424717e-03	-2.229529e-03	3.745977e-03	-2.064155e-03	3.048875e-03	-1.524678e-03	4.111920e-03	-5.752565e+08	1.093494e+08	-5.799197e+08	1.056503e+08	-1.786215e+06	3.528294e+06	4.663203e+06	1.371090e+07	-5.295047e+09	3.159574e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.912555e-03	4.448533e-03	2.741440e+07	3.244497e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.670268e-03	2.673136e-03	2.920605e+07	2.401740e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.550425e-03	3.470954e-03	5.395298e-04	2.510929e-03	-2.242287e-03	3.690529e-03	-2.089955e-03	3.017487e-03	-1.513423e-03	4.090612e-03	-5.753225e+08	1.093713e+08	-5.798362e+08	1.056506e+08	-1.791648e+06	3.524130e+06	4.513709e+06	1.355496e+07	-5.295306e+09	3.152652e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.899321e-03	4.432242e-03	2.742991e+07	3.217249e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.644277e-03	2.761299e-03	2.922699e+07	2.445284e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.542732e-03	3.461573e-03	5.730236e-04	2.599414e-03	-2.255045e-03	3.642178e-03	-2.115755e-03	2.993784e-03	-1.502167e-03	4.072640e-03	-5.753884e+08	1.093937e+08	-5.797527e+08	1.056513e+08	-1.797082e+06	3.522402e+06	4.364216e+06	1.340505e+07	-5.295565e+09	3.145743e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.886088e-03	4.419109e-03	2.744542e+07	3.191300e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.618285e-03	2.852098e-03	2.924794e+07	2.490524e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.535038e-03	3.455359e-03	6.065175e-04	2.689949e-03	-2.267802e-03	3.601208e-03	-2.141555e-03	2.977949e-03	-1.490912e-03	4.058049e-03	-5.754544e+08	1.094164e+08	-5.796691e+08	1.056525e+08	-1.802515e+06	3.523114e+06	4.214722e+06	1.326135e+07	-5.295823e+09	3.138847e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.872854e-03	4.409165e-03	2.746094e+07	3.166683e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.592294e-03	2.945289e-03	2.926888e+07	2.537369e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.527344e-03	3.452329e-03	6.400114e-04	2.782334e-03	-2.280560e-03	3.567876e-03	-2.167355e-03	2.970108e-03	-1.479657e-03	4.046876e-03	-5.755203e+08	1.094395e+08	-5.795856e+08	1.056542e+08	-1.807948e+06	3.526265e+06	4.065229e+06	1.312408e+07	-5.296082e+09	3.131965e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.859620e-03	4.402429e-03	2.747645e+07	3.143430e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.566303e-03	3.040653e-03	2.928983e+07	2.585732e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.519651e-03	3.452491e-03	6.735052e-04	2.876390e-03	-2.293318e-03	3.542395e-03	-2.193156e-03	2.970324e-03	-1.468402e-03	4.039150e-03	-5.755863e+08	1.094630e+08	-5.795021e+08	1.056563e+08	-1.813382e+06	3.531848e+06	3.915735e+06	1.299344e+07	-5.296340e+09	3.125097e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.846387e-03	4.398918e-03	2.749196e+07	3.121570e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.540311e-03	3.137992e-03	2.931078e+07	2.635529e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.511957e-03	3.455845e-03	7.069991e-04	2.971959e-03	-2.306076e-03	3.524937e-03	-2.218956e-03	2.978595e-03	-1.457147e-03	4.034889e-03	-5.756523e+08	1.094869e+08	-5.794185e+08	1.056588e+08	-1.818815e+06	3.539851e+06	3.766242e+06	1.286962e+07	-5.296599e+09	3.118243e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.833153e-03	4.398638e-03	2.750747e+07	3.101133e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.514320e-03	3.237127e-03	2.933172e+07	2.686680e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.504263e-03	3.462381e-03	7.404930e-04	3.068898e-03	-2.318834e-03	3.515621e-03	-2.244756e-03	2.994855e-03	-1.445892e-03	4.034106e-03	-5.757182e+08	1.095113e+08	-5.793350e+08	1.056618e+08	-1.824248e+06	3.550259e+06	3.616748e+06	1.275284e+07	-5.296857e+09	3.111403e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.819919e-03	4.401591e-03	2.752298e+07	3.082147e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.488328e-03	3.337899e-03	2.935267e+07	2.739110e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.496570e-03	3.472082e-03	7.739869e-04	3.167084e-03	-2.331591e-03	3.514512e-03	-2.270556e-03	3.018975e-03	-1.434636e-03	4.036801e-03	-5.757842e+08	1.095359e+08	-5.792515e+08	1.056653e+08	-1.829682e+06	3.563050e+06	3.467254e+06	1.264328e+07	-5.297116e+09	3.104577e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.806686e-03	4.407769e-03	2.753850e+07	3.064640e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.462337e-03	3.440163e-03	2.937361e+07	2.792746e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.488876e-03	3.484921e-03	8.074807e-04	3.266402e-03	-2.344349e-03	3.521617e-03	-2.296356e-03	3.050768e-03	-1.423381e-03	4.042968e-03	-5.758501e+08	1.095610e+08	-5.791679e+08	1.056692e+08	-1.835115e+06	3.578198e+06	3.317761e+06	1.254113e+07	-5.297374e+09	3.097765e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.793452e-03	4.417160e-03	2.755401e+07	3.048637e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.436345e-03	3.543791e-03	2.939456e+07	2.847521e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.481182e-03	3.500864e-03	8.409746e-04	3.366754e-03	-2.357107e-03	3.536887e-03	-2.322157e-03	3.089998e-03	-1.412126e-03	4.052592e-03	-5.759161e+08	1.095865e+08	-5.790844e+08	1.056736e+08	-1.840549e+06	3.595675e+06	3.168267e+06	1.244658e+07	-5.297633e+09	3.090967e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.780219e-03	4.429742e-03	2.756952e+07	3.034161e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.410354e-03	3.648665e-03	2.941550e+07	2.903370e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.473489e-03	3.519868e-03	8.744685e-04	3.468048e-03	-2.369865e-03	3.560217e-03	-2.347957e-03	3.136385e-03	-1.400871e-03	4.065647e-03	-5.759821e+08	1.096124e+08	-5.790009e+08	1.056785e+08	-1.845982e+06	3.615445e+06	3.018774e+06	1.235979e+07	-5.297891e+09	3.084183e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.766985e-03	4.445489e-03	2.758503e+07	3.021235e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.384362e-03	3.754683e-03	2.943645e+07	2.960231e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.465795e-03	3.541884e-03	9.079623e-04	3.570205e-03	-2.382623e-03	3.591450e-03	-2.373757e-03	3.189617e-03	-1.389616e-03	4.082101e-03	-5.760480e+08	1.096387e+08	-5.789173e+08	1.056837e+08	-1.851415e+06	3.637472e+06	2.869280e+06	1.228095e+07	-5.298150e+09	3.077414e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.753751e-03	4.464368e-03	2.760055e+07	3.009879e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.358371e-03	3.861749e-03	2.945739e+07	3.018049e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.458101e-03	3.566857e-03	9.414562e-04	3.673154e-03	-2.395381e-03	3.630382e-03	-2.399557e-03	3.249358e-03	-1.378361e-03	4.101913e-03	-5.761140e+08	1.096653e+08	-5.788338e+08	1.056895e+08	-1.856849e+06	3.661715e+06	2.719786e+06	1.221019e+07	-5.298408e+09	3.070659e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.740518e-03	4.486338e-03	2.761606e+07	3.000109e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.332379e-03	3.969778e-03	2.947834e+07	3.076769e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.450407e-03	3.594724e-03	9.749501e-04	3.776828e-03	-2.408138e-03	3.676768e-03	-2.425357e-03	3.315255e-03	-1.367105e-03	4.125034e-03	-5.761800e+08	1.096924e+08	-5.787503e+08	1.056957e+08	-1.862282e+06	3.688130e+06	2.570293e+06	1.214765e+07	-5.298667e+09	3.063919e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.727284e-03	4.511354e-03	2.763157e+07	2.991943e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.306388e-03	4.078695e-03	2.949929e+07	3.136340e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.442714e-03	3.625420e-03	1.008444e-03	3.881170e-03	-2.420896e-03	3.730331e-03	-2.451157e-03	3.386950e-03	-1.355850e-03	4.151409e-03	-5.762459e+08	1.097198e+08	-5.786667e+08	1.057023e+08	-1.867715e+06	3.716671e+06	2.420799e+06	1.209348e+07	-5.298925e+09	3.057194e+08
