Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.895236e-03	6.582368e-03	2.834439e+07	3.454800e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.844121e-03	5.953657e-03	2.899475e+07	3.428962e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-1.450008e-03	6.562066e-03	2.531405e-04	6.258553e-03	-2.051115e-03	8.131119e-03	-1.703148e-03	8.874846e-03	-1.466427e-03	6.653230e-03	-5.731704e+08	1.106425e+08	-5.809863e+08	1.053629e+08	-6.503613e+05	3.927380e+06	7.815899e+06	1.618402e+07	-5.290266e+09	3.269513e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.968028e-03	6.654782e-03	2.830648e+07	3.479469e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.859070e-03	5.903921e-03	2.899121e+07	3.394218e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.528340e-03	6.639972e-03	2.456940e-04	6.208860e-03	-2.108958e-03	8.149307e-03	-1.774033e-03	8.887843e-03	-1.541197e-03	6.721304e-03	-5.732897e+08	1.106502e+08	-5.809272e+08	1.053307e+08	-6.847242e+05	3.937791e+06	7.637475e+06	1.595232e+07	-5.290578e+09	3.262230e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.040820e-03	6.728232e-03	2.826858e+07	3.504713e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.874019e-03	5.854829e-03	2.898767e+07	3.359645e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-1.606672e-03	6.719089e-03	2.382474e-04	6.159767e-03	-2.166801e-03	8.170110e-03	-1.844919e-03	8.903968e-03	-1.615968e-03	6.790511e-03	-5.734091e+08	1.106586e+08	-5.808682e+08	1.052989e+08	-7.190871e+05	3.949649e+06	7.459052e+06	1.572701e+07	-5.290889e+09	3.254957e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.113612e-03	6.802686e-03	2.823068e+07	3.530521e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.888968e-03	5.806399e-03	2.898413e+07	3.325248e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.685004e-03	6.799374e-03	2.308009e-04	6.111290e-03	-2.224644e-03	8.193510e-03	-1.915804e-03	8.923204e-03	-1.690738e-03	6.860814e-03	-5.735285e+08	1.106676e+08	-5.808091e+08	1.052676e+08	-7.534501e+05	3.962941e+06	7.280629e+06	1.550835e+07	-5.291201e+09	3.247697e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.186404e-03	6.878112e-03	2.819278e+07	3.556879e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.903917e-03	5.758646e-03	2.898059e+07	3.291032e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.763336e-03	6.880786e-03	2.233543e-04	6.063443e-03	-2.282487e-03	8.219483e-03	-1.986689e-03	8.945529e-03	-1.765509e-03	6.932182e-03	-5.736479e+08	1.106773e+08	-5.807501e+08	1.052368e+08	-7.878130e+05	3.977654e+06	7.102206e+06	1.529663e+07	-5.291513e+09	3.240447e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.259196e-03	6.954477e-03	2.815488e+07	3.583776e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.918866e-03	5.711587e-03	2.897705e+07	3.257004e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.841668e-03	6.963286e-03	2.159078e-04	6.016240e-03	-2.340330e-03	8.248005e-03	-2.057575e-03	8.970922e-03	-1.840279e-03	7.004580e-03	-5.737673e+08	1.106877e+08	-5.806910e+08	1.052065e+08	-8.221759e+05	3.993772e+06	6.923783e+06	1.509215e+07	-5.291825e+09	3.233210e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.331988e-03	7.031751e-03	2.811698e+07	3.611200e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.933815e-03	5.665240e-03	2.897352e+07	3.223169e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.919999e-03	7.046835e-03	2.084613e-04	5.969699e-03	-2.398173e-03	8.279051e-03	-2.128460e-03	8.999355e-03	-1.915050e-03	7.077979e-03	-5.738866e+08	1.106987e+08	-5.806320e+08	1.051768e+08	-8.565388e+05	4.011277e+06	6.745360e+06	1.489521e+07	-5.292137e+09	3.225984e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.404780e-03	7.109904e-03	2.807907e+07	3.639138e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.948764e-03	5.619623e-03	2.896998e+07	3.189534e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.998331e-03	7.131397e-03	2.010147e-04	5.923833e-03	-2.456016e-03	8.312591e-03	-2.199346e-03	9.030801e-03	-1.989820e-03	7.152347e-03	-5.740060e+08	1.107105e+08	-5.805729e+08	1.051475e+08	-8.909018e+05	4.030151e+06	6.566937e+06	1.470610e+07	-5.292449e+09	3.218770e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.477572e-03	7.188908e-03	2.804117e+07	3.667580e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.963713e-03	5.574752e-03	2.896644e+07	3.156105e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.076663e-03	7.216936e-03	1.935682e-04	5.878658e-03	-2.513859e-03	8.348596e-03	-2.270231e-03	9.065228e-03	-2.064590e-03	7.227653e-03	-5.741254e+08	1.107228e+08	-5.805139e+08	1.051187e+08	-9.252647e+05	4.050376e+06	6.388514e+06	1.452513e+07	-5.292761e+09	3.211568e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.550364e-03	7.268734e-03	2.800327e+07	3.696513e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.978662e-03	5.530648e-03	2.896290e+07	3.122887e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-2.154995e-03	7.303418e-03	1.861216e-04	5.834192e-03	-2.571702e-03	8.387034e-03	-2.341116e-03	9.102603e-03	-2.139361e-03	7.303870e-03	-5.742448e+08	1.107359e+08	-5.804549e+08	1.050905e+08	-9.596276e+05	4.071931e+06	6.210090e+06	1.435262e+07	-5.293073e+09	3.204377e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-4.623156e-03	7.349357e-03	2.796537e+07	3.725925e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.993611e-03	5.487327e-03	2.895936e+07	3.089890e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-2.233327e-03	7.390809e-03	1.786751e-04	5.790449e-03	-2.629545e-03	8.427872e-03	-2.412002e-03	9.142888e-03	-2.214131e-03	7.380968e-03	-5.743641e+08	1.107496e+08	-5.803958e+08	1.050627e+08	-9.939906e+05	4.094796e+06	6.031667e+06	1.418886e+07	-5.293385e+09	3.197199e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.695948e-03	7.430750e-03	2.792747e+07	3.755807e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.008560e-03	5.444809e-03	2.895582e+07	3.057119e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-2.311659e-03	7.479078e-03	1.712285e-04	5.747448e-03	-2.687388e-03	8.471074e-03	-2.482887e-03	9.186047e-03	-2.288902e-03	7.458921e-03	-5.744835e+08	1.107640e+08	-5.803368e+08	1.050355e+08	-1.028353e+06	4.118948e+06	5.853244e+06	1.403417e+07	-5.293697e+09	3.190033e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.768740e-03	7.512888e-03	2.788957e+07	3.786146e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.023509e-03	5.403112e-03	2.895228e+07	3.024581e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-2.389991e-03	7.568195e-03	1.637820e-04	5.705203e-03	-2.745231e-03	8.516606e-03	-2.553773e-03	9.232038e-03	-2.363672e-03	7.537702e-03	-5.746029e+08	1.107790e+08	-5.802777e+08	1.050087e+08	-1.062716e+06	4.144365e+06	5.674821e+06	1.388884e+07	-5.294009e+09	3.182879e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.841532e-03	7.595746e-03	2.785166e+07	3.816932e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.038458e-03	5.362257e-03	2.894874e+07	2.992285e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-2.468323e-03	7.658128e-03	1.563354e-04	5.663733e-03	-2.803075e-03	8.564429e-03	-2.624658e-03	9.280819e-03	-2.438443e-03	7.617286e-03	-5.747223e+08	1.107948e+08	-5.802187e+08	1.049825e+08	-1.097079e+06	4.171024e+06	5.496398e+06	1.375319e+07	-5.294321e+09	3.175737e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-4.914324e-03	7.679303e-03	2.781376e+07	3.848154e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.053407e-03	5.322261e-03	2.894520e+07	2.960238e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-2.546655e-03	7.748851e-03	1.488889e-04	5.623054e-03	-2.860918e-03	8.614506e-03	-2.695543e-03	9.332347e-03	-2.513213e-03	7.697646e-03	-5.748416e+08	1.108111e+08	-5.801596e+08	1.049567e+08	-1.131442e+06	4.198900e+06	5.317975e+06	1.362748e+07	-5.294633e+09	3.168608e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.987116e-03	7.763535e-03	2.777586e+07	3.879801e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.068356e-03	5.283145e-03	2.894167e+07	2.928449e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.624987e-03	7.840335e-03	1.414423e-04	5.583185e-03	-2.918761e-03	8.666798e-03	-2.766429e-03	9.386576e-03	-2.587984e-03	7.778760e-03	-5.749610e+08	1.108282e+08	-5.801006e+08	1.049315e+08	-1.165805e+06	4.227971e+06	5.139552e+06	1.351201e+07	-5.294945e+09	3.161491e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-5.059908e-03	7.848419e-03	2.773796e+07	3.911864e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.083305e-03	5.244929e-03	2.893813e+07	2.896926e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.703319e-03	7.932554e-03	1.339958e-04	5.544141e-03	-2.976604e-03	8.721264e-03	-2.837314e-03	9.443461e-03	-2.662754e-03	7.860604e-03	-5.750804e+08	1.108459e+08	-5.800415e+08	1.049068e+08	-1.200168e+06	4.258212e+06	4.961128e+06	1.340704e+07	-5.295257e+09	3.154387e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-5.132700e-03	7.933937e-03	2.770006e+07	3.944331e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.098254e-03	5.207631e-03	2.893459e+07	2.865677e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.781651e-03	8.025484e-03	1.265492e-04	5.505941e-03	-3.034447e-03	8.777864e-03	-2.908200e-03	9.502952e-03	-2.737525e-03	7.943155e-03	-5.751998e+08	1.108643e+08	-5.799825e+08	1.048825e+08	-1.234531e+06	4.289598e+06	4.782705e+06	1.331281e+07	-5.295569e+09	3.147295e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-5.205492e-03	8.020066e-03	2.766216e+07	3.977193e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.113203e-03	5.171273e-03	2.893105e+07	2.834712e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.859983e-03	8.119099e-03	1.191027e-04	5.468602e-03	-3.092290e-03	8.836558e-03	-2.979085e-03	9.565002e-03	-2.812295e-03	8.026392e-03	-5.753191e+08	1.108833e+08	-5.799234e+08	1.048588e+08	-1.268894e+06	4.322103e+06	4.604282e+06	1.322955e+07	-5.295880e+09	3.140216e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-5.278284e-03	8.106788e-03	2.762425e+07	4.010441e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.128152e-03	5.135874e-03	2.892751e+07	2.804041e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.938315e-03	8.213376e-03	1.116562e-04	5.432143e-03	-3.150133e-03	8.897304e-03	-3.049970e-03	9.629561e-03	-2.887065e-03	8.110293e-03	-5.754385e+08	1.109030e+08	-5.798644e+08	1.048356e+08	-1.303257e+06	4.355703e+06	4.425859e+06	1.315747e+07	-5.296192e+09	3.133150e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-5.351076e-03	8.194084e-03	2.758635e+07	4.044065e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.143101e-03	5.101453e-03	2.892397e+07	2.773672e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-3.016647e-03	8.308292e-03	1.042096e-04	5.396581e-03	-3.207976e-03	8.960060e-03	-3.120856e-03	9.696579e-03	-2.961836e-03	8.194839e-03	-5.755579e+08	1.109234e+08	-5.798053e+08	1.048129e+08	-1.337620e+06	4.390373e+06	4.247436e+06	1.309677e+07	-5.296504e+09	3.126096e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-5.423868e-03	8.281936e-03	2.754845e+07	4.078055e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.158050e-03	5.068032e-03	2.892043e+07	2.743617e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-3.094979e-03	8.403827e-03	9.676306e-05	5.361934e-03	-3.265819e-03	9.024784e-03	-3.191741e-03	9.766006e-03	-3.036606e-03	8.280009e-03	-5.756773e+08	1.109445e+08	-5.797463e+08	1.047907e+08	-1.371983e+06	4.426088e+06	4.069013e+06	1.304758e+07	-5.296816e+09	3.119056e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-5.496660e-03	8.370325e-03	2.751055e+07	4.112403e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.172998e-03	5.035629e-03	2.891689e+07	2.713885e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-3.173311e-03	8.499958e-03	8.931651e-05	5.328219e-03	-3.323662e-03	9.091434e-03	-3.262627e-03	9.837790e-03	-3.111377e-03	8.365784e-03	-5.757966e+08	1.109662e+08	-5.796872e+08	1.047691e+08	-1.406346e+06	4.462822e+06	3.890590e+06	1.301006e+07	-5.297128e+09	3.112029e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-5.569452e-03	8.459236e-03	2.747265e+07	4.147099e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.187947e-03	5.004265e-03	2.891336e+07	2.684487e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-3.251643e-03	8.596667e-03	8.186997e-05	5.295455e-03	-3.381505e-03	9.159968e-03	-3.333512e-03	9.911880e-03	-3.186147e-03	8.452146e-03	-5.759160e+08	1.109885e+08	-5.796282e+08	1.047479e+08	-1.440709e+06	4.500551e+06	3.712167e+06	1.298429e+07	-5.297440e+09	3.105014e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-5.642244e-03	8.548653e-03	2.743475e+07	4.182135e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.202896e-03	4.973959e-03	2.890982e+07	2.655434e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-3.329975e-03	8.693933e-03	7.442342e-05	5.263659e-03	-3.439348e-03	9.230344e-03	-3.404397e-03	9.988224e-03	-3.260918e-03	8.539077e-03	-5.760354e+08	1.110115e+08	-5.795691e+08	1.047272e+08	-1.475072e+06	4.539249e+06	3.533743e+06	1.297035e+07	-5.297752e+09	3.098013e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-5.715036e-03	8.638558e-03	2.739684e+07	4.217503e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.217845e-03	4.944731e-03	2.890628e+07	2.626738e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-3.408307e-03	8.791738e-03	6.697687e-05	5.232849e-03	-3.497191e-03	9.302521e-03	-3.475283e-03	1.006677e-02	-3.335688e-03	8.626559e-03	-5.761548e+08	1.110352e+08	-5.795101e+08	1.047071e+08	-1.509434e+06	4.578893e+06	3.355320e+06	1.296828e+07	-5.298064e+09	3.091026e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-5.787828e-03	8.728938e-03	2.735894e+07	4.253193e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.232794e-03	4.916599e-03	2.890274e+07	2.598411e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-3.486639e-03	8.890065e-03	5.953033e-05	5.203043e-03	-3.555034e-03	9.376456e-03	-3.546168e-03	1.014747e-02	-3.410459e-03	8.714577e-03	-5.762742e+08	1.110596e+08	-5.794511e+08	1.046875e+08	-1.543797e+06	4.619457e+06	3.176897e+06	1.297807e+07	-5.298376e+09	3.084051e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-5.860620e-03	8.819777e-03	2.732104e+07	4.289199e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.247743e-03	4.889584e-03	2.889920e+07	2.570464e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-3.564970e-03	8.988897e-03	5.208378e-05	5.174257e-03	-3.612877e-03	9.452109e-03	-3.617054e-03	1.023028e-02	-3.485229e-03	8.803115e-03	-5.763935e+08	1.110846e+08	-5.793920e+08	1.046683e+08	-1.578160e+06	4.660918e+06	2.998474e+06	1.299972e+07	-5.298688e+09	3.077090e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-5.933412e-03	8.911062e-03	2.728314e+07	4.325512e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.262692e-03	4.863703e-03	2.889566e+07	2.542911e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-3.643302e-03	9.088216e-03	4.463724e-05	5.146510e-03	-3.670720e-03	9.529439e-03	-3.687939e-03	1.031513e-02	-3.559999e-03	8.892155e-03	-5.765129e+08	1.111103e+08	-5.793330e+08	1.046497e+08	-1.612523e+06	4.703253e+06	2.820051e+06	1.303314e+07	-5.299000e+09	3.070143e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-6.006204e-03	9.002779e-03	2.724524e+07	4.362125e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.277641e-03	4.838974e-03	2.889212e+07	2.515764e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-3.721634e-03	9.188007e-03	3.719069e-05	5.119817e-03	-3.728563e-03	9.608404e-03	-3.758825e-03	1.040198e-02	-3.634770e-03	8.981685e-03	-5.766323e+08	1.111366e+08	-5.792739e+08	1.046316e+08	-1.646886e+06	4.746437e+06	2.641628e+06	1.307826e+07	-5.299312e+09	3.063209e+08
