Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.286854e-03	3.251560e-03	2.772145e+07	1.548115e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.873937e-03	2.890222e-03	2.800752e+07	3.372314e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.583746e-04	3.926160e-03	-7.766752e-04	2.621113e-03	5.870832e-04	4.158817e-03	9.350497e-04	4.781538e-03	1.419557e-04	3.209143e-03	-5.737933e+08	1.109891e+08	-5.819735e+08	1.068563e+08	-2.860675e+05	2.815575e+06	8.180193e+06	1.583211e+07	-5.290888e+09	3.271206e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.333649e-03	3.263383e-03	2.769298e+07	1.551389e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.847378e-03	2.891086e-03	2.802175e+07	3.373122e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.060399e-04	3.929715e-03	-7.426136e-04	2.618502e-03	5.137292e-04	4.245048e-03	8.486533e-04	4.829376e-03	9.318249e-05	3.223773e-03	-5.739032e+08	1.109707e+08	-5.818967e+08	1.067954e+08	-3.287660e+05	2.872425e+06	7.993434e+06	1.557654e+07	-5.291191e+09	3.263917e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.380443e-03	3.279656e-03	2.766452e+07	1.557717e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.820818e-03	2.893444e-03	2.803598e+07	3.374411e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	5.370510e-05	3.936676e-03	-7.085520e-04	2.617914e-03	4.403752e-04	4.335342e-03	7.622570e-04	4.881646e-03	4.440923e-05	3.242811e-03	-5.740132e+08	1.109528e+08	-5.818198e+08	1.067351e+08	-3.714644e+05	2.930846e+06	7.806676e+06	1.532495e+07	-5.291493e+09	3.256639e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.427238e-03	3.300314e-03	2.763605e+07	1.567061e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.794259e-03	2.897292e-03	2.805021e+07	3.376180e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.370348e-06	3.947025e-03	-6.744904e-04	2.619351e-03	3.670212e-04	4.429451e-03	6.758606e-04	4.938207e-03	-4.364027e-06	3.266182e-03	-5.741231e+08	1.109354e+08	-5.817430e+08	1.066754e+08	-4.141629e+05	2.990746e+06	7.619917e+06	1.507754e+07	-5.291796e+09	3.249373e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.474033e-03	3.325275e-03	2.760759e+07	1.579369e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.767700e-03	2.902624e-03	2.806445e+07	3.378429e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-5.096441e-05	3.960736e-03	-6.404288e-04	2.622810e-03	2.936672e-04	4.527136e-03	5.894642e-04	4.998914e-03	-5.313728e-05	3.293793e-03	-5.742331e+08	1.109185e+08	-5.816662e+08	1.066162e+08	-4.568613e+05	3.052037e+06	7.433158e+06	1.483453e+07	-5.292098e+09	3.242118e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.520828e-03	3.354443e-03	2.757912e+07	1.594571e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.741141e-03	2.909433e-03	2.807868e+07	3.381157e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.032992e-04	3.977773e-03	-6.063671e-04	2.628282e-03	2.203132e-04	4.628172e-03	5.030678e-04	5.063617e-03	-1.019105e-04	3.325538e-03	-5.743430e+08	1.109020e+08	-5.815894e+08	1.065576e+08	-4.995598e+05	3.114638e+06	7.246400e+06	1.459613e+07	-5.292401e+09	3.234874e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.567623e-03	3.387709e-03	2.755065e+07	1.612586e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.714582e-03	2.917708e-03	2.809291e+07	3.384363e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.556339e-04	3.998094e-03	-5.723055e-04	2.635755e-03	1.469592e-04	4.732343e-03	4.166715e-04	5.132166e-03	-1.506838e-04	3.361300e-03	-5.744529e+08	1.108861e+08	-5.815126e+08	1.064995e+08	-5.422583e+05	3.178471e+06	7.059641e+06	1.436257e+07	-5.292703e+09	3.227642e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.614417e-03	3.424954e-03	2.752219e+07	1.633320e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.688022e-03	2.927436e-03	2.810714e+07	3.388044e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.079687e-04	4.021650e-03	-5.382439e-04	2.645211e-03	7.360523e-05	4.839447e-03	3.302751e-04	5.204408e-03	-1.994571e-04	3.400952e-03	-5.745629e+08	1.108706e+08	-5.814357e+08	1.064421e+08	-5.849567e+05	3.243463e+06	6.872883e+06	1.413409e+07	-5.293006e+09	3.220422e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.661212e-03	3.466049e-03	2.749372e+07	1.656672e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.661463e-03	2.938604e-03	2.812138e+07	3.392201e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.603034e-04	4.048384e-03	-5.041823e-04	2.656631e-03	2.512289e-07	4.949295e-03	2.438787e-04	5.280192e-03	-2.482303e-04	3.444361e-03	-5.746728e+08	1.108556e+08	-5.813589e+08	1.063852e+08	-6.276552e+05	3.309546e+06	6.686124e+06	1.391094e+07	-5.293308e+09	3.213214e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.708007e-03	3.510860e-03	2.746526e+07	1.682532e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.634904e-03	2.951194e-03	2.813561e+07	3.396830e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-3.126382e-04	4.078233e-03	-4.701206e-04	2.669987e-03	-7.310277e-05	5.061706e-03	1.574824e-04	5.359368e-03	-2.970036e-04	3.491385e-03	-5.747828e+08	1.108411e+08	-5.812821e+08	1.063288e+08	-6.703536e+05	3.376657e+06	6.499365e+06	1.369339e+07	-5.293611e+09	3.206017e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.754802e-03	3.559246e-03	2.743679e+07	1.710787e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.608345e-03	2.965188e-03	2.814984e+07	3.401930e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-3.649730e-04	4.111129e-03	-4.360590e-04	2.685253e-03	-1.464568e-04	5.176515e-03	7.108599e-05	5.441787e-03	-3.457768e-04	3.541882e-03	-5.748927e+08	1.108271e+08	-5.812053e+08	1.062731e+08	-7.130521e+05	3.444734e+06	6.312607e+06	1.348170e+07	-5.293913e+09	3.198832e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.801597e-03	3.611063e-03	2.740832e+07	1.741321e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.581786e-03	2.980568e-03	2.816407e+07	3.407499e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-4.173077e-04	4.147001e-03	-4.019974e-04	2.702395e-03	-2.198108e-04	5.293565e-03	-1.531038e-05	5.527305e-03	-3.945501e-04	3.595704e-03	-5.750026e+08	1.108136e+08	-5.811285e+08	1.062179e+08	-7.557505e+05	3.513722e+06	6.125848e+06	1.327615e+07	-5.294216e+09	3.191659e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.848391e-03	3.666166e-03	2.737986e+07	1.774015e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.555226e-03	2.997311e-03	2.817831e+07	3.413534e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-4.696425e-04	4.185771e-03	-3.679358e-04	2.721377e-03	-2.931648e-04	5.412711e-03	-1.017068e-04	5.615780e-03	-4.433233e-04	3.652705e-03	-5.751126e+08	1.108006e+08	-5.810517e+08	1.061633e+08	-7.984490e+05	3.583568e+06	5.939089e+06	1.307704e+07	-5.294518e+09	3.184498e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.895186e-03	3.724409e-03	2.735139e+07	1.808752e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.528667e-03	3.015395e-03	2.819254e+07	3.420034e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-5.219772e-04	4.227360e-03	-3.338742e-04	2.742162e-03	-3.665188e-04	5.533817e-03	-1.881031e-04	5.707074e-03	-4.920966e-04	3.712738e-03	-5.752225e+08	1.107880e+08	-5.809748e+08	1.061093e+08	-8.411475e+05	3.654223e+06	5.752331e+06	1.288465e+07	-5.294821e+09	3.177349e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.941981e-03	3.785647e-03	2.732292e+07	1.845417e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.502108e-03	3.034795e-03	2.820677e+07	3.426995e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-5.743120e-04	4.271685e-03	-2.998125e-04	2.764709e-03	-4.398728e-04	5.656757e-03	-2.744995e-04	5.801054e-03	-5.408698e-04	3.775658e-03	-5.753325e+08	1.107760e+08	-5.808980e+08	1.060558e+08	-8.838459e+05	3.725641e+06	5.565572e+06	1.269931e+07	-5.295123e+09	3.170212e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.988776e-03	3.849738e-03	2.729446e+07	1.883898e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.475549e-03	3.055488e-03	2.822100e+07	3.434415e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-6.266467e-04	4.318663e-03	-2.657509e-04	2.788975e-03	-5.132268e-04	5.781415e-03	-3.608959e-04	5.897592e-03	-5.896431e-04	3.841325e-03	-5.754424e+08	1.107644e+08	-5.808212e+08	1.060029e+08	-9.265444e+05	3.797779e+06	5.378813e+06	1.252131e+07	-5.295426e+09	3.163088e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.035571e-03	3.916540e-03	2.726599e+07	1.924085e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.448990e-03	3.077446e-03	2.823523e+07	3.442290e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-6.789815e-04	4.368207e-03	-2.316893e-04	2.814916e-03	-5.865808e-04	5.907682e-03	-4.472922e-04	5.996565e-03	-6.384164e-04	3.909598e-03	-5.755523e+08	1.107534e+08	-5.807444e+08	1.059506e+08	-9.692428e+05	3.870597e+06	5.192055e+06	1.235099e+07	-5.295728e+09	3.155976e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.082365e-03	3.985918e-03	2.723753e+07	1.965874e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.422430e-03	3.100643e-03	2.824947e+07	3.450618e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-7.313163e-04	4.420232e-03	-1.976277e-04	2.842486e-03	-6.599348e-04	6.035457e-03	-5.336886e-04	6.097853e-03	-6.871896e-04	3.980345e-03	-5.756623e+08	1.107428e+08	-5.806676e+08	1.058989e+08	-1.011941e+06	3.944057e+06	5.005296e+06	1.218865e+07	-5.296031e+09	3.148877e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.129160e-03	4.057740e-03	2.720906e+07	2.009165e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.395871e-03	3.125051e-03	2.826370e+07	3.459395e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-7.836510e-04	4.474650e-03	-1.635661e-04	2.871637e-03	-7.332888e-04	6.164646e-03	-6.200850e-04	6.201344e-03	-7.359629e-04	4.053436e-03	-5.757722e+08	1.107327e+08	-5.805907e+08	1.058478e+08	-1.054640e+06	4.018123e+06	4.818537e+06	1.203463e+07	-5.296333e+09	3.141790e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.175955e-03	4.131878e-03	2.718059e+07	2.053863e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.369312e-03	3.150642e-03	2.827793e+07	3.468619e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-8.359858e-04	4.531376e-03	-1.295044e-04	2.902323e-03	-8.066428e-04	6.295162e-03	-7.064813e-04	6.306929e-03	-7.847361e-04	4.128746e-03	-5.758822e+08	1.107231e+08	-5.805139e+08	1.057972e+08	-1.097338e+06	4.092763e+06	4.631779e+06	1.188924e+07	-5.296636e+09	3.134715e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.222750e-03	4.208210e-03	2.715213e+07	2.099878e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.342753e-03	3.177387e-03	2.829216e+07	3.478284e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-8.883205e-04	4.590324e-03	-9.544281e-05	2.934495e-03	-8.799968e-04	6.426924e-03	-7.928777e-04	6.414504e-03	-8.335094e-04	4.206156e-03	-5.759921e+08	1.107140e+08	-5.804371e+08	1.057472e+08	-1.140037e+06	4.167947e+06	4.445020e+06	1.175280e+07	-5.296938e+09	3.127653e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.269545e-03	4.286619e-03	2.712366e+07	2.147126e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.316194e-03	3.205259e-03	2.830640e+07	3.488388e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-9.406553e-04	4.651410e-03	-6.138119e-05	2.968105e-03	-9.533508e-04	6.559857e-03	-8.792741e-04	6.523971e-03	-8.822826e-04	4.285552e-03	-5.761021e+08	1.107053e+08	-5.803603e+08	1.056979e+08	-1.182735e+06	4.243644e+06	4.258261e+06	1.162564e+07	-5.297241e+09	3.120604e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.316339e-03	4.366992e-03	2.709519e+07	2.195526e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.289634e-03	3.234226e-03	2.832063e+07	3.498927e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-9.929900e-04	4.714550e-03	-2.731957e-05	3.003105e-03	-1.026705e-03	6.693891e-03	-9.656705e-04	6.635237e-03	-9.310559e-04	4.366826e-03	-5.762120e+08	1.106972e+08	-5.802835e+08	1.056491e+08	-1.225434e+06	4.319829e+06	4.071503e+06	1.150806e+07	-5.297543e+09	3.113568e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.363134e-03	4.449224e-03	2.706673e+07	2.245005e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.263075e-03	3.264261e-03	2.833486e+07	3.509897e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.045325e-03	4.779663e-03	6.742050e-06	3.039446e-03	-1.100059e-03	6.828962e-03	-1.052067e-03	6.748212e-03	-9.798291e-04	4.449875e-03	-5.763219e+08	1.106896e+08	-5.802067e+08	1.056008e+08	-1.268132e+06	4.396475e+06	3.884744e+06	1.140035e+07	-5.297846e+09	3.106545e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.409929e-03	4.533212e-03	2.703826e+07	2.295492e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.236516e-03	3.295334e-03	2.834909e+07	3.521294e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.097660e-03	4.846669e-03	4.080367e-05	3.077081e-03	-1.173413e-03	6.965008e-03	-1.138463e-03	6.862812e-03	-1.028602e-03	4.534601e-03	-5.764319e+08	1.106824e+08	-5.801298e+08	1.055532e+08	-1.310830e+06	4.473560e+06	3.697985e+06	1.130280e+07	-5.298148e+09	3.099535e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.456724e-03	4.618862e-03	2.700980e+07	2.346923e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.209957e-03	3.327416e-03	2.836332e+07	3.533114e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.149994e-03	4.915492e-03	7.486529e-05	3.115963e-03	-1.246767e-03	7.101975e-03	-1.224860e-03	6.978957e-03	-1.077376e-03	4.620913e-03	-5.765418e+08	1.106758e+08	-5.800530e+08	1.055062e+08	-1.353529e+06	4.551060e+06	3.511227e+06	1.121567e+07	-5.298451e+09	3.092538e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.503519e-03	4.706083e-03	2.698133e+07	2.399237e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.183398e-03	3.360478e-03	2.837756e+07	3.545352e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.202329e-03	4.986055e-03	1.089269e-04	3.156046e-03	-1.320121e-03	7.239810e-03	-1.311256e-03	7.096571e-03	-1.126149e-03	4.708723e-03	-5.766518e+08	1.106696e+08	-5.799762e+08	1.054597e+08	-1.396227e+06	4.628955e+06	3.324468e+06	1.113921e+07	-5.298753e+09	3.085554e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.550313e-03	4.794789e-03	2.695286e+07	2.452376e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.156838e-03	3.394492e-03	2.839179e+07	3.558004e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.254664e-03	5.058287e-03	1.429885e-04	3.197285e-03	-1.393475e-03	7.378464e-03	-1.397652e-03	7.215583e-03	-1.174922e-03	4.797948e-03	-5.767617e+08	1.106639e+08	-5.798994e+08	1.054138e+08	-1.438926e+06	4.707225e+06	3.137709e+06	1.107364e+07	-5.299056e+09	3.078584e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.597108e-03	4.884898e-03	2.692440e+07	2.506290e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.130279e-03	3.429429e-03	2.840602e+07	3.571067e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.306999e-03	5.132116e-03	1.770502e-04	3.239636e-03	-1.466829e-03	7.517892e-03	-1.484049e-03	7.335924e-03	-1.223695e-03	4.888512e-03	-5.768716e+08	1.106587e+08	-5.798226e+08	1.053685e+08	-1.481624e+06	4.785853e+06	2.950951e+06	1.101915e+07	-5.299358e+09	3.071627e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.643903e-03	4.976335e-03	2.689593e+07	2.560929e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.103720e-03	3.465261e-03	2.842025e+07	3.584534e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.359333e-03	5.207475e-03	2.111118e-04	3.283056e-03	-1.540183e-03	7.658051e-03	-1.570445e-03	7.457529e-03	-1.272469e-03	4.980341e-03	-5.769816e+08	1.106540e+08	-5.797457e+08	1.053238e+08	-1.524323e+06	4.864820e+06	2.764192e+06	1.097591e+07	-5.299661e+09	3.064683e+08
