Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.497410e-03	3.903098e-03	2.710712e+07	2.475199e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.746932e-03	3.353974e-03	2.771020e+07	1.882906e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-1.052182e-03	4.799867e-03	-6.496691e-04	3.869199e-03	-7.504781e-04	5.581439e-03	-4.025116e-04	6.132250e-03	-1.068601e-03	4.446624e-03	-5.744076e+08	1.112433e+08	-5.822708e+08	1.064868e+08	-6.030830e+05	3.924257e+06	7.863177e+06	1.709378e+07	-5.291503e+09	3.282335e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.499641e-03	3.889947e-03	2.710827e+07	2.454835e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.764329e-03	3.397085e-03	2.770347e+07	1.908021e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.059953e-03	4.790380e-03	-6.595646e-04	3.891027e-03	-7.353116e-04	5.571848e-03	-4.003876e-04	6.126039e-03	-1.072811e-03	4.430426e-03	-5.744880e+08	1.112531e+08	-5.822149e+08	1.064200e+08	-5.951999e+05	3.905873e+06	7.727000e+06	1.686076e+07	-5.291776e+09	3.275182e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.501873e-03	3.878238e-03	2.710942e+07	2.435184e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.781727e-03	3.443194e-03	2.769674e+07	1.934212e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-1.067724e-03	4.781854e-03	-6.694600e-04	3.915117e-03	-7.201452e-04	5.566167e-03	-3.982635e-04	6.122560e-03	-1.077021e-03	4.415349e-03	-5.745683e+08	1.112635e+08	-5.821591e+08	1.063536e+08	-5.873169e+05	3.888810e+06	7.590823e+06	1.663147e+07	-5.292048e+09	3.268040e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.504104e-03	3.867986e-03	2.711058e+07	2.416265e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.799125e-03	3.492182e-03	2.769001e+07	1.961437e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.075496e-03	4.774293e-03	-6.793555e-04	3.941426e-03	-7.049788e-04	5.564409e-03	-3.961395e-04	6.121817e-03	-1.081231e-03	4.401404e-03	-5.746486e+08	1.112743e+08	-5.821032e+08	1.062875e+08	-5.794338e+05	3.873085e+06	7.454646e+06	1.640607e+07	-5.292321e+09	3.260909e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.506336e-03	3.859203e-03	2.711173e+07	2.398094e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.816523e-03	3.543932e-03	2.768328e+07	1.989652e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.083267e-03	4.767703e-03	-6.892509e-04	3.969910e-03	-6.898123e-04	5.566575e-03	-3.940154e-04	6.123812e-03	-1.085440e-03	4.388603e-03	-5.747289e+08	1.112857e+08	-5.820474e+08	1.062219e+08	-5.715508e+05	3.858715e+06	7.318469e+06	1.618471e+07	-5.292594e+09	3.253788e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.508567e-03	3.851897e-03	2.711288e+07	2.380689e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.833921e-03	3.598322e-03	2.767655e+07	2.018816e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.091038e-03	4.762087e-03	-6.991464e-04	4.000524e-03	-6.746459e-04	5.572663e-03	-3.918913e-04	6.128541e-03	-1.089650e-03	4.376955e-03	-5.748092e+08	1.112976e+08	-5.819915e+08	1.061567e+08	-5.636678e+05	3.845715e+06	7.182291e+06	1.596758e+07	-5.292867e+09	3.246679e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.510799e-03	3.846078e-03	2.711404e+07	2.364066e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.851319e-03	3.655236e-03	2.766982e+07	2.048890e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.098810e-03	4.757449e-03	-7.090418e-04	4.033218e-03	-6.594795e-04	5.582658e-03	-3.897673e-04	6.135999e-03	-1.093860e-03	4.366470e-03	-5.748896e+08	1.113100e+08	-5.819357e+08	1.060918e+08	-5.557847e+05	3.834099e+06	7.046114e+06	1.575484e+07	-5.293140e+09	3.239581e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.513030e-03	3.841752e-03	2.711519e+07	2.348243e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.868717e-03	3.714558e-03	2.766309e+07	2.079832e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.106581e-03	4.753792e-03	-7.189373e-04	4.067942e-03	-6.443131e-04	5.596541e-03	-3.876432e-04	6.146175e-03	-1.098070e-03	4.357156e-03	-5.749699e+08	1.113230e+08	-5.818798e+08	1.060274e+08	-5.479017e+05	3.823878e+06	6.909937e+06	1.554667e+07	-5.293413e+09	3.232493e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.515261e-03	3.838924e-03	2.711634e+07	2.333235e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.886115e-03	3.776173e-03	2.765636e+07	2.111606e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.114353e-03	4.751118e-03	-7.288327e-04	4.104645e-03	-6.291466e-04	5.614282e-03	-3.855192e-04	6.159056e-03	-1.102280e-03	4.349020e-03	-5.750502e+08	1.113364e+08	-5.818240e+08	1.059633e+08	-5.400186e+05	3.815066e+06	6.773760e+06	1.534326e+07	-5.293686e+09	3.225417e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.517493e-03	3.837598e-03	2.711750e+07	2.319059e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.903512e-03	3.839972e-03	2.764963e+07	2.144174e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.122124e-03	4.749428e-03	-7.387282e-04	4.143274e-03	-6.139802e-04	5.635845e-03	-3.833951e-04	6.174625e-03	-1.106490e-03	4.342070e-03	-5.751305e+08	1.113504e+08	-5.817681e+08	1.058997e+08	-5.321356e+05	3.807671e+06	6.637583e+06	1.514480e+07	-5.293959e+09	3.218353e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.519724e-03	3.837775e-03	2.711865e+07	2.305729e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.920910e-03	3.905848e-03	2.764290e+07	2.177500e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.129895e-03	4.748725e-03	-7.486236e-04	4.183776e-03	-5.988138e-04	5.661186e-03	-3.812710e-04	6.192862e-03	-1.110700e-03	4.336310e-03	-5.752108e+08	1.113649e+08	-5.817122e+08	1.058365e+08	-5.242526e+05	3.801701e+06	6.501406e+06	1.495149e+07	-5.294232e+09	3.211299e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.521956e-03	3.839455e-03	2.711980e+07	2.293260e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.938308e-03	3.973696e-03	2.763617e+07	2.211551e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.137667e-03	4.749007e-03	-7.585191e-04	4.226097e-03	-5.836473e-04	5.690255e-03	-3.791470e-04	6.213743e-03	-1.114910e-03	4.331747e-03	-5.752912e+08	1.113799e+08	-5.816564e+08	1.057737e+08	-5.163695e+05	3.797164e+06	6.365228e+06	1.476353e+07	-5.294504e+09	3.204257e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.524187e-03	3.842636e-03	2.712096e+07	2.281668e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.955706e-03	4.043419e-03	2.762944e+07	2.246293e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.145438e-03	4.750275e-03	-7.684145e-04	4.270183e-03	-5.684809e-04	5.722994e-03	-3.770229e-04	6.237242e-03	-1.119120e-03	4.328382e-03	-5.753715e+08	1.113954e+08	-5.816005e+08	1.057113e+08	-5.084865e+05	3.794064e+06	6.229051e+06	1.458112e+07	-5.294777e+09	3.197227e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.526419e-03	3.847315e-03	2.712211e+07	2.270963e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.973104e-03	4.114921e-03	2.762271e+07	2.281695e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.153210e-03	4.752528e-03	-7.783100e-04	4.315980e-03	-5.533145e-04	5.759342e-03	-3.748989e-04	6.263329e-03	-1.123329e-03	4.326220e-03	-5.754518e+08	1.114114e+08	-5.815447e+08	1.056492e+08	-5.006034e+05	3.792406e+06	6.092874e+06	1.440449e+07	-5.295050e+09	3.190208e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.528650e-03	3.853485e-03	2.712326e+07	2.261161e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.990502e-03	4.188110e-03	2.761598e+07	2.317726e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.160981e-03	4.755765e-03	-7.882054e-04	4.363434e-03	-5.381480e-04	5.799231e-03	-3.727748e-04	6.291973e-03	-1.127539e-03	4.325261e-03	-5.755321e+08	1.114280e+08	-5.814888e+08	1.055876e+08	-4.927204e+05	3.792190e+06	5.956697e+06	1.423383e+07	-5.295323e+09	3.183201e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.530881e-03	3.861140e-03	2.712442e+07	2.252272e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.007900e-03	4.262900e-03	2.760925e+07	2.354357e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.168752e-03	4.759984e-03	-7.981009e-04	4.412491e-03	-5.229816e-04	5.842588e-03	-3.706508e-04	6.323137e-03	-1.131749e-03	4.325508e-03	-5.756125e+08	1.114451e+08	-5.814330e+08	1.055265e+08	-4.848374e+05	3.793417e+06	5.820520e+06	1.406938e+07	-5.295596e+09	3.176205e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.533113e-03	3.870271e-03	2.712557e+07	2.244307e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.025297e-03	4.339207e-03	2.760252e+07	2.391562e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.176524e-03	4.765182e-03	-8.079963e-04	4.463099e-03	-5.078152e-04	5.889335e-03	-3.685267e-04	6.356786e-03	-1.135959e-03	4.326959e-03	-5.756928e+08	1.114627e+08	-5.813771e+08	1.054657e+08	-4.769543e+05	3.796086e+06	5.684343e+06	1.391135e+07	-5.295869e+09	3.169222e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.535344e-03	3.880867e-03	2.712672e+07	2.237276e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.042695e-03	4.416954e-03	2.759579e+07	2.429314e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.184295e-03	4.771356e-03	-8.178918e-04	4.515205e-03	-4.926487e-04	5.939395e-03	-3.664026e-04	6.392880e-03	-1.140169e-03	4.329614e-03	-5.757731e+08	1.114808e+08	-5.813212e+08	1.054053e+08	-4.690713e+05	3.800194e+06	5.548165e+06	1.375996e+07	-5.296142e+09	3.162250e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.537576e-03	3.892917e-03	2.712787e+07	2.231188e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.060093e-03	4.496066e-03	2.758906e+07	2.467587e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.192067e-03	4.778502e-03	-8.277872e-04	4.568759e-03	-4.774823e-04	5.992682e-03	-3.642786e-04	6.431378e-03	-1.144379e-03	4.333469e-03	-5.758534e+08	1.114994e+08	-5.812654e+08	1.053453e+08	-4.611882e+05	3.805736e+06	5.411988e+06	1.361544e+07	-5.296415e+09	3.155290e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.539807e-03	3.906407e-03	2.712903e+07	2.226051e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.077491e-03	4.576471e-03	2.758233e+07	2.506357e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.199838e-03	4.786615e-03	-8.376827e-04	4.623709e-03	-4.623159e-04	6.049113e-03	-3.621545e-04	6.472237e-03	-1.148589e-03	4.338523e-03	-5.759337e+08	1.115185e+08	-5.812095e+08	1.052858e+08	-4.533052e+05	3.812706e+06	5.275811e+06	1.347800e+07	-5.296687e+09	3.148342e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.542038e-03	3.921322e-03	2.713018e+07	2.221870e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.094889e-03	4.658103e-03	2.757560e+07	2.545603e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.207609e-03	4.795692e-03	-8.475781e-04	4.680007e-03	-4.471494e-04	6.108599e-03	-3.600305e-04	6.515412e-03	-1.152799e-03	4.344770e-03	-5.760141e+08	1.115382e+08	-5.811537e+08	1.052266e+08	-4.454222e+05	3.821096e+06	5.139634e+06	1.334786e+07	-5.296960e+09	3.141406e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.544270e-03	3.937646e-03	2.713133e+07	2.218653e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.112287e-03	4.740899e-03	2.756887e+07	2.585302e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.215381e-03	4.805726e-03	-8.574736e-04	4.737605e-03	-4.319830e-04	6.171053e-03	-3.579064e-04	6.560859e-03	-1.157008e-03	4.352207e-03	-5.760944e+08	1.115584e+08	-5.810978e+08	1.051679e+08	-4.375391e+05	3.830896e+06	5.003457e+06	1.322524e+07	-5.297233e+09	3.134483e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.546501e-03	3.955361e-03	2.713249e+07	2.216402e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.129685e-03	4.824798e-03	2.756214e+07	2.625434e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.223152e-03	4.816712e-03	-8.673690e-04	4.796456e-03	-4.168166e-04	6.236385e-03	-3.557823e-04	6.608529e-03	-1.161218e-03	4.360825e-03	-5.761747e+08	1.115791e+08	-5.810420e+08	1.051096e+08	-4.296561e+05	3.842096e+06	4.867280e+06	1.311035e+07	-5.297506e+09	3.127572e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.548733e-03	3.974450e-03	2.713364e+07	2.215121e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.147082e-03	4.909744e-03	2.755541e+07	2.665978e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.230923e-03	4.828642e-03	-8.772645e-04	4.856514e-03	-4.016502e-04	6.304506e-03	-3.536583e-04	6.658375e-03	-1.165428e-03	4.370619e-03	-5.762550e+08	1.116003e+08	-5.809861e+08	1.050517e+08	-4.217730e+05	3.854684e+06	4.731102e+06	1.300339e+07	-5.297779e+09	3.120673e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.550964e-03	3.994892e-03	2.713479e+07	2.214811e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.164480e-03	4.995684e-03	2.754868e+07	2.706918e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.238695e-03	4.841511e-03	-8.871599e-04	4.917735e-03	-3.864837e-04	6.375327e-03	-3.515342e-04	6.710349e-03	-1.169638e-03	4.381581e-03	-5.763353e+08	1.116220e+08	-5.809303e+08	1.049942e+08	-4.138900e+05	3.868647e+06	4.594925e+06	1.290457e+07	-5.298052e+09	3.113787e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.553196e-03	4.016666e-03	2.713595e+07	2.215474e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.181878e-03	5.082567e-03	2.754195e+07	2.748235e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.246466e-03	4.855309e-03	-8.970554e-04	4.980077e-03	-3.713173e-04	6.448758e-03	-3.494102e-04	6.764402e-03	-1.173848e-03	4.393702e-03	-5.764157e+08	1.116442e+08	-5.808744e+08	1.049371e+08	-4.060070e+05	3.883968e+06	4.458748e+06	1.281406e+07	-5.298325e+09	3.106913e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.555427e-03	4.039751e-03	2.713710e+07	2.217107e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.199276e-03	5.170345e-03	2.753522e+07	2.789911e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.254238e-03	4.870031e-03	-9.069508e-04	5.043497e-03	-3.561509e-04	6.524712e-03	-3.472861e-04	6.820484e-03	-1.178058e-03	4.406973e-03	-5.764960e+08	1.116670e+08	-5.808185e+08	1.048805e+08	-3.981239e+05	3.900633e+06	4.322571e+06	1.273206e+07	-5.298598e+09	3.100051e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.557658e-03	4.064125e-03	2.713825e+07	2.219709e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.216674e-03	5.258975e-03	2.752849e+07	2.831932e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.262009e-03	4.885667e-03	-9.168463e-04	5.107955e-03	-3.409844e-04	6.603101e-03	-3.451620e-04	6.878546e-03	-1.182268e-03	4.421382e-03	-5.765763e+08	1.116902e+08	-5.807627e+08	1.048242e+08	-3.902409e+05	3.918623e+06	4.186394e+06	1.265871e+07	-5.298871e+09	3.093203e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.559890e-03	4.089765e-03	2.713941e+07	2.223276e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.234072e-03	5.348412e-03	2.752176e+07	2.874283e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.269780e-03	4.902208e-03	-9.267417e-04	5.173413e-03	-3.258180e-04	6.683839e-03	-3.430380e-04	6.938537e-03	-1.186478e-03	4.436919e-03	-5.766566e+08	1.117140e+08	-5.807068e+08	1.047684e+08	-3.823578e+05	3.937922e+06	4.050217e+06	1.259418e+07	-5.299143e+09	3.086367e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.562121e-03	4.116647e-03	2.714056e+07	2.227805e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.251470e-03	5.438619e-03	2.751503e+07	2.916948e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.277552e-03	4.919646e-03	-9.366372e-04	5.239834e-03	-3.106516e-04	6.766844e-03	-3.409139e-04	7.000409e-03	-1.190688e-03	4.453573e-03	-5.767369e+08	1.117383e+08	-5.806510e+08	1.047130e+08	-3.744748e+05	3.958510e+06	3.914040e+06	1.253860e+07	-5.299416e+09	3.079544e+08
