Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.435071e-03	5.118483e-03	2.699160e+07	4.091073e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.469015e-03	3.767444e-03	2.720976e+07	3.046808e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-9.898423e-04	5.667964e-03	-1.371753e-03	2.828824e-03	3.394479e-05	6.444342e-03	3.819109e-04	7.438177e-03	-1.006261e-03	5.008213e-03	-5.745232e+08	1.089486e+08	-5.827712e+08	1.044434e+08	-2.181613e+05	4.470471e+06	8.248100e+06	1.822953e+07	-5.291618e+09	3.255191e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.409745e-03	5.148558e-03	2.701073e+07	4.102908e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.513266e-03	3.759202e-03	2.718515e+07	3.043046e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-9.700561e-04	5.685439e-03	-1.408501e-03	2.832897e-03	1.035218e-04	6.500489e-03	4.384455e-04	7.478402e-03	-9.829136e-04	5.033586e-03	-5.745855e+08	1.089410e+08	-5.827333e+08	1.044228e+08	-1.744231e+05	4.488425e+06	8.147778e+06	1.797334e+07	-5.291873e+09	3.247870e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.384419e-03	5.180145e-03	2.702986e+07	4.115327e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.557517e-03	3.754552e-03	2.716055e+07	3.040801e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-9.502699e-04	5.704233e-03	-1.445250e-03	2.841929e-03	1.730988e-04	6.560473e-03	4.949801e-04	7.522285e-03	-9.595659e-04	5.060547e-03	-5.746478e+08	1.089338e+08	-5.826953e+08	1.044029e+08	-1.306849e+05	4.508015e+06	8.047456e+06	1.772165e+07	-5.292128e+09	3.240559e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.359092e-03	5.213216e-03	2.704900e+07	4.128324e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.601768e-03	3.753507e-03	2.713594e+07	3.040076e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-9.304837e-04	5.724336e-03	-1.481998e-03	2.855872e-03	2.426757e-04	6.624189e-03	5.515147e-04	7.569765e-03	-9.362182e-04	5.089069e-03	-5.747102e+08	1.089272e+08	-5.826573e+08	1.043836e+08	-8.694665e+04	4.529218e+06	7.947134e+06	1.747464e+07	-5.292383e+09	3.233259e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.333766e-03	5.247743e-03	2.706813e+07	4.141896e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.646019e-03	3.756071e-03	2.711134e+07	3.040871e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-9.106975e-04	5.745732e-03	-1.518747e-03	2.874657e-03	3.122527e-04	6.691530e-03	6.080493e-04	7.620773e-03	-9.128705e-04	5.119128e-03	-5.747725e+08	1.089211e+08	-5.826193e+08	1.043649e+08	-4.320842e+04	4.552011e+06	7.846812e+06	1.723251e+07	-5.292638e+09	3.225971e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.308440e-03	5.283698e-03	2.708726e+07	4.156035e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.690269e-03	3.762236e-03	2.708673e+07	3.043186e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-8.909113e-04	5.768409e-03	-1.555495e-03	2.898188e-03	3.818297e-04	6.762388e-03	6.645839e-04	7.675238e-03	-8.895228e-04	5.150695e-03	-5.748349e+08	1.089155e+08	-5.825813e+08	1.043469e+08	5.297997e+02	4.576373e+06	7.746490e+06	1.699548e+07	-5.292893e+09	3.218693e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.283114e-03	5.321051e-03	2.710639e+07	4.170736e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.734520e-03	3.771985e-03	2.706213e+07	3.047017e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-8.711251e-04	5.792349e-03	-1.592244e-03	2.926351e-03	4.514067e-04	6.836654e-03	7.211185e-04	7.733089e-03	-8.661751e-04	5.183744e-03	-5.748972e+08	1.089104e+08	-5.825433e+08	1.043296e+08	4.426802e+04	4.602276e+06	7.646168e+06	1.676376e+07	-5.293148e+09	3.211427e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.257788e-03	5.359774e-03	2.712553e+07	4.185994e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.778771e-03	3.785289e-03	2.703752e+07	3.052358e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-8.513389e-04	5.817539e-03	-1.628992e-03	2.959014e-03	5.209837e-04	6.914217e-03	7.776531e-04	7.794250e-03	-8.428274e-04	5.218246e-03	-5.749595e+08	1.089058e+08	-5.825054e+08	1.043129e+08	8.800625e+04	4.629696e+06	7.545846e+06	1.653757e+07	-5.293403e+09	3.204172e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.232462e-03	5.399836e-03	2.714466e+07	4.201802e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.823022e-03	3.802111e-03	2.701292e+07	3.059201e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-8.315527e-04	5.843961e-03	-1.665740e-03	2.996029e-03	5.905607e-04	6.994969e-03	8.341877e-04	7.858643e-03	-8.194797e-04	5.254173e-03	-5.750219e+08	1.089018e+08	-5.824674e+08	1.042968e+08	1.317445e+05	4.658605e+06	7.445524e+06	1.631714e+07	-5.293657e+09	3.196928e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.207135e-03	5.441209e-03	2.716379e+07	4.218154e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.867273e-03	3.822406e-03	2.698831e+07	3.067537e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-8.117665e-04	5.871600e-03	-1.702489e-03	3.037238e-03	6.601377e-04	7.078800e-03	8.907224e-04	7.926190e-03	-7.961320e-04	5.291495e-03	-5.750842e+08	1.088982e+08	-5.824294e+08	1.042814e+08	1.754827e+05	4.688977e+06	7.345202e+06	1.610272e+07	-5.293912e+09	3.189696e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.181809e-03	5.483863e-03	2.718293e+07	4.235044e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.911524e-03	3.846117e-03	2.696371e+07	3.077353e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-7.919803e-04	5.900437e-03	-1.739237e-03	3.082472e-03	7.297147e-04	7.165601e-03	9.472570e-04	7.996810e-03	-7.727843e-04	5.330183e-03	-5.751466e+08	1.088952e+08	-5.823914e+08	1.042666e+08	2.192209e+05	4.720783e+06	7.244880e+06	1.589453e+07	-5.294167e+09	3.182476e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.156483e-03	5.527768e-03	2.720206e+07	4.252465e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.955774e-03	3.873183e-03	2.693910e+07	3.088635e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-7.721941e-04	5.930456e-03	-1.775986e-03	3.131557e-03	7.992916e-04	7.255267e-03	1.003792e-03	8.070424e-03	-7.494367e-04	5.370208e-03	-5.752089e+08	1.088927e+08	-5.823534e+08	1.042525e+08	2.629591e+05	4.753993e+06	7.144558e+06	1.569284e+07	-5.294422e+09	3.175267e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.131157e-03	5.572894e-03	2.722119e+07	4.270411e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-4.000025e-03	3.903534e-03	2.691450e+07	3.101368e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-7.524078e-04	5.961639e-03	-1.812734e-03	3.184315e-03	8.688686e-04	7.347693e-03	1.060326e-03	8.146949e-03	-7.260890e-04	5.411541e-03	-5.752712e+08	1.088907e+08	-5.823155e+08	1.042391e+08	3.066974e+05	4.788580e+06	7.044236e+06	1.549789e+07	-5.294677e+09	3.168069e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.105831e-03	5.619212e-03	2.724033e+07	4.288875e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-4.044276e-03	3.937092e-03	2.688989e+07	3.115532e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-7.326216e-04	5.993968e-03	-1.849483e-03	3.240566e-03	9.384456e-04	7.442775e-03	1.116861e-03	8.226305e-03	-7.027413e-04	5.454150e-03	-5.753336e+08	1.088892e+08	-5.822775e+08	1.042263e+08	3.504356e+05	4.824513e+06	6.943914e+06	1.530995e+07	-5.294932e+09	3.160884e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.080505e-03	5.666693e-03	2.725946e+07	4.307850e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.088527e-03	3.973778e-03	2.686529e+07	3.131110e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-7.128354e-04	6.027423e-03	-1.886231e-03	3.300132e-03	1.008023e-03	7.540414e-03	1.173395e-03	8.308410e-03	-6.793936e-04	5.498008e-03	-5.753959e+08	1.088882e+08	-5.822395e+08	1.042141e+08	3.941738e+05	4.861762e+06	6.843592e+06	1.512927e+07	-5.295187e+09	3.153710e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.055179e-03	5.715308e-03	2.727859e+07	4.327331e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.132778e-03	4.013506e-03	2.684068e+07	3.148079e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-6.930492e-04	6.061987e-03	-1.922979e-03	3.362837e-03	1.077600e-03	7.640510e-03	1.229930e-03	8.393185e-03	-6.560459e-04	5.543083e-03	-5.754583e+08	1.088878e+08	-5.822015e+08	1.042026e+08	4.379120e+05	4.900298e+06	6.743269e+06	1.495611e+07	-5.295442e+09	3.146549e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.029852e-03	5.765028e-03	2.729773e+07	4.347309e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-4.177029e-03	4.056186e-03	2.681608e+07	3.166418e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-6.732630e-04	6.097641e-03	-1.959728e-03	3.428508e-03	1.147177e-03	7.742970e-03	1.286465e-03	8.480548e-03	-6.326982e-04	5.589347e-03	-5.755206e+08	1.088878e+08	-5.821635e+08	1.041917e+08	4.816503e+05	4.940090e+06	6.642947e+06	1.479075e+07	-5.295697e+09	3.139399e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.004526e-03	5.815825e-03	2.731686e+07	4.367779e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.221279e-03	4.101725e-03	2.679147e+07	3.186103e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-6.534768e-04	6.134365e-03	-1.996476e-03	3.496978e-03	1.216754e-03	7.847700e-03	1.342999e-03	8.570421e-03	-6.093505e-04	5.636771e-03	-5.755830e+08	1.088884e+08	-5.821256e+08	1.041815e+08	5.253885e+05	4.981108e+06	6.542625e+06	1.463344e+07	-5.295952e+09	3.132261e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.979200e-03	5.867671e-03	2.733599e+07	4.388733e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.265530e-03	4.150031e-03	2.676687e+07	3.207109e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-6.336906e-04	6.172141e-03	-2.033225e-03	3.568087e-03	1.286331e-03	7.954610e-03	1.399534e-03	8.662725e-03	-5.860028e-04	5.685324e-03	-5.756453e+08	1.088895e+08	-5.820876e+08	1.041720e+08	5.691267e+05	5.023323e+06	6.442303e+06	1.448445e+07	-5.296207e+09	3.125136e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.953874e-03	5.920538e-03	2.735513e+07	4.410164e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.309781e-03	4.201006e-03	2.674226e+07	3.229411e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-6.139044e-04	6.210949e-03	-2.069973e-03	3.641679e-03	1.355908e-03	8.063615e-03	1.456068e-03	8.757384e-03	-5.626551e-04	5.734979e-03	-5.757076e+08	1.088911e+08	-5.820496e+08	1.041631e+08	6.128649e+05	5.066703e+06	6.341981e+06	1.434404e+07	-5.296461e+09	3.118023e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.928548e-03	5.974399e-03	2.737426e+07	4.432066e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.354032e-03	4.254557e-03	2.671766e+07	3.252981e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-5.941182e-04	6.250770e-03	-2.106722e-03	3.717608e-03	1.425485e-03	8.174629e-03	1.512603e-03	8.854322e-03	-5.393074e-04	5.785708e-03	-5.757700e+08	1.088932e+08	-5.820116e+08	1.041548e+08	6.566031e+05	5.111221e+06	6.241659e+06	1.421245e+07	-5.296716e+09	3.110922e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.903222e-03	6.029227e-03	2.739339e+07	4.454432e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.398283e-03	4.310585e-03	2.669305e+07	3.277792e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-5.743320e-04	6.291585e-03	-2.143470e-03	3.795732e-03	1.495062e-03	8.287573e-03	1.569138e-03	8.953465e-03	-5.159597e-04	5.837482e-03	-5.758323e+08	1.088958e+08	-5.819736e+08	1.041472e+08	7.003414e+05	5.156845e+06	6.141337e+06	1.408995e+07	-5.296971e+09	3.103834e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.877895e-03	6.084997e-03	2.741253e+07	4.477254e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-4.442534e-03	4.368997e-03	2.666845e+07	3.303817e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-5.545458e-04	6.333374e-03	-2.180218e-03	3.875919e-03	1.564638e-03	8.402368e-03	1.625672e-03	9.054741e-03	-4.926120e-04	5.890273e-03	-5.758947e+08	1.088990e+08	-5.819357e+08	1.041403e+08	7.440796e+05	5.203548e+06	6.041015e+06	1.397676e+07	-5.297226e+09	3.096758e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.852569e-03	6.141683e-03	2.743166e+07	4.500525e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.486784e-03	4.429698e-03	2.664384e+07	3.331026e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-5.347596e-04	6.376119e-03	-2.216967e-03	3.958045e-03	1.634215e-03	8.518940e-03	1.682207e-03	9.158078e-03	-4.692643e-04	5.944055e-03	-5.759570e+08	1.089026e+08	-5.818977e+08	1.041340e+08	7.878178e+05	5.251299e+06	5.940693e+06	1.387312e+07	-5.297481e+09	3.089695e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.827243e-03	6.199260e-03	2.745079e+07	4.524240e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-4.531035e-03	4.492595e-03	2.661924e+07	3.359392e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-5.149734e-04	6.419801e-03	-2.253715e-03	4.041990e-03	1.703792e-03	8.637217e-03	1.738742e-03	9.263409e-03	-4.459166e-04	5.998801e-03	-5.760193e+08	1.089068e+08	-5.818597e+08	1.041284e+08	8.315560e+05	5.300072e+06	5.840371e+06	1.377924e+07	-5.297736e+09	3.082644e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.801917e-03	6.257702e-03	2.746992e+07	4.548390e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-4.575286e-03	4.557597e-03	2.659463e+07	3.388885e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-4.951872e-04	6.464399e-03	-2.290464e-03	4.127643e-03	1.773369e-03	8.757130e-03	1.795276e-03	9.370665e-03	-4.225690e-04	6.054485e-03	-5.760817e+08	1.089115e+08	-5.818217e+08	1.041234e+08	8.752943e+05	5.349838e+06	5.740049e+06	1.369531e+07	-5.297991e+09	3.075606e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.776591e-03	6.316986e-03	2.748906e+07	4.572970e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-4.619537e-03	4.624615e-03	2.657003e+07	3.419476e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-4.754009e-04	6.509897e-03	-2.327212e-03	4.214901e-03	1.842946e-03	8.878612e-03	1.851811e-03	9.479782e-03	-3.992213e-04	6.111081e-03	-5.761440e+08	1.089167e+08	-5.817837e+08	1.041190e+08	9.190325e+05	5.400569e+06	5.639727e+06	1.362154e+07	-5.298246e+09	3.068582e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.751265e-03	6.377089e-03	2.750819e+07	4.597971e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.663788e-03	4.693563e-03	2.654542e+07	3.451135e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-4.556147e-04	6.556274e-03	-2.363961e-03	4.303666e-03	1.912523e-03	9.001600e-03	1.908345e-03	9.590695e-03	-3.758736e-04	6.168564e-03	-5.762064e+08	1.089224e+08	-5.817458e+08	1.041154e+08	9.627707e+05	5.452238e+06	5.539405e+06	1.355807e+07	-5.298501e+09	3.061570e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.725938e-03	6.437988e-03	2.752732e+07	4.623387e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-4.708039e-03	4.764358e-03	2.652082e+07	3.483835e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-4.358285e-04	6.603512e-03	-2.400709e-03	4.393847e-03	1.982100e-03	9.126033e-03	1.964880e-03	9.703344e-03	-3.525259e-04	6.226909e-03	-5.762687e+08	1.089286e+08	-5.817078e+08	1.041123e+08	1.006509e+06	5.504820e+06	5.439083e+06	1.350507e+07	-5.298756e+09	3.054571e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.700612e-03	6.499659e-03	2.754646e+07	4.649212e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-4.752289e-03	4.836918e-03	2.649621e+07	3.517544e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-4.160423e-04	6.651594e-03	-2.437458e-03	4.485357e-03	2.051677e-03	9.251852e-03	2.021415e-03	9.817668e-03	-3.291782e-04	6.286093e-03	-5.763310e+08	1.089354e+08	-5.816698e+08	1.041100e+08	1.050247e+06	5.558288e+06	5.338761e+06	1.346264e+07	-5.299010e+09	3.047585e+08
