Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.389944e-03	1.887332e-03	2.729663e+07	1.856354e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.615783e-03	3.772828e-03	2.694951e+07	2.158715e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-9.447153e-04	1.855670e-03	-5.185216e-04	3.837902e-03	-7.741606e-04	3.615109e-03	-4.261946e-04	3.730674e-03	-9.611348e-04	1.409215e-03	-5.742181e+08	1.102549e+08	-5.830315e+08	1.050602e+08	3.471170e+05	2.877551e+06	8.813378e+06	1.710130e+07	-5.291313e+09	3.264008e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.445641e-03	1.876603e-03	2.727017e+07	1.851921e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.601359e-03	3.691914e-03	2.696420e+07	2.154030e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.005952e-03	1.822569e-03	-4.965949e-04	3.800632e-03	-8.442815e-04	3.651474e-03	-5.093579e-04	3.813715e-03	-1.018810e-03	1.384178e-03	-5.743261e+08	1.102726e+08	-5.829542e+08	1.050311e+08	3.059684e+05	2.941050e+06	8.628170e+06	1.690554e+07	-5.291614e+09	3.256863e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.501338e-03	1.872047e-03	2.724372e+07	1.849177e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.586934e-03	3.614313e-03	2.697890e+07	2.151846e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-1.067189e-03	1.796534e-03	-4.746683e-04	3.766938e-03	-9.144025e-04	3.692355e-03	-5.925212e-04	3.899571e-03	-1.076485e-03	1.367118e-03	-5.744340e+08	1.102910e+08	-5.828769e+08	1.050024e+08	2.648199e+05	3.005051e+06	8.442961e+06	1.671531e+07	-5.291914e+09	3.249730e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.557034e-03	1.873710e-03	2.721726e+07	1.848131e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.572510e-03	3.540244e-03	2.699359e+07	2.152169e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.128425e-03	1.777876e-03	-4.527416e-04	3.736917e-03	-9.845234e-04	3.737602e-03	-6.756845e-04	3.988060e-03	-1.134160e-03	1.358335e-03	-5.745419e+08	1.103102e+08	-5.827997e+08	1.049741e+08	2.236713e+05	3.069522e+06	8.257752e+06	1.653080e+07	-5.292215e+09	3.242609e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.612731e-03	1.881576e-03	2.719081e+07	1.848785e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.558086e-03	3.469933e-03	2.700828e+07	2.154998e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.189662e-03	1.766829e-03	-4.308150e-04	3.710658e-03	-1.054644e-03	3.787061e-03	-7.588478e-04	4.079011e-03	-1.191836e-03	1.357989e-03	-5.746498e+08	1.103301e+08	-5.827224e+08	1.049461e+08	1.825228e+05	3.134434e+06	8.072543e+06	1.635220e+07	-5.292515e+09	3.235499e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.668428e-03	1.895567e-03	2.716435e+07	1.851138e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.543662e-03	3.403613e-03	2.702297e+07	2.160324e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.250899e-03	1.763534e-03	-4.088883e-04	3.688240e-03	-1.124765e-03	3.840567e-03	-8.420112e-04	4.172263e-03	-1.249511e-03	1.366088e-03	-5.747578e+08	1.103507e+08	-5.826451e+08	1.049185e+08	1.413742e+05	3.199761e+06	7.887335e+06	1.617971e+07	-5.292816e+09	3.228401e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.724124e-03	1.915549e-03	2.713789e+07	1.855183e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.529237e-03	3.341521e-03	2.703767e+07	2.168128e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.312135e-03	1.768037e-03	-3.869617e-04	3.669735e-03	-1.194886e-03	3.897955e-03	-9.251745e-04	4.267664e-03	-1.307186e-03	1.382483e-03	-5.748657e+08	1.103720e+08	-5.825678e+08	1.048913e+08	1.002256e+05	3.265478e+06	7.702126e+06	1.601352e+07	-5.293116e+09	3.221315e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.779821e-03	1.941338e-03	2.711144e+07	1.860908e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.514813e-03	3.283898e-03	2.705236e+07	2.178383e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.373372e-03	1.780277e-03	-3.650351e-04	3.655202e-03	-1.265007e-03	3.959055e-03	-1.008338e-03	4.365075e-03	-1.364861e-03	1.406884e-03	-5.749736e+08	1.103941e+08	-5.824906e+08	1.048645e+08	5.907708e+04	3.331561e+06	7.516917e+06	1.585384e+07	-5.293417e+09	3.214241e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.835518e-03	1.972705e-03	2.708498e+07	1.868299e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.500389e-03	3.230983e-03	2.706705e+07	2.191056e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.434609e-03	1.800097e-03	-3.431084e-04	3.644688e-03	-1.335128e-03	4.023698e-03	-1.091501e-03	4.464363e-03	-1.422536e-03	1.438883e-03	-5.750816e+08	1.104168e+08	-5.824133e+08	1.048380e+08	1.792853e+04	3.397989e+06	7.331708e+06	1.570086e+07	-5.293717e+09	3.207179e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.891215e-03	2.009389e-03	2.705852e+07	1.877336e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.485965e-03	3.183010e-03	2.708174e+07	2.206104e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.495845e-03	1.827250e-03	-3.211818e-04	3.638229e-03	-1.405249e-03	4.091717e-03	-1.174664e-03	4.565406e-03	-1.480212e-03	1.477987e-03	-5.751895e+08	1.104403e+08	-5.823360e+08	1.048119e+08	-2.322003e+04	3.464742e+06	7.146500e+06	1.555478e+07	-5.294018e+09	3.200129e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.946911e-03	2.051105e-03	2.703207e+07	1.887995e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.471541e-03	3.140206e-03	2.709643e+07	2.223479e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.557082e-03	1.861415e-03	-2.992551e-04	3.635846e-03	-1.475370e-03	4.162946e-03	-1.257828e-03	4.668090e-03	-1.537887e-03	1.523650e-03	-5.752974e+08	1.104646e+08	-5.822587e+08	1.047861e+08	-6.436859e+04	3.531802e+06	6.961291e+06	1.541579e+07	-5.294318e+09	3.193092e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.002608e-03	2.097553e-03	2.700561e+07	1.900248e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.457116e-03	3.102784e-03	2.711113e+07	2.243128e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.618319e-03	1.902215e-03	-2.773285e-04	3.637546e-03	-1.545491e-03	4.237222e-03	-1.340991e-03	4.772309e-03	-1.595562e-03	1.575300e-03	-5.754054e+08	1.104895e+08	-5.821814e+08	1.047608e+08	-1.055171e+05	3.599152e+06	6.776082e+06	1.528409e+07	-5.294619e+09	3.186067e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.058305e-03	2.148425e-03	2.697915e+07	1.914066e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.442692e-03	3.070943e-03	2.712582e+07	2.264990e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.679556e-03	1.949232e-03	-2.554018e-04	3.643325e-03	-1.615612e-03	4.314390e-03	-1.424154e-03	4.877965e-03	-1.653237e-03	1.632370e-03	-5.755133e+08	1.105152e+08	-5.821042e+08	1.047358e+08	-1.466657e+05	3.666776e+06	6.590873e+06	1.515988e+07	-5.294919e+09	3.179054e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.114002e-03	2.203416e-03	2.695270e+07	1.929415e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.428268e-03	3.044855e-03	2.714051e+07	2.289003e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.740792e-03	2.002030e-03	-2.334752e-04	3.653162e-03	-1.685733e-03	4.394296e-03	-1.507318e-03	4.984966e-03	-1.710912e-03	1.694313e-03	-5.756212e+08	1.105416e+08	-5.820269e+08	1.047112e+08	-1.878143e+05	3.734658e+06	6.405665e+06	1.504332e+07	-5.295220e+09	3.172054e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-4.169698e-03	2.262225e-03	2.692624e+07	1.946258e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.413844e-03	3.024672e-03	2.715520e+07	2.315100e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.802029e-03	2.060163e-03	-2.115486e-04	3.667026e-03	-1.755854e-03	4.476794e-03	-1.590481e-03	5.093228e-03	-1.768587e-03	1.760613e-03	-5.757292e+08	1.105687e+08	-5.819496e+08	1.046869e+08	-2.289628e+05	3.802786e+06	6.220456e+06	1.493462e+07	-5.295520e+09	3.165067e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.225395e-03	2.324563e-03	2.689979e+07	1.964557e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.399419e-03	3.010510e-03	2.716989e+07	2.343210e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.863266e-03	2.123193e-03	-1.896219e-04	3.684870e-03	-1.825975e-03	4.561742e-03	-1.673644e-03	5.202672e-03	-1.826263e-03	1.830797e-03	-5.758371e+08	1.105966e+08	-5.818723e+08	1.046630e+08	-2.701114e+05	3.871145e+06	6.035247e+06	1.483392e+07	-5.295821e+09	3.158092e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-4.281092e-03	2.390153e-03	2.687333e+07	1.984271e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.384995e-03	3.002456e-03	2.718459e+07	2.373263e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.924502e-03	2.190698e-03	-1.676953e-04	3.706637e-03	-1.896096e-03	4.649008e-03	-1.756808e-03	5.313224e-03	-1.883938e-03	1.904437e-03	-5.759450e+08	1.106251e+08	-5.817951e+08	1.046395e+08	-3.112599e+05	3.939724e+06	5.850038e+06	1.474141e+07	-5.296121e+09	3.151130e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-4.336788e-03	2.458734e-03	2.684687e+07	2.005360e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.370571e-03	3.000559e-03	2.719928e+07	2.405186e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.985739e-03	2.262277e-03	-1.457686e-04	3.732260e-03	-1.966217e-03	4.738463e-03	-1.839971e-03	5.424818e-03	-1.941613e-03	1.981147e-03	-5.760529e+08	1.106544e+08	-5.817178e+08	1.046164e+08	-3.524085e+05	4.008513e+06	5.664830e+06	1.465724e+07	-5.296422e+09	3.144181e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-4.392485e-03	2.530065e-03	2.682042e+07	2.027780e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.356147e-03	3.004830e-03	2.721397e+07	2.438905e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.046976e-03	2.337556e-03	-1.238420e-04	3.761658e-03	-2.036338e-03	4.829984e-03	-1.923134e-03	5.537390e-03	-1.999288e-03	2.060584e-03	-5.761609e+08	1.106844e+08	-5.816405e+08	1.045936e+08	-3.935570e+05	4.077499e+06	5.479621e+06	1.458154e+07	-5.296722e+09	3.137244e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-4.448182e-03	2.603918e-03	2.679396e+07	2.051487e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.341722e-03	3.015243e-03	2.722866e+07	2.474347e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.108212e-03	2.416189e-03	-1.019153e-04	3.794744e-03	-2.106458e-03	4.923458e-03	-2.006298e-03	5.650881e-03	-2.056963e-03	2.142445e-03	-5.762688e+08	1.107151e+08	-5.815632e+08	1.045712e+08	-4.347056e+05	4.146673e+06	5.294412e+06	1.451446e+07	-5.297023e+09	3.130321e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-4.503879e-03	2.680086e-03	2.676750e+07	2.076437e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.327298e-03	3.031735e-03	2.724336e+07	2.511438e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.169449e-03	2.497859e-03	-7.998870e-05	3.831422e-03	-2.176579e-03	5.018774e-03	-2.089461e-03	5.765238e-03	-2.114639e-03	2.226462e-03	-5.763767e+08	1.107466e+08	-5.814859e+08	1.045492e+08	-4.758542e+05	4.216027e+06	5.109203e+06	1.445611e+07	-5.297323e+09	3.123411e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-4.559575e-03	2.758376e-03	2.674105e+07	2.102587e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.312874e-03	3.054208e-03	2.725805e+07	2.550108e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.230686e-03	2.582279e-03	-5.806206e-05	3.871591e-03	-2.246700e-03	5.115830e-03	-2.172624e-03	5.880410e-03	-2.172314e-03	2.312400e-03	-5.764847e+08	1.107787e+08	-5.814087e+08	1.045276e+08	-5.170027e+05	4.285551e+06	4.923995e+06	1.440660e+07	-5.297624e+09	3.116514e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-4.615272e-03	2.838613e-03	2.671459e+07	2.129891e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.298450e-03	3.082530e-03	2.727274e+07	2.590284e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.291922e-03	2.669187e-03	-3.613542e-05	3.915143e-03	-2.316821e-03	5.214529e-03	-2.255788e-03	5.996349e-03	-2.229989e-03	2.400053e-03	-5.765926e+08	1.108116e+08	-5.813314e+08	1.045063e+08	-5.581513e+05	4.355236e+06	4.738786e+06	1.436602e+07	-5.297924e+09	3.109630e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-4.670969e-03	2.920637e-03	2.668813e+07	2.158307e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.284026e-03	3.116542e-03	2.728743e+07	2.631899e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-2.353159e-03	2.758348e-03	-1.420877e-05	3.961966e-03	-2.386942e-03	5.314779e-03	-2.338951e-03	6.113013e-03	-2.287664e-03	2.489241e-03	-5.767005e+08	1.108452e+08	-5.812541e+08	1.044854e+08	-5.992998e+05	4.425077e+06	4.553577e+06	1.433445e+07	-5.298225e+09	3.102760e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-4.726666e-03	3.004301e-03	2.666168e+07	2.187790e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.269601e-03	3.156060e-03	2.730212e+07	2.674885e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-2.414396e-03	2.849550e-03	7.717868e-06	4.011947e-03	-2.457063e-03	5.416494e-03	-2.422114e-03	6.230360e-03	-2.345339e-03	2.579803e-03	-5.768085e+08	1.108795e+08	-5.811768e+08	1.044649e+08	-6.404484e+05	4.495064e+06	4.368368e+06	1.431194e+07	-5.298525e+09	3.095903e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-4.782362e-03	3.089472e-03	2.663522e+07	2.218299e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.255177e-03	3.200880e-03	2.731682e+07	2.719176e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-2.475633e-03	2.942605e-03	2.964451e-05	4.064967e-03	-2.527184e-03	5.519593e-03	-2.505278e-03	6.348353e-03	-2.403015e-03	2.671600e-03	-5.769164e+08	1.109145e+08	-5.810995e+08	1.044448e+08	-6.815970e+05	4.565192e+06	4.183160e+06	1.429854e+07	-5.298826e+09	3.089060e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-4.838059e-03	3.176028e-03	2.660877e+07	2.249791e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.240753e-03	3.250784e-03	2.733151e+07	2.764712e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-2.536869e-03	3.037341e-03	5.157115e-05	4.120911e-03	-2.597305e-03	5.624000e-03	-2.588441e-03	6.466956e-03	-2.460690e-03	2.764508e-03	-5.770243e+08	1.109502e+08	-5.810223e+08	1.044250e+08	-7.227455e+05	4.635455e+06	3.997951e+06	1.429427e+07	-5.299126e+09	3.082230e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.893756e-03	3.263860e-03	2.658231e+07	2.282225e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.226329e-03	3.305540e-03	2.734620e+07	2.811429e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-2.598106e-03	3.133606e-03	7.349780e-05	4.179661e-03	-2.667426e-03	5.729644e-03	-2.671604e-03	6.586137e-03	-2.518365e-03	2.858421e-03	-5.771323e+08	1.109867e+08	-5.809450e+08	1.044056e+08	-7.638941e+05	4.705845e+06	3.812742e+06	1.429915e+07	-5.299427e+09	3.075414e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.949452e-03	3.352867e-03	2.655585e+07	2.315563e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.211904e-03	3.364911e-03	2.736089e+07	2.859272e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-2.659343e-03	3.231264e-03	9.542444e-05	4.241099e-03	-2.737547e-03	5.836456e-03	-2.754768e-03	6.705864e-03	-2.576040e-03	2.953241e-03	-5.772402e+08	1.110239e+08	-5.808677e+08	1.043866e+08	-8.050426e+05	4.776358e+06	3.627533e+06	1.431315e+07	-5.299727e+09	3.068612e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-5.005149e-03	3.442958e-03	2.652940e+07	2.349766e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.197480e-03	3.428659e-03	2.737559e+07	2.908184e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-2.720579e-03	3.330192e-03	1.173511e-04	4.305112e-03	-2.807668e-03	5.944375e-03	-2.837931e-03	6.826109e-03	-2.633715e-03	3.048884e-03	-5.773481e+08	1.110617e+08	-5.807904e+08	1.043680e+08	-8.461912e+05	4.846988e+06	3.442325e+06	1.433627e+07	-5.300028e+09	3.061823e+08
