Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.148996e-03	3.919834e-03	2.712507e+07	2.452342e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.099989e-03	4.388678e-03	2.852127e+07	2.699663e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-7.037671e-04	3.164225e-03	9.972735e-04	4.587146e-03	-2.049007e-03	4.391136e-03	-1.701041e-03	3.683638e-03	-7.201866e-04	3.590760e-03	-5.743897e+08	1.091698e+08	-5.814597e+08	1.047545e+08	-1.396199e+06	1.477640e+06	7.070061e+06	1.597174e+07	-5.291485e+09	3.258663e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.137720e-03	3.867259e-03	2.713541e+07	2.418383e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.097776e-03	4.412621e-03	2.852475e+07	2.708618e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-6.980314e-04	3.103460e-03	1.006989e-03	4.627753e-03	-2.039945e-03	4.434918e-03	-1.705021e-03	3.725092e-03	-7.108894e-04	3.543954e-03	-5.744608e+08	1.091893e+08	-5.813937e+08	1.047364e+08	-1.389334e+06	1.484526e+06	6.932865e+06	1.567960e+07	-5.291748e+09	3.251569e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.126444e-03	3.815618e-03	2.714575e+07	2.385013e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.095562e-03	4.438532e-03	2.852822e+07	2.718584e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-6.922958e-04	3.044060e-03	1.016704e-03	4.670483e-03	-2.030882e-03	4.480681e-03	-1.709001e-03	3.770591e-03	-7.015922e-04	3.498196e-03	-5.745319e+08	1.092095e+08	-5.813276e+08	1.047190e+08	-1.382470e+06	1.493271e+06	6.795669e+06	1.539229e+07	-5.292012e+09	3.244486e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.115169e-03	3.764949e-03	2.715609e+07	2.352255e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.093349e-03	4.466379e-03	2.853169e+07	2.729551e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-6.865601e-04	2.986104e-03	1.026420e-03	4.715279e-03	-2.021820e-03	4.528363e-03	-1.712980e-03	3.819990e-03	-6.922951e-04	3.453526e-03	-5.746031e+08	1.092304e+08	-5.812616e+08	1.047022e+08	-1.375606e+06	1.503844e+06	6.658473e+06	1.511007e+07	-5.292276e+09	3.237415e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.103893e-03	3.715292e-03	2.716642e+07	2.320136e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.091136e-03	4.496125e-03	2.853516e+07	2.741505e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-6.808244e-04	2.929680e-03	1.036135e-03	4.762083e-03	-2.012757e-03	4.577905e-03	-1.716960e-03	3.873139e-03	-6.829979e-04	3.409988e-03	-5.746742e+08	1.092520e+08	-5.811955e+08	1.046860e+08	-1.368742e+06	1.516206e+06	6.521277e+06	1.483325e+07	-5.292540e+09	3.230355e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.092618e-03	3.666688e-03	2.717676e+07	2.288683e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.088923e-03	4.527733e-03	2.853864e+07	2.754434e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-6.750888e-04	2.874878e-03	1.045851e-03	4.810835e-03	-2.003695e-03	4.629248e-03	-1.720940e-03	3.929887e-03	-6.737008e-04	3.367625e-03	-5.747454e+08	1.092743e+08	-5.811294e+08	1.046704e+08	-1.361878e+06	1.530314e+06	6.384081e+06	1.456213e+07	-5.292803e+09	3.223306e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.081342e-03	3.619179e-03	2.718710e+07	2.257924e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.086710e-03	4.561164e-03	2.854211e+07	2.768325e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-6.693531e-04	2.821791e-03	1.055567e-03	4.861477e-03	-1.994632e-03	4.682331e-03	-1.724920e-03	3.990080e-03	-6.644036e-04	3.326482e-03	-5.748165e+08	1.092972e+08	-5.810634e+08	1.046555e+08	-1.355014e+06	1.546120e+06	6.246885e+06	1.429704e+07	-5.293067e+09	3.216269e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.070066e-03	3.572810e-03	2.719743e+07	2.227886e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.084497e-03	4.596379e-03	2.854558e+07	2.783163e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-6.636175e-04	2.770518e-03	1.065282e-03	4.913951e-03	-1.985570e-03	4.737097e-03	-1.728900e-03	4.053565e-03	-6.551065e-04	3.286605e-03	-5.748876e+08	1.093209e+08	-5.809973e+08	1.046411e+08	-1.348150e+06	1.563572e+06	6.109689e+06	1.403831e+07	-5.293331e+09	3.209243e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.058791e-03	3.527624e-03	2.720777e+07	2.198601e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.082284e-03	4.633335e-03	2.854906e+07	2.798933e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-6.578818e-04	2.721162e-03	1.074998e-03	4.968198e-03	-1.976507e-03	4.793487e-03	-1.732880e-03	4.120190e-03	-6.458093e-04	3.248041e-03	-5.749588e+08	1.093452e+08	-5.809313e+08	1.046275e+08	-1.341285e+06	1.582616e+06	5.972493e+06	1.378631e+07	-5.293594e+09	3.202229e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.047515e-03	3.483668e-03	2.721811e+07	2.170098e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.080071e-03	4.671994e-03	2.855253e+07	2.815619e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-6.521462e-04	2.673830e-03	1.084713e-03	5.024162e-03	-1.967445e-03	4.851446e-03	-1.736859e-03	4.189804e-03	-6.365122e-04	3.210837e-03	-5.750299e+08	1.093703e+08	-5.808652e+08	1.046144e+08	-1.334421e+06	1.603195e+06	5.835297e+06	1.354140e+07	-5.293858e+09	3.195226e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.036240e-03	3.440990e-03	2.722844e+07	2.142408e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.077858e-03	4.712311e-03	2.855600e+07	2.833205e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-6.464105e-04	2.628630e-03	1.094429e-03	5.081785e-03	-1.958382e-03	4.910917e-03	-1.740839e-03	4.262261e-03	-6.272150e-04	3.175040e-03	-5.751010e+08	1.093960e+08	-5.807991e+08	1.046020e+08	-1.327557e+06	1.625251e+06	5.698101e+06	1.330399e+07	-5.294122e+09	3.188236e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.024964e-03	3.399637e-03	2.723878e+07	2.115564e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.075645e-03	4.754246e-03	2.855948e+07	2.851675e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-6.406748e-04	2.585674e-03	1.104144e-03	5.141012e-03	-1.949320e-03	4.971846e-03	-1.744819e-03	4.337419e-03	-6.179179e-04	3.140700e-03	-5.751722e+08	1.094224e+08	-5.807331e+08	1.045902e+08	-1.320693e+06	1.648725e+06	5.560905e+06	1.307448e+07	-5.294385e+09	3.181257e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.013688e-03	3.359658e-03	2.724912e+07	2.089599e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.073432e-03	4.797756e-03	2.856295e+07	2.871011e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-6.349392e-04	2.545076e-03	1.113860e-03	5.201788e-03	-1.940257e-03	5.034181e-03	-1.748799e-03	4.415139e-03	-6.086207e-04	3.107863e-03	-5.752433e+08	1.094495e+08	-5.806670e+08	1.045790e+08	-1.313829e+06	1.673556e+06	5.423709e+06	1.285329e+07	-5.294649e+09	3.174290e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.002413e-03	3.321103e-03	2.725946e+07	2.064544e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.071218e-03	4.842798e-03	2.856642e+07	2.891197e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-6.292035e-04	2.506950e-03	1.123575e-03	5.264059e-03	-1.931195e-03	5.097869e-03	-1.752779e-03	4.495290e-03	-5.993236e-04	3.076579e-03	-5.753145e+08	1.094773e+08	-5.806010e+08	1.045685e+08	-1.306965e+06	1.699687e+06	5.286512e+06	1.264086e+07	-5.294913e+09	3.167335e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.991137e-03	3.284022e-03	2.726979e+07	2.040434e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.069005e-03	4.889330e-03	2.856989e+07	2.912214e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-6.234679e-04	2.471412e-03	1.133291e-03	5.327773e-03	-1.922132e-03	5.162861e-03	-1.756759e-03	4.577743e-03	-5.900264e-04	3.046895e-03	-5.753856e+08	1.095057e+08	-5.805349e+08	1.045586e+08	-1.300101e+06	1.727056e+06	5.149316e+06	1.243764e+07	-5.295177e+09	3.160392e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.979862e-03	3.248465e-03	2.728013e+07	2.017303e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.066792e-03	4.937310e-03	2.857337e+07	2.934044e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-6.177322e-04	2.438573e-03	1.143006e-03	5.392878e-03	-1.913070e-03	5.229109e-03	-1.760739e-03	4.662376e-03	-5.807293e-04	3.018859e-03	-5.754567e+08	1.095349e+08	-5.804689e+08	1.045493e+08	-1.293237e+06	1.755608e+06	5.012120e+06	1.224409e+07	-5.295440e+09	3.153461e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.968586e-03	3.214484e-03	2.729047e+07	1.995184e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.064579e-03	4.986696e-03	2.857684e+07	2.956670e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-6.119966e-04	2.408544e-03	1.152722e-03	5.459326e-03	-1.904007e-03	5.296564e-03	-1.764718e-03	4.749073e-03	-5.714321e-04	2.992516e-03	-5.755279e+08	1.095647e+08	-5.804028e+08	1.045407e+08	-1.286372e+06	1.785284e+06	4.874924e+06	1.206067e+07	-5.295704e+09	3.146543e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.957310e-03	3.182128e-03	2.730080e+07	1.974112e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.062366e-03	5.037446e-03	2.858031e+07	2.980073e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-6.062609e-04	2.381433e-03	1.162437e-03	5.527067e-03	-1.894944e-03	5.365182e-03	-1.768698e-03	4.837722e-03	-5.621350e-04	2.967912e-03	-5.755990e+08	1.095952e+08	-5.803367e+08	1.045327e+08	-1.279508e+06	1.816030e+06	4.737728e+06	1.188786e+07	-5.295968e+09	3.139637e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.946035e-03	3.151448e-03	2.731114e+07	1.954121e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.060153e-03	5.089521e-03	2.858379e+07	3.004236e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-6.005253e-04	2.357338e-03	1.172153e-03	5.596055e-03	-1.885882e-03	5.434918e-03	-1.772678e-03	4.928218e-03	-5.528378e-04	2.945090e-03	-5.756701e+08	1.096264e+08	-5.802707e+08	1.045253e+08	-1.272644e+06	1.847792e+06	4.600532e+06	1.172611e+07	-5.296231e+09	3.132743e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.934759e-03	3.122492e-03	2.732148e+07	1.935244e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.057940e-03	5.142879e-03	2.858726e+07	3.029139e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-5.947896e-04	2.336355e-03	1.181868e-03	5.666243e-03	-1.876819e-03	5.505730e-03	-1.776658e-03	5.020462e-03	-5.435406e-04	2.924092e-03	-5.757413e+08	1.096583e+08	-5.802046e+08	1.045186e+08	-1.265780e+06	1.880519e+06	4.463336e+06	1.157591e+07	-5.296495e+09	3.125862e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.923483e-03	3.095310e-03	2.733182e+07	1.917513e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.055727e-03	5.197482e-03	2.859073e+07	3.054766e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-5.890539e-04	2.318566e-03	1.191584e-03	5.737589e-03	-1.867757e-03	5.577577e-03	-1.780638e-03	5.114359e-03	-5.342435e-04	2.904958e-03	-5.758124e+08	1.096908e+08	-5.801386e+08	1.045125e+08	-1.258916e+06	1.914162e+06	4.326140e+06	1.143769e+07	-5.296759e+09	3.118994e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.912208e-03	3.069949e-03	2.734215e+07	1.900962e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.053514e-03	5.253289e-03	2.859420e+07	3.081097e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-5.833183e-04	2.304047e-03	1.201299e-03	5.810049e-03	-1.858694e-03	5.650419e-03	-1.784618e-03	5.209819e-03	-5.249463e-04	2.887725e-03	-5.758836e+08	1.097240e+08	-5.800725e+08	1.045070e+08	-1.252052e+06	1.948672e+06	4.188944e+06	1.131190e+07	-5.297022e+09	3.112138e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.900932e-03	3.046453e-03	2.735249e+07	1.885621e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.051301e-03	5.310264e-03	2.859768e+07	3.108116e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-5.775826e-04	2.292859e-03	1.211015e-03	5.883582e-03	-1.849632e-03	5.724219e-03	-1.788597e-03	5.306758e-03	-5.156492e-04	2.872426e-03	-5.759547e+08	1.097580e+08	-5.800064e+08	1.045022e+08	-1.245188e+06	1.984005e+06	4.051748e+06	1.119895e+07	-5.297286e+09	3.105294e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.889657e-03	3.024867e-03	2.736283e+07	1.871520e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.049088e-03	5.368370e-03	2.860115e+07	3.135803e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-5.718470e-04	2.285051e-03	1.220730e-03	5.958149e-03	-1.840569e-03	5.798939e-03	-1.792577e-03	5.405097e-03	-5.063520e-04	2.859094e-03	-5.760258e+08	1.097925e+08	-5.799404e+08	1.044979e+08	-1.238324e+06	2.020118e+06	3.914552e+06	1.109925e+07	-5.297550e+09	3.098464e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.878381e-03	3.005232e-03	2.737316e+07	1.858687e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.046874e-03	5.427569e-03	2.860462e+07	3.164143e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-5.661113e-04	2.280658e-03	1.230446e-03	6.033710e-03	-1.831507e-03	5.874546e-03	-1.796557e-03	5.504760e-03	-4.970549e-04	2.847755e-03	-5.760970e+08	1.098278e+08	-5.798743e+08	1.044944e+08	-1.231459e+06	2.056969e+06	3.777356e+06	1.101315e+07	-5.297814e+09	3.091647e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.867105e-03	2.987586e-03	2.738350e+07	1.847149e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.044661e-03	5.487827e-03	2.860810e+07	3.193116e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-5.603757e-04	2.279700e-03	1.240161e-03	6.110230e-03	-1.822444e-03	5.951004e-03	-1.800537e-03	5.605677e-03	-4.877577e-04	2.838433e-03	-5.761681e+08	1.098638e+08	-5.798083e+08	1.044914e+08	-1.224595e+06	2.094519e+06	3.640160e+06	1.094097e+07	-5.298077e+09	3.084842e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.855830e-03	2.971964e-03	2.739384e+07	1.836929e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.042448e-03	5.549108e-03	2.861157e+07	3.222707e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-5.546400e-04	2.282180e-03	1.249877e-03	6.187672e-03	-1.813382e-03	6.028282e-03	-1.804517e-03	5.707781e-03	-4.784606e-04	2.831149e-03	-5.762392e+08	1.099004e+08	-5.797422e+08	1.044891e+08	-1.217731e+06	2.132732e+06	3.502964e+06	1.088298e+07	-5.298341e+09	3.078051e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.844554e-03	2.958398e-03	2.740418e+07	1.828051e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.040235e-03	5.611380e-03	2.861504e+07	3.252898e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-5.489044e-04	2.288089e-03	1.259592e-03	6.266003e-03	-1.804319e-03	6.106348e-03	-1.808497e-03	5.811010e-03	-4.691634e-04	2.825917e-03	-5.763104e+08	1.099377e+08	-5.796761e+08	1.044874e+08	-1.210867e+06	2.171573e+06	3.365768e+06	1.083943e+07	-5.298605e+09	3.071272e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.833279e-03	2.946918e-03	2.741451e+07	1.820533e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.038022e-03	5.674610e-03	2.861852e+07	3.283673e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-5.431687e-04	2.297399e-03	1.269308e-03	6.345189e-03	-1.795257e-03	6.185173e-03	-1.812477e-03	5.915305e-03	-4.598663e-04	2.822751e-03	-5.763815e+08	1.099757e+08	-5.796101e+08	1.044864e+08	-1.204003e+06	2.211007e+06	3.228572e+06	1.081047e+07	-5.298868e+09	3.064507e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.822003e-03	2.937547e-03	2.742485e+07	1.814393e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.035809e-03	5.738767e-03	2.862199e+07	3.315016e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-5.374330e-04	2.310069e-03	1.279023e-03	6.425200e-03	-1.786194e-03	6.264728e-03	-1.816456e-03	6.020611e-03	-4.505691e-04	2.821656e-03	-5.764527e+08	1.100143e+08	-5.795440e+08	1.044859e+08	-1.197139e+06	2.251006e+06	3.091376e+06	1.079623e+07	-5.299132e+09	3.057756e+08
