Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.050210e-03	3.950545e-03	2.853162e+07	3.456830e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.813729e-03	6.126852e-03	2.846030e+07	3.431365e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.395019e-03	3.444228e-03	2.835328e-04	5.634875e-03	7.635198e-04	7.638842e-03	1.111486e-03	7.072613e-03	1.378599e-03	3.369267e-03	-5.729831e+08	1.094354e+08	-5.815207e+08	1.046281e+08	7.131693e+04	4.995318e+06	8.537577e+06	1.449846e+07	-5.290078e+09	3.253334e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.047792e-03	3.909428e-03	2.853568e+07	3.420267e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.814902e-03	6.089930e-03	2.846195e+07	3.411821e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.391897e-03	3.410757e-03	2.898630e-04	5.613513e-03	7.671097e-04	7.544055e-03	1.102033e-03	6.996628e-03	1.379039e-03	3.323793e-03	-5.730606e+08	1.094276e+08	-5.814565e+08	1.045967e+08	7.373074e+04	4.946628e+06	8.395930e+06	1.425576e+07	-5.290348e+09	3.246080e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.045374e-03	3.870229e-03	2.853974e+07	3.384099e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.816074e-03	6.053548e-03	2.846359e+07	3.392639e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.388774e-03	3.379038e-03	2.961932e-04	5.592995e-03	7.706997e-04	7.450015e-03	1.092581e-03	6.921794e-03	1.379478e-03	3.280419e-03	-5.731380e+08	1.094204e+08	-5.813922e+08	1.045658e+08	7.614455e+04	4.898385e+06	8.254284e+06	1.401834e+07	-5.290618e+09	3.238838e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.042957e-03	3.833005e-03	2.854380e+07	3.348340e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.817246e-03	6.017714e-03	2.846524e+07	3.373824e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.385652e-03	3.349122e-03	3.025235e-04	5.573329e-03	7.742896e-04	7.356753e-03	1.083129e-03	6.848148e-03	1.379917e-03	3.239228e-03	-5.732154e+08	1.094136e+08	-5.813280e+08	1.045355e+08	7.855836e+04	4.850603e+06	8.112638e+06	1.378646e+07	-5.290888e+09	3.231607e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.040539e-03	3.797816e-03	2.854786e+07	3.313002e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.818418e-03	5.982439e-03	2.846688e+07	3.355383e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.382530e-03	3.321057e-03	3.088537e-04	5.554525e-03	7.778796e-04	7.264298e-03	1.073676e-03	6.775728e-03	1.380357e-03	3.200304e-03	-5.732928e+08	1.094073e+08	-5.812638e+08	1.045058e+08	8.097218e+04	4.803297e+06	7.970991e+06	1.356043e+07	-5.291158e+09	3.224389e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.038121e-03	3.764717e-03	2.855191e+07	3.278100e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.819590e-03	5.947733e-03	2.846853e+07	3.337322e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.379408e-03	3.294891e-03	3.151839e-04	5.536592e-03	7.814696e-04	7.172682e-03	1.064224e-03	6.704575e-03	1.380796e-03	3.163731e-03	-5.733702e+08	1.094014e+08	-5.811996e+08	1.044766e+08	8.338599e+04	4.756479e+06	7.829345e+06	1.334054e+07	-5.291428e+09	3.217182e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.035703e-03	3.733765e-03	2.855597e+07	3.243646e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.820763e-03	5.913605e-03	2.847017e+07	3.319647e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.376286e-03	3.270669e-03	3.215141e-04	5.519537e-03	7.850595e-04	7.081936e-03	1.054771e-03	6.634728e-03	1.381235e-03	3.129593e-03	-5.734476e+08	1.093961e+08	-5.811353e+08	1.044479e+08	8.579980e+04	4.710165e+06	7.687698e+06	1.312708e+07	-5.291698e+09	3.209987e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.033286e-03	3.705014e-03	2.856003e+07	3.209657e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.821935e-03	5.880066e-03	2.847182e+07	3.302365e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.373163e-03	3.248435e-03	3.278443e-04	5.503370e-03	7.886495e-04	6.992095e-03	1.045319e-03	6.566230e-03	1.381675e-03	3.097968e-03	-5.735250e+08	1.093913e+08	-5.810711e+08	1.044198e+08	8.821361e+04	4.664370e+06	7.546052e+06	1.292039e+07	-5.291968e+09	3.202803e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.030868e-03	3.678514e-03	2.856409e+07	3.176146e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.823107e-03	5.847127e-03	2.847346e+07	3.285481e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.370041e-03	3.228229e-03	3.341745e-04	5.488098e-03	7.922394e-04	6.903195e-03	1.035866e-03	6.499124e-03	1.382114e-03	3.068935e-03	-5.736025e+08	1.093869e+08	-5.810069e+08	1.043923e+08	9.062742e+04	4.619109e+06	7.404406e+06	1.272079e+07	-5.292238e+09	3.195632e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.028450e-03	3.654315e-03	2.856815e+07	3.143130e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.824279e-03	5.814796e-03	2.847511e+07	3.269002e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.366919e-03	3.210091e-03	3.405048e-04	5.473729e-03	7.958294e-04	6.815271e-03	1.026414e-03	6.433452e-03	1.382553e-03	3.042568e-03	-5.736799e+08	1.093830e+08	-5.809426e+08	1.043653e+08	9.304123e+04	4.574398e+06	7.262759e+06	1.252862e+07	-5.292508e+09	3.188473e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.026032e-03	3.632464e-03	2.857221e+07	3.110622e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.825451e-03	5.783085e-03	2.847675e+07	3.252934e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.363797e-03	3.194054e-03	3.468350e-04	5.460269e-03	7.994193e-04	6.728362e-03	1.016962e-03	6.369260e-03	1.382992e-03	3.018938e-03	-5.737573e+08	1.093796e+08	-5.808784e+08	1.043388e+08	9.545504e+04	4.530253e+06	7.121113e+06	1.234423e+07	-5.292778e+09	3.181326e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.023615e-03	3.613002e-03	2.857627e+07	3.078641e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.826623e-03	5.752003e-03	2.847840e+07	3.237283e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.360675e-03	3.180152e-03	3.531652e-04	5.447725e-03	8.030093e-04	6.642509e-03	1.007509e-03	6.306592e-03	1.383432e-03	2.998108e-03	-5.738347e+08	1.093767e+08	-5.808142e+08	1.043129e+08	9.786885e+04	4.486691e+06	6.979466e+06	1.216798e+07	-5.293048e+09	3.174191e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.021197e-03	3.595968e-03	2.858033e+07	3.047202e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.827796e-03	5.721561e-03	2.848004e+07	3.222056e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.357552e-03	3.168412e-03	3.594954e-04	5.436104e-03	8.065992e-04	6.557752e-03	9.980568e-04	6.245495e-03	1.383871e-03	2.980137e-03	-5.739121e+08	1.093743e+08	-5.807499e+08	1.042876e+08	1.002827e+05	4.443730e+06	6.837820e+06	1.200021e+07	-5.293318e+09	3.167069e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.018779e-03	3.581397e-03	2.858439e+07	3.016323e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.828968e-03	5.691770e-03	2.848169e+07	3.207257e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.354430e-03	3.158858e-03	3.658256e-04	5.425412e-03	8.101892e-04	6.474134e-03	9.886044e-04	6.186014e-03	1.384310e-03	2.965078e-03	-5.739895e+08	1.093724e+08	-5.806857e+08	1.042628e+08	1.026965e+05	4.401386e+06	6.696174e+06	1.184129e+07	-5.293588e+09	3.159959e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.016361e-03	3.569320e-03	2.858845e+07	2.986020e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.830140e-03	5.662639e-03	2.848333e+07	3.192893e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.351308e-03	3.151510e-03	3.721558e-04	5.415654e-03	8.137791e-04	6.391701e-03	9.791520e-04	6.128198e-03	1.384750e-03	2.952974e-03	-5.740670e+08	1.093710e+08	-5.806215e+08	1.042386e+08	1.051103e+05	4.359677e+06	6.554527e+06	1.169159e+07	-5.293858e+09	3.152862e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.013944e-03	3.559761e-03	2.859251e+07	2.956312e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.831312e-03	5.634178e-03	2.848498e+07	3.178971e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.348186e-03	3.146384e-03	3.784861e-04	5.406835e-03	8.173691e-04	6.310499e-03	9.696996e-04	6.072093e-03	1.385189e-03	2.943863e-03	-5.741444e+08	1.093700e+08	-5.805572e+08	1.042150e+08	1.075241e+05	4.318623e+06	6.412881e+06	1.155146e+07	-5.294128e+09	3.145777e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.011526e-03	3.552741e-03	2.859656e+07	2.927216e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.832484e-03	5.606398e-03	2.848663e+07	3.165495e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.345064e-03	3.143490e-03	3.848163e-04	5.398960e-03	8.209590e-04	6.230575e-03	9.602472e-04	6.017747e-03	1.385628e-03	2.937772e-03	-5.742218e+08	1.093696e+08	-5.804930e+08	1.041918e+08	1.099379e+05	4.278241e+06	6.271234e+06	1.142125e+07	-5.294398e+09	3.138705e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.009108e-03	3.548275e-03	2.860062e+07	2.898751e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.833657e-03	5.579309e-03	2.848827e+07	3.152472e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.341941e-03	3.142835e-03	3.911465e-04	5.392033e-03	8.245490e-04	6.151980e-03	9.507947e-04	5.965208e-03	1.386067e-03	2.934720e-03	-5.742992e+08	1.093696e+08	-5.804288e+08	1.041693e+08	1.123517e+05	4.238552e+06	6.129588e+06	1.130130e+07	-5.294668e+09	3.131645e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.006690e-03	3.546372e-03	2.860468e+07	2.870936e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.834829e-03	5.552922e-03	2.848992e+07	3.139907e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	1.338819e-03	3.144420e-03	3.974767e-04	5.386058e-03	8.281389e-04	6.074766e-03	9.413423e-04	5.914526e-03	1.386507e-03	2.934716e-03	-5.743766e+08	1.093701e+08	-5.803645e+08	1.041473e+08	1.147655e+05	4.199575e+06	5.987942e+06	1.119195e+07	-5.294938e+09	3.124599e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.004273e-03	3.547037e-03	2.860874e+07	2.843790e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.836001e-03	5.527245e-03	2.849156e+07	3.127806e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.335697e-03	3.148241e-03	4.038069e-04	5.381038e-03	8.317289e-04	5.998984e-03	9.318899e-04	5.865747e-03	1.386946e-03	2.937761e-03	-5.744540e+08	1.093711e+08	-5.803003e+08	1.041259e+08	1.171793e+05	4.161329e+06	5.846295e+06	1.109351e+07	-5.295208e+09	3.117565e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.001855e-03	3.550269e-03	2.861280e+07	2.817331e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.837173e-03	5.502290e-03	2.849321e+07	3.116173e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	1.332575e-03	3.154291e-03	4.101371e-04	5.376974e-03	8.353188e-04	5.924692e-03	9.224375e-04	5.818919e-03	1.387385e-03	2.943845e-03	-5.745314e+08	1.093726e+08	-5.802361e+08	1.041050e+08	1.195932e+05	4.123836e+06	5.704649e+06	1.100627e+07	-5.295478e+09	3.110544e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-9.994370e-04	3.556059e-03	2.861686e+07	2.791581e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.838345e-03	5.478065e-03	2.849485e+07	3.105016e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	1.329453e-03	3.162557e-03	4.164674e-04	5.373871e-03	8.389088e-04	5.851945e-03	9.129851e-04	5.774091e-03	1.387825e-03	2.952950e-03	-5.746089e+08	1.093746e+08	-5.801719e+08	1.040847e+08	1.220070e+05	4.087115e+06	5.563002e+06	1.093050e+07	-5.295748e+09	3.103537e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-9.970192e-04	3.564397e-03	2.862092e+07	2.766558e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.839518e-03	5.454581e-03	2.849650e+07	3.094337e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	1.326330e-03	3.173021e-03	4.227976e-04	5.371729e-03	8.424987e-04	5.780801e-03	9.035327e-04	5.731308e-03	1.388264e-03	2.965046e-03	-5.746863e+08	1.093770e+08	-5.801076e+08	1.040649e+08	1.244208e+05	4.051188e+06	5.421356e+06	1.086644e+07	-5.296018e+09	3.096543e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-9.946015e-04	3.575263e-03	2.862498e+07	2.742282e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.840690e-03	5.431848e-03	2.849814e+07	3.084144e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	1.323208e-03	3.185662e-03	4.291278e-04	5.370549e-03	8.460887e-04	5.711320e-03	8.940803e-04	5.690618e-03	1.388703e-03	2.980099e-03	-5.747637e+08	1.093800e+08	-5.800434e+08	1.040457e+08	1.268346e+05	4.016076e+06	5.279710e+06	1.081430e+07	-5.296288e+09	3.089562e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-9.921837e-04	3.588636e-03	2.862904e+07	2.718774e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.841862e-03	5.409874e-03	2.849979e+07	3.074439e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	1.320086e-03	3.200454e-03	4.354580e-04	5.370333e-03	8.496787e-04	5.643565e-03	8.846279e-04	5.652065e-03	1.389143e-03	2.998063e-03	-5.748411e+08	1.093834e+08	-5.799792e+08	1.040271e+08	1.292484e+05	3.981801e+06	5.138063e+06	1.077425e+07	-5.296558e+09	3.082594e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-9.897659e-04	3.604487e-03	2.863310e+07	2.696054e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.843034e-03	5.388670e-03	2.850143e+07	3.065229e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	1.316964e-03	3.217367e-03	4.417882e-04	5.371079e-03	8.532686e-04	5.577598e-03	8.751755e-04	5.615693e-03	1.389582e-03	3.018887e-03	-5.749185e+08	1.093874e+08	-5.799149e+08	1.040090e+08	1.316622e+05	3.948385e+06	4.996417e+06	1.074643e+07	-5.296828e+09	3.075640e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-9.873482e-04	3.622783e-03	2.863716e+07	2.674140e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.844206e-03	5.368244e-03	2.850308e+07	3.056517e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	1.313842e-03	3.236368e-03	4.481184e-04	5.372789e-03	8.568586e-04	5.513482e-03	8.657230e-04	5.581546e-03	1.390021e-03	3.042511e-03	-5.749959e+08	1.093918e+08	-5.798507e+08	1.039915e+08	1.340760e+05	3.915849e+06	4.854770e+06	1.073092e+07	-5.297098e+09	3.068699e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-9.849304e-04	3.643488e-03	2.864121e+07	2.653055e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.845379e-03	5.348604e-03	2.850472e+07	3.048307e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	1.310720e-03	3.257421e-03	4.544487e-04	5.375460e-03	8.604485e-04	5.451284e-03	8.562706e-04	5.549663e-03	1.390460e-03	3.068872e-03	-5.750733e+08	1.093967e+08	-5.797865e+08	1.039746e+08	1.364898e+05	3.884216e+06	4.713124e+06	1.072779e+07	-5.297368e+09	3.061772e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-9.825126e-04	3.666561e-03	2.864527e+07	2.632817e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.846551e-03	5.329761e-03	2.850637e+07	3.040605e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	1.307597e-03	3.280485e-03	4.607789e-04	5.379092e-03	8.640385e-04	5.391069e-03	8.468182e-04	5.520084e-03	1.390900e-03	3.097898e-03	-5.751508e+08	1.094021e+08	-5.797222e+08	1.039582e+08	1.389036e+05	3.853507e+06	4.571478e+06	1.073705e+07	-5.297638e+09	3.054859e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-9.800949e-04	3.691957e-03	2.864933e+07	2.613446e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.847723e-03	5.311722e-03	2.850801e+07	3.033413e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.304475e-03	3.305520e-03	4.671091e-04	5.383682e-03	8.676284e-04	5.332906e-03	8.373658e-04	5.492848e-03	1.391339e-03	3.129517e-03	-5.752282e+08	1.094079e+08	-5.796580e+08	1.039423e+08	1.413174e+05	3.823746e+06	4.429831e+06	1.075866e+07	-5.297908e+09	3.047960e+08
