Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.984826e+02	2.053468e-02	1.013206e+00	5.469687e-02	1.360152e+10	2.301787e+09	1.017694e+00	6.125176e-02	6.326768e+08	1.117847e+08	1.017489e+00	6.008040e-02	1.366110e+10	2.350526e+09	1.010105e+00	6.432522e-02	6.278622e+08	1.105047e+08	1.015938e+00	5.587200e-02	1.069577e+11	1.839222e+10	1.015595e+00	5.677204e-02	1.077591e+11	1.869268e+10	1.016143e+00	5.636215e-02	1.206188e+11	2.010626e+10	1.015298e+00	5.651510e-02	1.213606e+11	2.040442e+10	4.487710e-03	1.907869e-02	-7.384263e-03	1.462957e-02	7.588363e-03	3.055830e-02	1.187197e-02	2.763190e-02	2.395851e-03	1.927887e-02	-1.296884e+10	2.235657e+09	-1.303324e+10	2.276046e+09	4.814548e+06	2.003813e+07	6.439444e+07	8.214211e+07	-1.207279e+11	2.029571e+10
2.984876e+02	2.053452e-02	1.013241e+00	5.466171e-02	1.360221e+10	2.303281e+09	1.017566e+00	6.137175e-02	6.326168e+08	1.118696e+08	1.017597e+00	6.014129e-02	1.366271e+10	2.352576e+09	1.010070e+00	6.435937e-02	6.278581e+08	1.105746e+08	1.016010e+00	5.586491e-02	1.069651e+11	1.839556e+10	1.015659e+00	5.678571e-02	1.077660e+11	1.869807e+10	1.016221e+00	5.636201e-02	1.206278e+11	2.011112e+10	1.015358e+00	5.652295e-02	1.213682e+11	2.041174e+10	4.325117e-03	1.950947e-02	-7.526447e-03	1.482534e-02	7.495575e-03	3.111916e-02	1.185157e-02	2.818204e-02	2.207846e-03	1.969958e-02	-1.296959e+10	2.237194e+09	-1.303485e+10	2.278090e+09	4.758749e+06	2.027073e+07	6.525866e+07	8.392858e+07	-1.207356e+11	2.030299e+10
2.984926e+02	2.053436e-02	1.013276e+00	5.462750e-02	1.360290e+10	2.304779e+09	1.017438e+00	6.149474e-02	6.325569e+08	1.119548e+08	1.017704e+00	6.020376e-02	1.366432e+10	2.354633e+09	1.010035e+00	6.439480e-02	6.278539e+08	1.106446e+08	1.016083e+00	5.585884e-02	1.069725e+11	1.839895e+10	1.015723e+00	5.680047e-02	1.077729e+11	1.870350e+10	1.016299e+00	5.636295e-02	1.206369e+11	2.011602e+10	1.015418e+00	5.653187e-02	1.213758e+11	2.041910e+10	4.162523e-03	1.994342e-02	-7.668631e-03	1.502679e-02	7.402787e-03	3.168289e-02	1.183116e-02	2.873549e-02	2.019842e-03	2.012354e-02	-1.297035e+10	2.238735e+09	-1.303647e+10	2.280141e+09	4.702950e+06	2.050548e+07	6.612289e+07	8.572442e+07	-1.207432e+11	2.031032e+10
2.984976e+02	2.053421e-02	1.013294e+00	5.458524e-02	1.360334e+10	2.305925e+09	1.017329e+00	6.162152e-02	6.325098e+08	1.120513e+08	1.017795e+00	6.025937e-02	1.366568e+10	2.356338e+09	1.009995e+00	6.442902e-02	6.278465e+08	1.107116e+08	1.016138e+00	5.584387e-02	1.069778e+11	1.840002e+10	1.015769e+00	5.680629e-02	1.077778e+11	1.870672e+10	1.016359e+00	5.635520e-02	1.206435e+11	2.011819e+10	1.015461e+00	5.653194e-02	1.213811e+11	2.042382e+10	4.034828e-03	2.033254e-02	-7.799173e-03	1.523530e-02	7.333650e-03	3.222705e-02	1.183400e-02	2.926826e-02	1.868024e-03	2.049833e-02	-1.297084e+10	2.239905e+09	-1.303783e+10	2.281845e+09	4.663280e+06	2.073357e+07	6.699723e+07	8.752817e+07	-1.207486e+11	2.031498e+10
2.985026e+02	2.053405e-02	1.013263e+00	5.453082e-02	1.360302e+10	2.306127e+09	1.017230e+00	6.175679e-02	6.324703e+08	1.121620e+08	1.017838e+00	6.030328e-02	1.366630e+10	2.357146e+09	1.009953e+00	6.445593e-02	6.278372e+08	1.107739e+08	1.016140e+00	5.581422e-02	1.069770e+11	1.839530e+10	1.015759e+00	5.679868e-02	1.077760e+11	1.870399e+10	1.016367e+00	5.633314e-02	1.206433e+11	2.011343e+10	1.015448e+00	5.651872e-02	1.213791e+11	2.042145e+10	3.966758e-03	2.060827e-02	-7.884657e-03	1.545828e-02	7.276596e-03	3.270600e-02	1.185142e-02	2.973649e-02	1.781522e-03	2.075376e-02	-1.297055e+10	2.240108e+09	-1.303847e+10	2.282657e+09	4.633026e+06	2.093193e+07	6.791808e+07	8.932566e+07	-1.207466e+11	2.031253e+10
2.985076e+02	2.053389e-02	1.013224e+00	5.448066e-02	1.360258e+10	2.306245e+09	1.017114e+00	6.189710e-02	6.324201e+08	1.122679e+08	1.017875e+00	6.035151e-02	1.366684e+10	2.357897e+09	1.009915e+00	6.448232e-02	6.278308e+08	1.108375e+08	1.016135e+00	5.578866e-02	1.069755e+11	1.839022e+10	1.015739e+00	5.679605e-02	1.077733e+11	1.870076e+10	1.016368e+00	5.631518e-02	1.206423e+11	2.010825e+10	1.015426e+00	5.651039e-02	1.213759e+11	2.041847e+10	3.890035e-03	2.088304e-02	-7.959876e-03	1.568950e-02	7.198877e-03	3.317825e-02	1.184991e-02	3.020065e-02	1.687873e-03	2.101021e-02	-1.297016e+10	2.240235e+09	-1.303901e+10	2.283410e+09	4.589296e+06	2.112540e+07	6.885168e+07	9.112342e+07	-1.207434e+11	2.030947e+10
2.985126e+02	2.053373e-02	1.013185e+00	5.443121e-02	1.360214e+10	2.306367e+09	1.016998e+00	6.204050e-02	6.323699e+08	1.123742e+08	1.017912e+00	6.040128e-02	1.366738e+10	2.358654e+09	1.009877e+00	6.450976e-02	6.278243e+08	1.109011e+08	1.016131e+00	5.576399e-02	1.069739e+11	1.838518e+10	1.015720e+00	5.679445e-02	1.077705e+11	1.869756e+10	1.016370e+00	5.629816e-02	1.206413e+11	2.010311e+10	1.015404e+00	5.650304e-02	1.213726e+11	2.041552e+10	3.813313e-03	2.116417e-02	-8.035095e-03	1.592583e-02	7.121158e-03	3.365416e-02	1.184841e-02	3.066927e-02	1.594224e-03	2.127322e-02	-1.296977e+10	2.240366e+09	-1.303955e+10	2.284170e+09	4.545567e+06	2.132052e+07	6.978529e+07	9.292740e+07	-1.207403e+11	2.030645e+10
2.985176e+02	2.053357e-02	1.013191e+00	5.432661e-02	1.360239e+10	2.306974e+09	1.016935e+00	6.213312e-02	6.323550e+08	1.124932e+08	1.017962e+00	6.041881e-02	1.366813e+10	2.359605e+09	1.009878e+00	6.448040e-02	6.278449e+08	1.109777e+08	1.016170e+00	5.568116e-02	1.069775e+11	1.838255e+10	1.015742e+00	5.673911e-02	1.077727e+11	1.869673e+10	1.016411e+00	5.622669e-02	1.206456e+11	2.010080e+10	1.015425e+00	5.644180e-02	1.213751e+11	2.041550e+10	3.744196e-03	2.144863e-02	-8.084392e-03	1.616166e-02	7.057720e-03	3.411868e-02	1.182859e-02	3.114073e-02	1.510597e-03	2.153955e-02	-1.297003e+10	2.240959e+09	-1.304028e+10	2.285101e+09	4.510156e+06	2.150813e+07	7.024904e+07	9.423005e+07	-1.207428e+11	2.030633e+10
2.985226e+02	2.053341e-02	1.013115e+00	5.421002e-02	1.360157e+10	2.307365e+09	1.016839e+00	6.198131e-02	6.323213e+08	1.125750e+08	1.017831e+00	6.032353e-02	1.366666e+10	2.360274e+09	1.009845e+00	6.428763e-02	6.278391e+08	1.110134e+08	1.016075e+00	5.555899e-02	1.069696e+11	1.838637e+10	1.015645e+00	5.663182e-02	1.077644e+11	1.870039e+10	1.016313e+00	5.610739e-02	1.206363e+11	2.010541e+10	1.015330e+00	5.633381e-02	1.213660e+11	2.041971e+10	3.723841e-03	2.143724e-02	-7.986025e-03	1.619427e-02	6.994221e-03	3.413480e-02	1.170987e-02	3.113126e-02	1.509259e-03	2.155124e-02	-1.296925e+10	2.241299e+09	-1.303882e+10	2.285761e+09	4.482137e+06	2.152366e+07	6.956517e+07	9.424331e+07	-1.207336e+11	2.031046e+10
2.985276e+02	2.053325e-02	1.013011e+00	5.405480e-02	1.360037e+10	2.307389e+09	1.016668e+00	6.166079e-02	6.322418e+08	1.126173e+08	1.017667e+00	6.015501e-02	1.366472e+10	2.360259e+09	1.009849e+00	6.404621e-02	6.278516e+08	1.110298e+08	1.015941e+00	5.538145e-02	1.069584e+11	1.839071e+10	1.015509e+00	5.646279e-02	1.077527e+11	1.870366e+10	1.016175e+00	5.593123e-02	1.206232e+11	2.011007e+10	1.015198e+00	5.616686e-02	1.213531e+11	2.042286e+10	3.656122e-03	2.124348e-02	-7.817729e-03	1.614414e-02	6.818328e-03	3.393523e-02	1.147385e-02	3.089481e-02	1.469374e-03	2.137354e-02	-1.296813e+10	2.241233e+09	-1.303687e+10	2.285754e+09	4.390146e+06	2.145194e+07	6.874265e+07	9.350460e+07	-1.207208e+11	2.031355e+10
2.985326e+02	2.053309e-02	1.012907e+00	5.390452e-02	1.359917e+10	2.307434e+09	1.016496e+00	6.134355e-02	6.321623e+08	1.126605e+08	1.017503e+00	5.999052e-02	1.366279e+10	2.360263e+09	1.009853e+00	6.380796e-02	6.278641e+08	1.110470e+08	1.015807e+00	5.520834e-02	1.069473e+11	1.839522e+10	1.015373e+00	5.629795e-02	1.077410e+11	1.870708e+10	1.016038e+00	5.575944e-02	1.206101e+11	2.011493e+10	1.015066e+00	5.600419e-02	1.213402e+11	2.042620e+10	3.588402e-03	2.105248e-02	-7.649434e-03	1.609443e-02	6.642436e-03	3.373725e-02	1.123784e-02	3.066030e-02	1.429490e-03	2.119834e-02	-1.296701e+10	2.241186e+09	-1.303493e+10	2.285765e+09	4.298155e+06	2.138122e+07	6.792012e+07	9.277272e+07	-1.207080e+11	2.031682e+10
2.985376e+02	2.053293e-02	1.012804e+00	5.375924e-02	1.359797e+10	2.307500e+09	1.016324e+00	6.102965e-02	6.320828e+08	1.127047e+08	1.017339e+00	5.983009e-02	1.366086e+10	2.360286e+09	1.009858e+00	6.357293e-02	6.278766e+08	1.110651e+08	1.015673e+00	5.503969e-02	1.069361e+11	1.839990e+10	1.015237e+00	5.613734e-02	1.077293e+11	1.871067e+10	1.015900e+00	5.559206e-02	1.205970e+11	2.011997e+10	1.014935e+00	5.584583e-02	1.213273e+11	2.042973e+10	3.520683e-03	2.086431e-02	-7.481139e-03	1.604514e-02	6.466543e-03	3.354090e-02	1.100182e-02	3.042779e-02	1.389605e-03	2.102568e-02	-1.296589e+10	2.241159e+09	-1.303299e+10	2.285793e+09	4.206165e+06	2.131151e+07	6.709760e+07	9.204781e+07	-1.206952e+11	2.032028e+10
2.985426e+02	2.053278e-02	1.012700e+00	5.361897e-02	1.359677e+10	2.307587e+09	1.016153e+00	6.071914e-02	6.320033e+08	1.127499e+08	1.017175e+00	5.967375e-02	1.365893e+10	2.360327e+09	1.009862e+00	6.334115e-02	6.278892e+08	1.110841e+08	1.015539e+00	5.487554e-02	1.069250e+11	1.840474e+10	1.015101e+00	5.598101e-02	1.077176e+11	1.871442e+10	1.015763e+00	5.542913e-02	1.205839e+11	2.012520e+10	1.014803e+00	5.569180e-02	1.213144e+11	2.043344e+10	3.452963e-03	2.067905e-02	-7.312844e-03	1.599627e-02	6.290650e-03	3.334619e-02	1.076581e-02	3.019733e-02	1.349721e-03	2.085564e-02	-1.296477e+10	2.241153e+09	-1.303104e+10	2.285840e+09	4.114174e+06	2.124281e+07	6.627507e+07	9.133006e+07	-1.206823e+11	2.032393e+10
2.985476e+02	2.053262e-02	1.012596e+00	5.348378e-02	1.359557e+10	2.307695e+09	1.015981e+00	6.041207e-02	6.319238e+08	1.127961e+08	1.017011e+00	5.952153e-02	1.365700e+10	2.360388e+09	1.009866e+00	6.311265e-02	6.279017e+08	1.111039e+08	1.015405e+00	5.471593e-02	1.069138e+11	1.840974e+10	1.014965e+00	5.582897e-02	1.077059e+11	1.871833e+10	1.015625e+00	5.527070e-02	1.205708e+11	2.013062e+10	1.014671e+00	5.554216e-02	1.213015e+11	2.043734e+10	3.385244e-03	2.049678e-02	-7.144549e-03	1.594784e-02	6.114758e-03	3.315316e-02	1.052979e-02	2.996895e-02	1.309836e-03	2.068828e-02	-1.296364e+10	2.241166e+09	-1.302910e+10	2.285904e+09	4.022184e+06	2.117515e+07	6.545255e+07	9.061962e+07	-1.206695e+11	2.032776e+10
2.985526e+02	2.053246e-02	1.012492e+00	5.335369e-02	1.359437e+10	2.307824e+09	1.015810e+00	6.010850e-02	6.318444e+08	1.128433e+08	1.016847e+00	5.937346e-02	1.365507e+10	2.360468e+09	1.009871e+00	6.288747e-02	6.279142e+08	1.111246e+08	1.015271e+00	5.456091e-02	1.069027e+11	1.841491e+10	1.014829e+00	5.568127e-02	1.076942e+11	1.872240e+10	1.015488e+00	5.511680e-02	1.205577e+11	2.013622e+10	1.014540e+00	5.539693e-02	1.212886e+11	2.044143e+10	3.317525e-03	2.031758e-02	-6.976254e-03	1.589984e-02	5.938865e-03	3.296184e-02	1.029378e-02	2.974271e-02	1.269952e-03	2.052366e-02	-1.296252e+10	2.241199e+09	-1.302715e+10	2.285986e+09	3.930193e+06	2.110852e+07	6.463002e+07	8.991668e+07	-1.206567e+11	2.033178e+10
2.985576e+02	2.053230e-02	1.012388e+00	5.322874e-02	1.359317e+10	2.307974e+09	1.015638e+00	5.980847e-02	6.317649e+08	1.128915e+08	1.016683e+00	5.922957e-02	1.365313e+10	2.360566e+09	1.009875e+00	6.266564e-02	6.279267e+08	1.111461e+08	1.015137e+00	5.441051e-02	1.068915e+11	1.842024e+10	1.014693e+00	5.553794e-02	1.076825e+11	1.872663e+10	1.015350e+00	5.496747e-02	1.205446e+11	2.014202e+10	1.014408e+00	5.525614e-02	1.212757e+11	2.044570e+10	3.249805e-03	2.014153e-02	-6.807959e-03	1.585227e-02	5.762972e-03	3.277225e-02	1.005777e-02	2.951865e-02	1.230067e-03	2.036186e-02	-1.296140e+10	2.241252e+09	-1.302521e+10	2.286086e+09	3.838202e+06	2.104294e+07	6.380750e+07	8.922140e+07	-1.206439e+11	2.033598e+10
2.985626e+02	2.053214e-02	1.012285e+00	5.310897e-02	1.359196e+10	2.308145e+09	1.015467e+00	5.951205e-02	6.316854e+08	1.129407e+08	1.016519e+00	5.908990e-02	1.365120e+10	2.360684e+09	1.009880e+00	6.244721e-02	6.279392e+08	1.111685e+08	1.015003e+00	5.426477e-02	1.068803e+11	1.842573e+10	1.014557e+00	5.539902e-02	1.076708e+11	1.873102e+10	1.015213e+00	5.482274e-02	1.205316e+11	2.014800e+10	1.014276e+00	5.511985e-02	1.212628e+11	2.045016e+10	3.182086e-03	1.996871e-02	-6.639663e-03	1.580515e-02	5.587080e-03	3.258444e-02	9.821751e-03	2.929684e-02	1.190183e-03	2.020293e-02	-1.296028e+10	2.241325e+09	-1.302326e+10	2.286203e+09	3.746212e+06	2.097841e+07	6.298497e+07	8.853398e+07	-1.206311e+11	2.034037e+10
2.985676e+02	2.053198e-02	1.012181e+00	5.299442e-02	1.359076e+10	2.308337e+09	1.015295e+00	5.921928e-02	6.316059e+08	1.129909e+08	1.016355e+00	5.895448e-02	1.364927e+10	2.360820e+09	1.009884e+00	6.223221e-02	6.279517e+08	1.111918e+08	1.014869e+00	5.412373e-02	1.068692e+11	1.843139e+10	1.014421e+00	5.526454e-02	1.076591e+11	1.873557e+10	1.015075e+00	5.468266e-02	1.205185e+11	2.015417e+10	1.014145e+00	5.498806e-02	1.212499e+11	2.045481e+10	3.114367e-03	1.979921e-02	-6.471368e-03	1.575847e-02	5.411187e-03	3.239842e-02	9.585736e-03	2.907731e-02	1.150299e-03	2.004695e-02	-1.295916e+10	2.241417e+09	-1.302132e+10	2.286339e+09	3.654221e+06	2.091496e+07	6.216245e+07	8.785459e+07	-1.206182e+11	2.034495e+10
2.985726e+02	2.053182e-02	1.012077e+00	5.288511e-02	1.358956e+10	2.308550e+09	1.015124e+00	5.893023e-02	6.315264e+08	1.130421e+08	1.016191e+00	5.882333e-02	1.364734e+10	2.360975e+09	1.009888e+00	6.202066e-02	6.279642e+08	1.112159e+08	1.014735e+00	5.398742e-02	1.068580e+11	1.843722e+10	1.014285e+00	5.513454e-02	1.076474e+11	1.874029e+10	1.014938e+00	5.454725e-02	1.205054e+11	2.016053e+10	1.014013e+00	5.486083e-02	1.212370e+11	2.045965e+10	3.046647e-03	1.963312e-02	-6.303073e-03	1.571224e-02	5.235294e-03	3.221423e-02	9.349721e-03	2.886012e-02	1.110414e-03	1.989399e-02	-1.295804e+10	2.241530e+09	-1.301938e+10	2.286492e+09	3.562230e+06	2.085258e+07	6.133992e+07	8.718342e+07	-1.206054e+11	2.034971e+10
2.985776e+02	2.053167e-02	1.011973e+00	5.278109e-02	1.358836e+10	2.308784e+09	1.014952e+00	5.864493e-02	6.314469e+08	1.130942e+08	1.016027e+00	5.869648e-02	1.364541e+10	2.361149e+09	1.009893e+00	6.181262e-02	6.279767e+08	1.112408e+08	1.014601e+00	5.385588e-02	1.068469e+11	1.844320e+10	1.014149e+00	5.500903e-02	1.076357e+11	1.874516e+10	1.014800e+00	5.441656e-02	1.204923e+11	2.016708e+10	1.013882e+00	5.473818e-02	1.212240e+11	2.046467e+10	2.978928e-03	1.947052e-02	-6.134778e-03	1.566647e-02	5.059402e-03	3.203190e-02	9.113707e-03	2.864532e-02	1.070530e-03	1.974412e-02	-1.295691e+10	2.241663e+09	-1.301743e+10	2.286663e+09	3.470240e+06	2.079128e+07	6.051740e+07	8.652067e+07	-1.205926e+11	2.035466e+10
2.985826e+02	2.053151e-02	1.011869e+00	5.268237e-02	1.358716e+10	2.309039e+09	1.014781e+00	5.836346e-02	6.313674e+08	1.131474e+08	1.015863e+00	5.857396e-02	1.364348e+10	2.361342e+09	1.009897e+00	6.160811e-02	6.279892e+08	1.112667e+08	1.014467e+00	5.372915e-02	1.068357e+11	1.844936e+10	1.014013e+00	5.488806e-02	1.076240e+11	1.875020e+10	1.014663e+00	5.429062e-02	1.204792e+11	2.017381e+10	1.013750e+00	5.462014e-02	1.212111e+11	2.046987e+10	2.911208e-03	1.931150e-02	-5.966483e-03	1.562115e-02	4.883509e-03	3.185147e-02	8.877692e-03	2.843297e-02	1.030645e-03	1.959740e-02	-1.295579e+10	2.241815e+09	-1.301549e+10	2.286852e+09	3.378249e+06	2.073109e+07	5.969487e+07	8.586652e+07	-1.205798e+11	2.035979e+10
2.985876e+02	2.053135e-02	1.011766e+00	5.258900e-02	1.358596e+10	2.309315e+09	1.014609e+00	5.808587e-02	6.312880e+08	1.132015e+08	1.015700e+00	5.845581e-02	1.364154e+10	2.361554e+09	1.009901e+00	6.140717e-02	6.280017e+08	1.112933e+08	1.014333e+00	5.360726e-02	1.068246e+11	1.845567e+10	1.013877e+00	5.477166e-02	1.076123e+11	1.875539e+10	1.014526e+00	5.416946e-02	1.204661e+11	2.018073e+10	1.013618e+00	5.450674e-02	1.211982e+11	2.047526e+10	2.843489e-03	1.915616e-02	-5.798188e-03	1.557629e-02	4.707616e-03	3.167296e-02	8.641678e-03	2.822312e-02	9.907607e-04	1.945391e-02	-1.295467e+10	2.241988e+09	-1.301354e+10	2.287059e+09	3.286258e+06	2.067200e+07	5.887235e+07	8.522118e+07	-1.205669e+11	2.036511e+10
2.985926e+02	2.053119e-02	1.011662e+00	5.250099e-02	1.358476e+10	2.309612e+09	1.014438e+00	5.781220e-02	6.312085e+08	1.132566e+08	1.015536e+00	5.834203e-02	1.363961e+10	2.361785e+09	1.009906e+00	6.120983e-02	6.280142e+08	1.113208e+08	1.014200e+00	5.349025e-02	1.068134e+11	1.846215e+10	1.013741e+00	5.465985e-02	1.076006e+11	1.876075e+10	1.014388e+00	5.405311e-02	1.204530e+11	2.018784e+10	1.013487e+00	5.439801e-02	1.211853e+11	2.048084e+10	2.775770e-03	1.900457e-02	-5.629893e-03	1.553190e-02	4.531724e-03	3.149641e-02	8.405663e-03	2.801584e-02	9.508762e-04	1.931373e-02	-1.295355e+10	2.242180e+09	-1.301160e+10	2.287284e+09	3.194268e+06	2.061402e+07	5.804982e+07	8.458485e+07	-1.205541e+11	2.037061e+10
2.985976e+02	2.053103e-02	1.011558e+00	5.241839e-02	1.358356e+10	2.309930e+09	1.014266e+00	5.754253e-02	6.311290e+08	1.133127e+08	1.015372e+00	5.823267e-02	1.363768e+10	2.362035e+09	1.009910e+00	6.101613e-02	6.280267e+08	1.113492e+08	1.014066e+00	5.337814e-02	1.068022e+11	1.846879e+10	1.013605e+00	5.455266e-02	1.075889e+11	1.876626e+10	1.014251e+00	5.394160e-02	1.204399e+11	2.019514e+10	1.013355e+00	5.429398e-02	1.211724e+11	2.048661e+10	2.708050e-03	1.885683e-02	-5.461597e-03	1.548798e-02	4.355831e-03	3.132185e-02	8.169649e-03	2.781116e-02	9.109917e-04	1.917691e-02	-1.295243e+10	2.242392e+09	-1.300966e+10	2.287526e+09	3.102277e+06	2.055717e+07	5.722730e+07	8.395773e+07	-1.205413e+11	2.037630e+10
2.986026e+02	2.053087e-02	1.011454e+00	5.234121e-02	1.358235e+10	2.310269e+09	1.014094e+00	5.727690e-02	6.310495e+08	1.133698e+08	1.015208e+00	5.812774e-02	1.363575e+10	2.362304e+09	1.009914e+00	6.082611e-02	6.280392e+08	1.113784e+08	1.013932e+00	5.327096e-02	1.067911e+11	1.847559e+10	1.013469e+00	5.445012e-02	1.075772e+11	1.877194e+10	1.014113e+00	5.383497e-02	1.204268e+11	2.020262e+10	1.013223e+00	5.419467e-02	1.211595e+11	2.049256e+10	2.640331e-03	1.871303e-02	-5.293302e-03	1.544453e-02	4.179938e-03	3.114931e-02	7.933634e-03	2.760917e-02	8.711073e-04	1.904355e-02	-1.295131e+10	2.242624e+09	-1.300771e+10	2.287786e+09	3.010287e+06	2.050145e+07	5.640477e+07	8.334003e+07	-1.205285e+11	2.038217e+10
2.986076e+02	2.053071e-02	1.011350e+00	5.226947e-02	1.358115e+10	2.310628e+09	1.013923e+00	5.701536e-02	6.309700e+08	1.134278e+08	1.015044e+00	5.802727e-02	1.363382e+10	2.362591e+09	1.009919e+00	6.063979e-02	6.280517e+08	1.114085e+08	1.013798e+00	5.316875e-02	1.067799e+11	1.848255e+10	1.013333e+00	5.435225e-02	1.075655e+11	1.877777e+10	1.013976e+00	5.373324e-02	1.204137e+11	2.021028e+10	1.013092e+00	5.410012e-02	1.211466e+11	2.049869e+10	2.572612e-03	1.857326e-02	-5.125007e-03	1.540156e-02	4.004046e-03	3.097884e-02	7.697620e-03	2.740990e-02	8.312228e-04	1.891370e-02	-1.295018e+10	2.242876e+09	-1.300577e+10	2.288064e+09	2.918296e+06	2.044688e+07	5.558225e+07	8.273197e+07	-1.205157e+11	2.038823e+10
2.986126e+02	2.053055e-02	1.011246e+00	5.220320e-02	1.357995e+10	2.311009e+09	1.013751e+00	5.675799e-02	6.308905e+08	1.134869e+08	1.014880e+00	5.793128e-02	1.363189e+10	2.362898e+09	1.009923e+00	6.045722e-02	6.280642e+08	1.114395e+08	1.013664e+00	5.307154e-02	1.067688e+11	1.848968e+10	1.013197e+00	5.425909e-02	1.075538e+11	1.878377e+10	1.013838e+00	5.363644e-02	1.204007e+11	2.021814e+10	1.012960e+00	5.401034e-02	1.211337e+11	2.050501e+10	2.504892e-03	1.843763e-02	-4.956712e-03	1.535907e-02	3.828153e-03	3.081045e-02	7.461605e-03	2.721343e-02	7.913383e-04	1.878745e-02	-1.294906e+10	2.243148e+09	-1.300382e+10	2.288360e+09	2.826305e+06	2.039346e+07	5.475972e+07	8.213375e+07	-1.205028e+11	2.039447e+10
2.986176e+02	2.053040e-02	1.011143e+00	5.214242e-02	1.357875e+10	2.311411e+09	1.013580e+00	5.650483e-02	6.308110e+08	1.135469e+08	1.014716e+00	5.783980e-02	1.362995e+10	2.363223e+09	1.009927e+00	6.027842e-02	6.280767e+08	1.114712e+08	1.013530e+00	5.297935e-02	1.067576e+11	1.849697e+10	1.013061e+00	5.417065e-02	1.075421e+11	1.878992e+10	1.013701e+00	5.354460e-02	1.203876e+11	2.022618e+10	1.012828e+00	5.392537e-02	1.211208e+11	2.051152e+10	2.437173e-03	1.830620e-02	-4.788417e-03	1.531706e-02	3.652260e-03	3.064420e-02	7.225590e-03	2.701982e-02	7.514539e-04	1.866486e-02	-1.294794e+10	2.243440e+09	-1.300188e+10	2.288673e+09	2.734315e+06	2.034120e+07	5.393720e+07	8.154559e+07	-1.204900e+11	2.040090e+10
2.986226e+02	2.053024e-02	1.011039e+00	5.208716e-02	1.357755e+10	2.311833e+09	1.013408e+00	5.625594e-02	6.307315e+08	1.136079e+08	1.014552e+00	5.775285e-02	1.362802e+10	2.363567e+09	1.009932e+00	6.010344e-02	6.280892e+08	1.115039e+08	1.013396e+00	5.289221e-02	1.067465e+11	1.850442e+10	1.012925e+00	5.408696e-02	1.075304e+11	1.879624e+10	1.013563e+00	5.345775e-02	1.203745e+11	2.023440e+10	1.012697e+00	5.384522e-02	1.211079e+11	2.051820e+10	2.369453e-03	1.817909e-02	-4.620122e-03	1.527555e-02	3.476368e-03	3.048010e-02	6.989576e-03	2.682912e-02	7.115694e-04	1.854601e-02	-1.294682e+10	2.243751e+09	-1.299993e+10	2.289004e+09	2.642324e+06	2.029011e+07	5.311467e+07	8.096772e+07	-1.204772e+11	2.040751e+10
2.986276e+02	2.053008e-02	1.010935e+00	5.203742e-02	1.357635e+10	2.312276e+09	1.013237e+00	5.601138e-02	6.306521e+08	1.136698e+08	1.014388e+00	5.767044e-02	1.362609e+10	2.363930e+09	1.009936e+00	5.993229e-02	6.281017e+08	1.115373e+08	1.013262e+00	5.281014e-02	1.067353e+11	1.851204e+10	1.012789e+00	5.400804e-02	1.075187e+11	1.880271e+10	1.013426e+00	5.337590e-02	1.203614e+11	2.024281e+10	1.012565e+00	5.376991e-02	1.210950e+11	2.052508e+10	2.301734e-03	1.805637e-02	-4.451827e-03	1.523453e-02	3.300475e-03	3.031821e-02	6.753561e-03	2.664140e-02	6.716850e-04	1.843097e-02	-1.294570e+10	2.244082e+09	-1.299799e+10	2.289353e+09	2.550333e+06	2.024020e+07	5.229215e+07	8.040035e+07	-1.204644e+11	2.041430e+10
2.986326e+02	2.052992e-02	1.010831e+00	5.199322e-02	1.357515e+10	2.312741e+09	1.013065e+00	5.577121e-02	6.305726e+08	1.137327e+08	1.014224e+00	5.759259e-02	1.362416e+10	2.364312e+09	1.009941e+00	5.976503e-02	6.281142e+08	1.115717e+08	1.013128e+00	5.273316e-02	1.067241e+11	1.851981e+10	1.012653e+00	5.393392e-02	1.075070e+11	1.880934e+10	1.013288e+00	5.329908e-02	1.203483e+11	2.025141e+10	1.012433e+00	5.369947e-02	1.210821e+11	2.053214e+10	2.234015e-03	1.793814e-02	-4.283531e-03	1.519400e-02	3.124582e-03	3.015854e-02	6.517547e-03	2.645672e-02	6.318005e-04	1.831981e-02	-1.294458e+10	2.244434e+09	-1.299605e+10	2.289720e+09	2.458343e+06	2.019148e+07	5.146962e+07	7.984370e+07	-1.204516e+11	2.042128e+10
