Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	4.712027e-04	3.914022e-03	2.966852e+07	3.175937e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.477207e-03	4.852020e-03	2.838005e+07	3.425864e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	2.916432e-03	3.809303e-03	-3.799455e-04	4.610202e-03	2.948410e-03	5.213749e-03	3.296377e-03	6.077001e-03	2.900012e-03	3.534924e-03	-5.718462e+08	1.089425e+08	-5.816009e+08	1.054791e+08	1.288464e+06	4.226473e+06	9.754725e+06	1.871718e+07	-5.288941e+09	3.257859e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	4.495431e-04	3.850206e-03	2.966093e+07	3.163477e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.387363e-03	4.826539e-03	2.842521e+07	3.422141e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	2.889233e-03	3.748351e-03	-2.825983e-04	4.581827e-03	2.836906e-03	5.187723e-03	3.171831e-03	6.042806e-03	2.876374e-03	3.475291e-03	-5.719353e+08	1.089603e+08	-5.814932e+08	1.054023e+08	1.235721e+06	4.209632e+06	9.557922e+06	1.845915e+07	-5.289223e+09	3.250798e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	4.278835e-04	3.790560e-03	2.965334e+07	3.153510e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.297518e-03	4.803861e-03	2.847036e+07	3.419465e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	2.862033e-03	3.692022e-03	-1.852511e-04	4.557173e-03	2.725401e-03	5.166753e-03	3.047284e-03	6.013593e-03	2.852736e-03	3.420141e-03	-5.720244e+08	1.089787e+08	-5.813855e+08	1.053262e+08	1.182979e+06	4.194431e+06	9.361119e+06	1.820514e+07	-5.289505e+09	3.243747e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	4.062238e-04	3.735283e-03	2.964575e+07	3.146060e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.207673e-03	4.784024e-03	2.851552e+07	3.417839e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	2.834833e-03	3.640529e-03	-8.790389e-05	4.536302e-03	2.613897e-03	5.150901e-03	2.922737e-03	5.989437e-03	2.829098e-03	3.369694e-03	-5.721134e+08	1.089978e+08	-5.812777e+08	1.052508e+08	1.130236e+06	4.180890e+06	9.164316e+06	1.795533e+07	-5.289786e+09	3.236706e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	3.845642e-04	3.684573e-03	2.963817e+07	3.141145e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.117828e-03	4.767064e-03	2.856067e+07	3.417264e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	2.807634e-03	3.594081e-03	9.443307e-06	4.519265e-03	2.502393e-03	5.140215e-03	2.798190e-03	5.970398e-03	2.805460e-03	3.324163e-03	-5.722025e+08	1.090175e+08	-5.811700e+08	1.051760e+08	1.077493e+06	4.169024e+06	8.967513e+06	1.770988e+07	-5.290068e+09	3.229675e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	3.629046e-04	3.638620e-03	2.963058e+07	3.138776e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.027983e-03	4.753012e-03	2.860583e+07	3.417741e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	2.780434e-03	3.552876e-03	1.067905e-04	4.506106e-03	2.390888e-03	5.134727e-03	2.673643e-03	5.956526e-03	2.781822e-03	3.283753e-03	-5.722915e+08	1.090378e+08	-5.810622e+08	1.051018e+08	1.024751e+06	4.158848e+06	8.770710e+06	1.746899e+07	-5.290349e+09	3.222655e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	3.412450e-04	3.597608e-03	2.962299e+07	3.138959e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.938139e-03	4.741893e-03	2.865098e+07	3.419269e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	2.753235e-03	3.517097e-03	2.041377e-04	4.496860e-03	2.279384e-03	5.134454e-03	2.549097e-03	5.947857e-03	2.758183e-03	3.248656e-03	-5.723806e+08	1.090587e+08	-5.809545e+08	1.050284e+08	9.720080e+05	4.150375e+06	8.573907e+06	1.723284e+07	-5.290631e+09	3.215646e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	3.195853e-04	3.561705e-03	2.961540e+07	3.141695e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.848294e-03	4.733729e-03	2.869614e+07	3.421848e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	2.726035e-03	3.486911e-03	3.014849e-04	4.491550e-03	2.167879e-03	5.139396e-03	2.424550e-03	5.944413e-03	2.734545e-03	3.219044e-03	-5.724697e+08	1.090803e+08	-5.808468e+08	1.049555e+08	9.192653e+05	4.143614e+06	8.377105e+06	1.700163e+07	-5.290913e+09	3.208646e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	2.979257e-04	3.531069e-03	2.960782e+07	3.146976e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.758449e-03	4.728534e-03	2.874129e+07	3.425473e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	2.698835e-03	3.462466e-03	3.988321e-04	4.490190e-03	2.056375e-03	5.149538e-03	2.300003e-03	5.946203e-03	2.710907e-03	3.195072e-03	-5.725587e+08	1.091026e+08	-5.807390e+08	1.048834e+08	8.665226e+05	4.138574e+06	8.180302e+06	1.677557e+07	-5.291194e+09	3.201657e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	2.762661e-04	3.505837e-03	2.960023e+07	3.154789e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.668604e-03	4.726319e-03	2.878645e+07	3.430143e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	2.671636e-03	3.443883e-03	4.961793e-04	4.492783e-03	1.944871e-03	5.164850e-03	2.175456e-03	5.953223e-03	2.687269e-03	3.176866e-03	-5.726478e+08	1.091254e+08	-5.806313e+08	1.048119e+08	8.137799e+05	4.135261e+06	7.983499e+06	1.655486e+07	-5.291476e+09	3.194679e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	2.546065e-04	3.486127e-03	2.959264e+07	3.165116e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.578760e-03	4.727088e-03	2.883160e+07	3.435853e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	2.644436e-03	3.431257e-03	5.935265e-04	4.499324e-03	1.833366e-03	5.185286e-03	2.050910e-03	5.965455e-03	2.663631e-03	3.164525e-03	-5.727369e+08	1.091489e+08	-5.805235e+08	1.047411e+08	7.610372e+05	4.133680e+06	7.786696e+06	1.633973e+07	-5.291758e+09	3.187712e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	2.329469e-04	3.472032e-03	2.958505e+07	3.177932e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.488915e-03	4.730839e-03	2.887676e+07	3.442598e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	2.617237e-03	3.424655e-03	6.908737e-04	4.509795e-03	1.721862e-03	5.210786e-03	1.926363e-03	5.982866e-03	2.639993e-03	3.158119e-03	-5.728259e+08	1.091731e+08	-5.804158e+08	1.046709e+08	7.082945e+05	4.133832e+06	7.589893e+06	1.613040e+07	-5.292039e+09	3.180755e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	2.112872e-04	3.463622e-03	2.957746e+07	3.193208e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.399070e-03	4.737565e-03	2.892191e+07	3.450371e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	2.590037e-03	3.424111e-03	7.882209e-04	4.524168e-03	1.610357e-03	5.241275e-03	1.801816e-03	6.005411e-03	2.616355e-03	3.157684e-03	-5.729150e+08	1.091978e+08	-5.803081e+08	1.046014e+08	6.555519e+05	4.135718e+06	7.393090e+06	1.592709e+07	-5.292321e+09	3.173809e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	1.896276e-04	3.460937e-03	2.956988e+07	3.210908e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.309225e-03	4.747253e-03	2.896707e+07	3.459166e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	2.562838e-03	3.429628e-03	8.855681e-04	4.542407e-03	1.498853e-03	5.276667e-03	1.677269e-03	6.033033e-03	2.592717e-03	3.163222e-03	-5.730040e+08	1.092232e+08	-5.802003e+08	1.045326e+08	6.028092e+05	4.139334e+06	7.196287e+06	1.573004e+07	-5.292602e+09	3.166874e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	1.679680e-04	3.463992e-03	2.956229e+07	3.230992e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.219380e-03	4.759886e-03	2.901222e+07	3.468975e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	2.535638e-03	3.441177e-03	9.829153e-04	4.564465e-03	1.387348e-03	5.316865e-03	1.552722e-03	6.065663e-03	2.569079e-03	3.174702e-03	-5.730931e+08	1.092493e+08	-5.800926e+08	1.044644e+08	5.500665e+05	4.144677e+06	6.999484e+06	1.553949e+07	-5.292884e+09	3.159950e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	1.463084e-04	3.472770e-03	2.955470e+07	3.253416e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.129536e-03	4.775440e-03	2.905738e+07	3.479790e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	2.508438e-03	3.458697e-03	1.080263e-03	4.590287e-03	1.275844e-03	5.361761e-03	1.428176e-03	6.103220e-03	2.545441e-03	3.192060e-03	-5.731822e+08	1.092759e+08	-5.799848e+08	1.043970e+08	4.973238e+05	4.151740e+06	6.802682e+06	1.535567e+07	-5.293166e+09	3.153037e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	1.246487e-04	3.487229e-03	2.954711e+07	3.278132e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.039691e-03	4.793886e-03	2.910253e+07	3.491601e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	2.481239e-03	3.482099e-03	1.177610e-03	4.619810e-03	1.164340e-03	5.411236e-03	1.303629e-03	6.145613e-03	2.521803e-03	3.215200e-03	-5.732712e+08	1.093032e+08	-5.798771e+08	1.043302e+08	4.445811e+05	4.160514e+06	6.605879e+06	1.517885e+07	-5.293447e+09	3.146134e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	1.029891e-04	3.507298e-03	2.953953e+07	3.305089e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-9.498462e-04	4.815192e-03	2.914769e+07	3.504397e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	2.454039e-03	3.511265e-03	1.274957e-03	4.652964e-03	1.052835e-03	5.465167e-03	1.179082e-03	6.192744e-03	2.498164e-03	3.243999e-03	-5.733603e+08	1.093311e+08	-5.797694e+08	1.042640e+08	3.918385e+05	4.170988e+06	6.409076e+06	1.500925e+07	-5.293729e+09	3.139244e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	8.132949e-05	3.532883e-03	2.953194e+07	3.334233e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-8.600014e-04	4.839319e-03	2.919284e+07	3.518169e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	2.426840e-03	3.546052e-03	1.372304e-03	4.689671e-03	9.413308e-04	5.523424e-03	1.054535e-03	6.244505e-03	2.474526e-03	3.278308e-03	-5.734493e+08	1.093597e+08	-5.796616e+08	1.041986e+08	3.390958e+05	4.183149e+06	6.212273e+06	1.484713e+07	-5.294011e+09	3.132364e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	5.966987e-05	3.563863e-03	2.952435e+07	3.365506e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-7.701566e-04	4.866226e-03	2.923800e+07	3.532905e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	2.399640e-03	3.586297e-03	1.469651e-03	4.729849e-03	8.298264e-04	5.585871e-03	9.299885e-04	6.300782e-03	2.450888e-03	3.317956e-03	-5.735384e+08	1.093889e+08	-5.795539e+08	1.041338e+08	2.863531e+05	4.196983e+06	6.015470e+06	1.469273e+07	-5.294292e+09	3.125496e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	3.801025e-05	3.600100e-03	2.951676e+07	3.398850e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-6.803118e-04	4.895867e-03	2.928315e+07	3.548593e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	2.372440e-03	3.631819e-03	1.566999e-03	4.773410e-03	7.183220e-04	5.652369e-03	8.054417e-04	6.361455e-03	2.427250e-03	3.362753e-03	-5.736275e+08	1.094187e+08	-5.794461e+08	1.040697e+08	2.336104e+05	4.212473e+06	5.818667e+06	1.454631e+07	-5.294574e+09	3.118639e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	1.635063e-05	3.641436e-03	2.950917e+07	3.434204e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-5.904671e-04	4.928192e-03	2.932831e+07	3.565220e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	2.345241e-03	3.682421e-03	1.664346e-03	4.820263e-03	6.068176e-04	5.722778e-03	6.808949e-04	6.426400e-03	2.403612e-03	3.412498e-03	-5.737165e+08	1.094491e+08	-5.793384e+08	1.040062e+08	1.808677e+05	4.229601e+06	5.621864e+06	1.440811e+07	-5.294855e+09	3.111793e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-5.308997e-06	3.687701e-03	2.950159e+07	3.471507e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-5.006223e-04	4.963149e-03	2.937346e+07	3.582773e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	2.318041e-03	3.737898e-03	1.761693e-03	4.870312e-03	4.953131e-04	5.796953e-03	5.563481e-04	6.495489e-03	2.379974e-03	3.466977e-03	-5.738056e+08	1.094802e+08	-5.792307e+08	1.039435e+08	1.281250e+05	4.248348e+06	5.425061e+06	1.427835e+07	-5.295137e+09	3.104959e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.696862e-05	3.738712e-03	2.949400e+07	3.510698e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.107775e-04	5.000683e-03	2.941862e+07	3.601239e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	2.290842e-03	3.798036e-03	1.859040e-03	4.923460e-03	3.838087e-04	5.874754e-03	4.318013e-04	6.568590e-03	2.356336e-03	3.525971e-03	-5.738947e+08	1.095119e+08	-5.791229e+08	1.038814e+08	7.538236e+04	4.268691e+06	5.228258e+06	1.415729e+07	-5.295419e+09	3.098137e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-4.862824e-05	3.794276e-03	2.948641e+07	3.551713e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.209328e-04	5.040736e-03	2.946377e+07	3.620603e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	2.263642e-03	3.862618e-03	1.956387e-03	4.979608e-03	2.723043e-04	5.956037e-03	3.072545e-04	6.645572e-03	2.332698e-03	3.589257e-03	-5.739837e+08	1.095442e+08	-5.790152e+08	1.038200e+08	2.263968e+04	4.290609e+06	5.031456e+06	1.404513e+07	-5.295700e+09	3.091326e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-7.028787e-05	3.854197e-03	2.947882e+07	3.594489e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.310880e-04	5.083249e-03	2.950893e+07	3.640852e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	2.236442e-03	3.931423e-03	2.053735e-03	5.038655e-03	1.607999e-04	6.040662e-03	1.827077e-04	6.726301e-03	2.309060e-03	3.656613e-03	-5.740728e+08	1.095772e+08	-5.789074e+08	1.037593e+08	-3.010300e+04	4.314077e+06	4.834653e+06	1.394210e+07	-5.295982e+09	3.084527e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-9.194749e-05	3.918275e-03	2.947124e+07	3.638966e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.412432e-04	5.128160e-03	2.955408e+07	3.661971e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	2.209243e-03	4.004235e-03	2.151082e-03	5.100501e-03	4.929549e-05	6.128492e-03	5.816094e-05	6.810644e-03	2.285422e-03	3.727817e-03	-5.741618e+08	1.096107e+08	-5.787997e+08	1.036993e+08	-8.284568e+04	4.339070e+06	4.637850e+06	1.384840e+07	-5.296264e+09	3.077740e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.136071e-04	3.986311e-03	2.946365e+07	3.685081e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-5.139844e-05	5.175408e-03	2.959924e+07	3.683944e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	2.182043e-03	4.080839e-03	2.248429e-03	5.165046e-03	-6.220893e-05	6.219389e-03	-6.638584e-05	6.898468e-03	2.261783e-03	3.802653e-03	-5.742509e+08	1.096449e+08	-5.786919e+08	1.036400e+08	-1.355884e+05	4.365562e+06	4.441047e+06	1.376422e+07	-5.296545e+09	3.070965e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.352667e-04	4.058103e-03	2.945606e+07	3.732774e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	3.844634e-05	5.224928e-03	2.964439e+07	3.706757e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	2.154844e-03	4.161026e-03	2.345776e-03	5.232188e-03	-1.737133e-04	6.313222e-03	-1.909326e-04	6.989643e-03	2.238145e-03	3.880912e-03	-5.743400e+08	1.096798e+08	-5.785842e+08	1.035814e+08	-1.883310e+05	4.393525e+06	4.244244e+06	1.368974e+07	-5.296827e+09	3.064202e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.569264e-04	4.133458e-03	2.944847e+07	3.781984e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	1.282911e-04	5.276657e-03	2.968955e+07	3.730394e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	2.127644e-03	4.244592e-03	2.443123e-03	5.301831e-03	-2.852178e-04	6.409861e-03	-3.154794e-04	7.084038e-03	2.214507e-03	3.962391e-03	-5.744290e+08	1.097152e+08	-5.784765e+08	1.035234e+08	-2.410737e+05	4.422933e+06	4.047441e+06	1.362511e+07	-5.297109e+09	3.057451e+08
