Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.064262e-03	4.372907e-03	2.819398e+07	3.186296e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.062030e-03	2.604253e-03	2.815113e+07	2.537899e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-6.190333e-04	3.843084e-03	1.035232e-03	2.607619e-03	-2.002233e-03	3.278945e-03	-1.654265e-03	3.967022e-03	-6.354532e-04	3.693832e-03	-5.733208e+08	1.093234e+08	-5.818299e+08	1.063058e+08	4.285067e+04	3.210161e+06	8.509112e+06	1.702834e+07	-5.290416e+09	3.255538e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.039560e-03	4.404798e-03	2.820672e+07	3.197550e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.072042e-03	2.544228e-03	2.813732e+07	2.513224e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-5.998712e-04	3.868203e-03	1.032722e-03	2.534516e-03	-1.967518e-03	3.305239e-03	-1.632593e-03	3.978746e-03	-6.127296e-04	3.725691e-03	-5.733895e+08	1.093185e+08	-5.817811e+08	1.062414e+08	6.939762e+04	3.217116e+06	8.391599e+06	1.678496e+07	-5.290677e+09	3.248151e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.014858e-03	4.438170e-03	2.821946e+07	3.209603e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.082055e-03	2.485359e-03	2.812352e+07	2.489133e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-5.807090e-04	3.895002e-03	1.030212e-03	2.463315e-03	-1.932803e-03	3.334005e-03	-1.610921e-03	3.993249e-03	-5.900060e-04	3.759287e-03	-5.734582e+08	1.093142e+08	-5.817323e+08	1.061777e+08	9.594457e+04	3.225162e+06	8.274086e+06	1.654657e+07	-5.290938e+09	3.240775e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.990156e-03	4.472992e-03	2.823220e+07	3.222446e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.092068e-03	2.427730e-03	2.810971e+07	2.465642e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-5.615469e-04	3.923446e-03	1.027702e-03	2.394184e-03	-1.898089e-03	3.365180e-03	-1.589249e-03	4.010499e-03	-5.672824e-04	3.794573e-03	-5.735270e+08	1.093106e+08	-5.816835e+08	1.061147e+08	1.224915e+05	3.234291e+06	8.156573e+06	1.631341e+07	-5.291200e+09	3.233410e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.965454e-03	4.509230e-03	2.824494e+07	3.236069e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.102080e-03	2.371430e-03	2.809590e+07	2.442770e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-5.423848e-04	3.953500e-03	1.025192e-03	2.327310e-03	-1.863374e-03	3.398697e-03	-1.567576e-03	4.030461e-03	-5.445588e-04	3.831502e-03	-5.735957e+08	1.093075e+08	-5.816348e+08	1.060523e+08	1.490385e+05	3.244494e+06	8.039059e+06	1.608570e+07	-5.291461e+09	3.226056e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.940752e-03	4.546849e-03	2.825768e+07	3.250463e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.112093e-03	2.316558e-03	2.808209e+07	2.420534e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-5.232227e-04	3.985128e-03	1.022681e-03	2.262890e-03	-1.828659e-03	3.434489e-03	-1.545904e-03	4.053096e-03	-5.218352e-04	3.870028e-03	-5.736644e+08	1.093050e+08	-5.815860e+08	1.059906e+08	1.755854e+05	3.255760e+06	7.921546e+06	1.586367e+07	-5.291722e+09	3.218712e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.916050e-03	4.585816e-03	2.827042e+07	3.265617e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.122105e-03	2.263216e-03	2.806829e+07	2.398952e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-5.040606e-04	4.018292e-03	1.020171e-03	2.201142e-03	-1.793945e-03	3.472484e-03	-1.524232e-03	4.078358e-03	-4.991116e-04	3.910104e-03	-5.737332e+08	1.093031e+08	-5.815372e+08	1.059296e+08	2.021324e+05	3.268079e+06	7.804033e+06	1.564757e+07	-5.291984e+09	3.211380e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.891348e-03	4.626097e-03	2.828316e+07	3.281521e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.132118e-03	2.211515e-03	2.805448e+07	2.378040e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-4.848985e-04	4.052955e-03	1.017661e-03	2.142297e-03	-1.759230e-03	3.512611e-03	-1.502560e-03	4.106199e-03	-4.763880e-04	3.951682e-03	-5.738019e+08	1.093019e+08	-5.814884e+08	1.058692e+08	2.286793e+05	3.281438e+06	7.686520e+06	1.543765e+07	-5.292245e+09	3.204059e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.866646e-03	4.667657e-03	2.829590e+07	3.298165e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.142130e-03	2.161574e-03	2.804067e+07	2.357818e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-4.657363e-04	4.089078e-03	1.015151e-03	2.086599e-03	-1.724515e-03	3.554797e-03	-1.480887e-03	4.136568e-03	-4.536644e-04	3.994715e-03	-5.738706e+08	1.093012e+08	-5.814396e+08	1.058095e+08	2.552263e+05	3.295826e+06	7.569006e+06	1.523415e+07	-5.292506e+09	3.196748e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.841943e-03	4.710463e-03	2.830864e+07	3.315536e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.152143e-03	2.113517e-03	2.802687e+07	2.338303e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-4.465742e-04	4.126624e-03	1.012641e-03	2.034307e-03	-1.689801e-03	3.598972e-03	-1.459215e-03	4.169408e-03	-4.309408e-04	4.039158e-03	-5.739394e+08	1.093011e+08	-5.813909e+08	1.057505e+08	2.817732e+05	3.311228e+06	7.451493e+06	1.503735e+07	-5.292768e+09	3.189449e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.817241e-03	4.754482e-03	2.832138e+07	3.333624e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.162156e-03	2.067475e-03	2.801306e+07	2.319513e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-4.274121e-04	4.165553e-03	1.010131e-03	1.985690e-03	-1.655086e-03	3.645061e-03	-1.437543e-03	4.204662e-03	-4.082172e-04	4.084963e-03	-5.740081e+08	1.093016e+08	-5.813421e+08	1.056921e+08	3.083202e+05	3.327630e+06	7.333980e+06	1.484750e+07	-5.293029e+09	3.182162e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.792539e-03	4.799679e-03	2.833412e+07	3.352416e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.172168e-03	2.023586e-03	2.799925e+07	2.301466e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-4.082500e-04	4.205827e-03	1.007620e-03	1.941026e-03	-1.620372e-03	3.692995e-03	-1.415871e-03	4.242270e-03	-3.854936e-04	4.132085e-03	-5.740768e+08	1.093027e+08	-5.812933e+08	1.056344e+08	3.348672e+05	3.345019e+06	7.216467e+06	1.466488e+07	-5.293290e+09	3.174885e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.767837e-03	4.846022e-03	2.834686e+07	3.371902e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.182181e-03	1.981993e-03	2.798545e+07	2.284179e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-3.890879e-04	4.247409e-03	1.005110e-03	1.900591e-03	-1.585657e-03	3.742700e-03	-1.394198e-03	4.282170e-03	-3.627700e-04	4.180481e-03	-5.741456e+08	1.093044e+08	-5.812445e+08	1.055774e+08	3.614141e+05	3.363378e+06	7.098953e+06	1.448977e+07	-5.293551e+09	3.167620e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.743135e-03	4.893478e-03	2.835960e+07	3.392069e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.192193e-03	1.942843e-03	2.797164e+07	2.267670e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-3.699257e-04	4.290260e-03	1.002600e-03	1.864662e-03	-1.550942e-03	3.794109e-03	-1.372526e-03	4.324299e-03	-3.400464e-04	4.230106e-03	-5.742143e+08	1.093068e+08	-5.811957e+08	1.055210e+08	3.879611e+05	3.382692e+06	6.981440e+06	1.432242e+07	-5.293813e+09	3.160367e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.718433e-03	4.942016e-03	2.837234e+07	3.412905e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.202206e-03	1.906287e-03	2.795783e+07	2.251955e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-3.507636e-04	4.334342e-03	1.000090e-03	1.833503e-03	-1.516228e-03	3.847153e-03	-1.350854e-03	4.368591e-03	-3.173228e-04	4.280918e-03	-5.742830e+08	1.093097e+08	-5.811470e+08	1.054654e+08	4.145080e+05	3.402944e+06	6.863927e+06	1.416314e+07	-5.294074e+09	3.153125e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.693731e-03	4.991603e-03	2.838508e+07	3.434398e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.212218e-03	1.872478e-03	2.794402e+07	2.237052e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-3.316015e-04	4.379618e-03	9.975798e-04	1.807362e-03	-1.481513e-03	3.901764e-03	-1.329181e-03	4.414981e-03	-2.945992e-04	4.332874e-03	-5.743518e+08	1.093132e+08	-5.810982e+08	1.054104e+08	4.410550e+05	3.424118e+06	6.746413e+06	1.401217e+07	-5.294335e+09	3.145895e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.669029e-03	5.042208e-03	2.839782e+07	3.456536e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.222231e-03	1.841565e-03	2.793022e+07	2.222977e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-3.124394e-04	4.426051e-03	9.950696e-04	1.786457e-03	-1.446798e-03	3.957879e-03	-1.307509e-03	4.463406e-03	-2.718756e-04	4.385935e-03	-5.744205e+08	1.093173e+08	-5.810494e+08	1.053560e+08	4.676019e+05	3.446197e+06	6.628900e+06	1.386981e+07	-5.294597e+09	3.138676e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.644327e-03	5.093802e-03	2.841056e+07	3.479306e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.232244e-03	1.813697e-03	2.791641e+07	2.209746e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.932773e-04	4.473607e-03	9.925595e-04	1.770975e-03	-1.412084e-03	4.015434e-03	-1.285837e-03	4.513798e-03	-2.491520e-04	4.440060e-03	-5.744892e+08	1.093220e+08	-5.810006e+08	1.053024e+08	4.941489e+05	3.469163e+06	6.511387e+06	1.373631e+07	-5.294858e+09	3.131470e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.619625e-03	5.146355e-03	2.842330e+07	3.502696e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.242256e-03	1.789017e-03	2.790260e+07	2.197373e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.741152e-04	4.522248e-03	9.900493e-04	1.761060e-03	-1.377369e-03	4.074368e-03	-1.264165e-03	4.566092e-03	-2.264284e-04	4.495211e-03	-5.745580e+08	1.093273e+08	-5.809518e+08	1.052494e+08	5.206958e+05	3.493000e+06	6.393874e+06	1.361194e+07	-5.295119e+09	3.124275e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.594923e-03	5.199837e-03	2.843604e+07	3.526694e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.252269e-03	1.767658e-03	2.788880e+07	2.185874e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.549530e-04	4.571941e-03	9.875392e-04	1.756804e-03	-1.342655e-03	4.134622e-03	-1.242492e-03	4.620225e-03	-2.037048e-04	4.551351e-03	-5.746267e+08	1.093332e+08	-5.809031e+08	1.051971e+08	5.472428e+05	3.517689e+06	6.276360e+06	1.349695e+07	-5.295381e+09	3.117092e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.570221e-03	5.254221e-03	2.844878e+07	3.551287e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.262281e-03	1.749742e-03	2.787499e+07	2.175263e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.357909e-04	4.622651e-03	9.850290e-04	1.758249e-03	-1.307940e-03	4.196139e-03	-1.220820e-03	4.676132e-03	-1.809812e-04	4.608444e-03	-5.746954e+08	1.093397e+08	-5.808543e+08	1.051455e+08	5.737897e+05	3.543212e+06	6.158847e+06	1.339157e+07	-5.295642e+09	3.109922e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.545519e-03	5.309478e-03	2.846152e+07	3.576463e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.272294e-03	1.735375e-03	2.786118e+07	2.165551e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.166288e-04	4.674346e-03	9.825188e-04	1.765382e-03	-1.273225e-03	4.258865e-03	-1.199148e-03	4.733751e-03	-1.582576e-04	4.666454e-03	-5.747642e+08	1.093468e+08	-5.808055e+08	1.050946e+08	6.003367e+05	3.569552e+06	6.041334e+06	1.329605e+07	-5.295903e+09	3.102763e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.520817e-03	5.365581e-03	2.847426e+07	3.602210e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.282306e-03	1.724646e-03	2.784738e+07	2.156753e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.974667e-04	4.726993e-03	9.800087e-04	1.778133e-03	-1.238511e-03	4.322747e-03	-1.177476e-03	4.793019e-03	-1.355340e-04	4.725348e-03	-5.748329e+08	1.093545e+08	-5.807567e+08	1.050443e+08	6.268836e+05	3.596691e+06	5.923821e+06	1.321059e+07	-5.296164e+09	3.095617e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.496115e-03	5.422504e-03	2.848700e+07	3.628516e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.292319e-03	1.717624e-03	2.783357e+07	2.148878e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.783046e-04	4.780561e-03	9.774985e-04	1.796384e-03	-1.203796e-03	4.387734e-03	-1.155803e-03	4.853876e-03	-1.128104e-04	4.785094e-03	-5.749016e+08	1.093627e+08	-5.807080e+08	1.049948e+08	6.534306e+05	3.624611e+06	5.806307e+06	1.313539e+07	-5.296426e+09	3.088483e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.471412e-03	5.480223e-03	2.849974e+07	3.655369e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.302332e-03	1.714353e-03	2.781976e+07	2.141937e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.591425e-04	4.835019e-03	9.749883e-04	1.819968e-03	-1.169081e-03	4.453779e-03	-1.134131e-03	4.916264e-03	-9.008684e-05	4.845659e-03	-5.749704e+08	1.093716e+08	-5.806592e+08	1.049459e+08	6.799775e+05	3.653293e+06	5.688794e+06	1.307063e+07	-5.296687e+09	3.081362e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.446710e-03	5.538711e-03	2.851248e+07	3.682756e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.312344e-03	1.714855e-03	2.780596e+07	2.135939e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.399803e-04	4.890337e-03	9.724782e-04	1.848681e-03	-1.134367e-03	4.520834e-03	-1.112459e-03	4.980124e-03	-6.736325e-05	4.907014e-03	-5.750391e+08	1.093811e+08	-5.806104e+08	1.048977e+08	7.065245e+05	3.682721e+06	5.571281e+06	1.301645e+07	-5.296948e+09	3.074253e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.422008e-03	5.597944e-03	2.852522e+07	3.710667e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.322357e-03	1.719127e-03	2.779215e+07	2.130892e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.208182e-04	4.946487e-03	9.699680e-04	1.882289e-03	-1.099652e-03	4.588855e-03	-1.090787e-03	5.045402e-03	-4.463965e-05	4.969129e-03	-5.751078e+08	1.093912e+08	-5.805616e+08	1.048502e+08	7.330714e+05	3.712875e+06	5.453768e+06	1.297301e+07	-5.297210e+09	3.067156e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.397306e-03	5.657900e-03	2.853796e+07	3.739088e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.332369e-03	1.727142e-03	2.777834e+07	2.126803e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.016561e-04	5.003440e-03	9.674579e-04	1.920536e-03	-1.064937e-03	4.657800e-03	-1.069114e-03	5.112041e-03	-2.191605e-05	5.031976e-03	-5.751766e+08	1.094019e+08	-5.805128e+08	1.048033e+08	7.596184e+05	3.743740e+06	5.336254e+06	1.294039e+07	-5.297471e+09	3.060073e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.372604e-03	5.718556e-03	2.855070e+07	3.768009e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.342382e-03	1.738846e-03	2.776453e+07	2.123677e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-8.249398e-05	5.061169e-03	9.649477e-04	1.963149e-03	-1.030223e-03	4.727630e-03	-1.047442e-03	5.179991e-03	8.075415e-07	5.095527e-03	-5.752453e+08	1.094131e+08	-5.804641e+08	1.047572e+08	7.861654e+05	3.775297e+06	5.218741e+06	1.291869e+07	-5.297732e+09	3.053002e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.347902e-03	5.779889e-03	2.856344e+07	3.797418e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.352394e-03	1.754167e-03	2.775073e+07	2.121519e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-6.333187e-05	5.119649e-03	9.624375e-04	2.009851e-03	-9.955082e-04	4.798304e-03	-1.025770e-03	5.249200e-03	2.353114e-05	5.159758e-03	-5.753141e+08	1.094250e+08	-5.804153e+08	1.047118e+08	8.127123e+05	3.807529e+06	5.101228e+06	1.290796e+07	-5.297993e+09	3.045944e+08
