Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	1.727339e-03	4.512543e-03	2.994502e+07	1.776694e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-6.644308e-03	3.871327e-03	2.635151e+07	2.176781e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	4.172567e-03	5.432607e-03	-4.547045e-03	4.015767e-03	8.371646e-03	6.867154e-03	8.719613e-03	7.177246e-03	4.156148e-03	4.922771e-03	-5.715697e+08	1.106456e+08	-5.836295e+08	1.072943e+08	3.593517e+06	2.801323e+06	1.205978e+07	1.692462e+07	-5.288665e+09	3.270442e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	1.784592e-03	4.553157e-03	2.997279e+07	1.782174e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-6.590489e-03	3.830915e-03	2.637912e+07	2.160575e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	4.224280e-03	5.461917e-03	-4.485724e-03	3.959744e-03	8.375080e-03	6.896700e-03	8.710004e-03	7.180717e-03	4.211423e-03	4.960154e-03	-5.716234e+08	1.106133e+08	-5.835393e+08	1.072259e+08	3.593674e+06	2.802770e+06	1.191587e+07	1.663371e+07	-5.288911e+09	3.262990e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	1.841845e-03	4.595495e-03	3.000055e+07	1.788775e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-6.536669e-03	3.791140e-03	2.640672e+07	2.144768e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	4.275993e-03	5.492644e-03	-4.424402e-03	3.904373e-03	8.378514e-03	6.926894e-03	8.700396e-03	7.184896e-03	4.266697e-03	4.999245e-03	-5.716771e+08	1.105816e+08	-5.834491e+08	1.071580e+08	3.593831e+06	2.804865e+06	1.177197e+07	1.634605e+07	-5.289157e+09	3.255548e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	1.899098e-03	4.639512e-03	3.002831e+07	1.796483e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-6.482850e-03	3.752020e-03	2.643433e+07	2.129369e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	4.327706e-03	5.524761e-03	-4.363081e-03	3.849684e-03	8.381948e-03	6.957728e-03	8.690787e-03	7.189781e-03	4.321972e-03	5.040004e-03	-5.717309e+08	1.105505e+08	-5.833589e+08	1.070906e+08	3.593988e+06	2.807605e+06	1.162807e+07	1.606182e+07	-5.289404e+09	3.248119e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	1.956351e-03	4.685159e-03	3.005608e+07	1.805284e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-6.429031e-03	3.713577e-03	2.646193e+07	2.114389e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	4.379419e-03	5.558247e-03	-4.301759e-03	3.795706e-03	8.385382e-03	6.989193e-03	8.681179e-03	7.195372e-03	4.377246e-03	5.082392e-03	-5.717846e+08	1.105199e+08	-5.832687e+08	1.070237e+08	3.594145e+06	2.810990e+06	1.148416e+07	1.578122e+07	-5.289650e+09	3.240701e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	2.013604e-03	4.732389e-03	3.008384e+07	1.815162e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-6.375212e-03	3.675832e-03	2.648954e+07	2.099834e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	4.431132e-03	5.593076e-03	-4.240438e-03	3.742469e-03	8.388815e-03	7.021280e-03	8.671570e-03	7.201666e-03	4.432521e-03	5.126367e-03	-5.718383e+08	1.104900e+08	-5.831785e+08	1.069573e+08	3.594302e+06	2.815017e+06	1.134026e+07	1.550443e+07	-5.289896e+09	3.233295e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	2.070857e-03	4.781157e-03	3.011161e+07	1.826100e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-6.321393e-03	3.638806e-03	2.651715e+07	2.085715e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	4.482845e-03	5.629224e-03	-4.179116e-03	3.690007e-03	8.392249e-03	7.053981e-03	8.661962e-03	7.208662e-03	4.487795e-03	5.171890e-03	-5.718920e+08	1.104605e+08	-5.830883e+08	1.068914e+08	3.594459e+06	2.819683e+06	1.119636e+07	1.523167e+07	-5.290143e+09	3.225900e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	2.128110e-03	4.831414e-03	3.013937e+07	1.838079e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-6.267574e-03	3.602522e-03	2.654475e+07	2.072039e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	4.534558e-03	5.666664e-03	-4.117795e-03	3.638351e-03	8.395683e-03	7.087288e-03	8.652354e-03	7.216358e-03	4.543070e-03	5.218920e-03	-5.719457e+08	1.104317e+08	-5.829982e+08	1.068261e+08	3.594616e+06	2.824985e+06	1.105245e+07	1.496315e+07	-5.290389e+09	3.218518e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	2.185363e-03	4.883115e-03	3.016713e+07	1.851078e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-6.213755e-03	3.567002e-03	2.657236e+07	2.058817e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	4.586271e-03	5.705372e-03	-4.056473e-03	3.587537e-03	8.399117e-03	7.121192e-03	8.642745e-03	7.224751e-03	4.598344e-03	5.267416e-03	-5.719994e+08	1.104034e+08	-5.829080e+08	1.067612e+08	3.594773e+06	2.830920e+06	1.090855e+07	1.469910e+07	-5.290635e+09	3.211148e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	2.242616e-03	4.936215e-03	3.019490e+07	1.865077e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-6.159936e-03	3.532270e-03	2.659997e+07	2.046057e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	4.637985e-03	5.745322e-03	-3.995152e-03	3.537602e-03	8.402551e-03	7.155684e-03	8.633137e-03	7.233839e-03	4.653619e-03	5.317339e-03	-5.720531e+08	1.103756e+08	-5.828178e+08	1.066969e+08	3.594930e+06	2.837483e+06	1.076465e+07	1.443978e+07	-5.290881e+09	3.203790e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	2.299869e-03	4.990669e-03	3.022266e+07	1.880053e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-6.106117e-03	3.498349e-03	2.662757e+07	2.033767e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	4.689698e-03	5.786488e-03	-3.933830e-03	3.488583e-03	8.405985e-03	7.190756e-03	8.623528e-03	7.243619e-03	4.708893e-03	5.368648e-03	-5.721068e+08	1.103485e+08	-5.827276e+08	1.066331e+08	3.595087e+06	2.844670e+06	1.062074e+07	1.418544e+07	-5.291128e+09	3.196445e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	2.357122e-03	5.046433e-03	3.025042e+07	1.895983e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-6.052298e-03	3.465263e-03	2.665518e+07	2.021957e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	4.741411e-03	5.828845e-03	-3.872509e-03	3.440519e-03	8.409419e-03	7.226400e-03	8.613920e-03	7.254089e-03	4.764168e-03	5.421305e-03	-5.721605e+08	1.103219e+08	-5.826374e+08	1.065698e+08	3.595244e+06	2.852477e+06	1.047684e+07	1.393636e+07	-5.291374e+09	3.189111e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	2.414375e-03	5.103465e-03	3.027819e+07	1.912843e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-5.998478e-03	3.433035e-03	2.668279e+07	2.010633e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	4.793124e-03	5.872367e-03	-3.811187e-03	3.393451e-03	8.412853e-03	7.262608e-03	8.604311e-03	7.265246e-03	4.819442e-03	5.475270e-03	-5.722143e+08	1.102958e+08	-5.825472e+08	1.065070e+08	3.595401e+06	2.860898e+06	1.033294e+07	1.369281e+07	-5.291620e+09	3.181790e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	2.471628e-03	5.161721e-03	3.030595e+07	1.930609e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-5.944659e-03	3.401691e-03	2.671039e+07	1.999806e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	4.844837e-03	5.917027e-03	-3.749866e-03	3.347421e-03	8.416287e-03	7.299370e-03	8.594703e-03	7.277086e-03	4.874717e-03	5.530505e-03	-5.722680e+08	1.102704e+08	-5.824570e+08	1.064448e+08	3.595558e+06	2.869928e+06	1.018904e+07	1.345511e+07	-5.291866e+09	3.174482e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	2.528881e-03	5.221162e-03	3.033372e+07	1.949255e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-5.890840e-03	3.371254e-03	2.673800e+07	1.989483e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	4.896550e-03	5.962801e-03	-3.688544e-03	3.302472e-03	8.419721e-03	7.336678e-03	8.585094e-03	7.289607e-03	4.929992e-03	5.586972e-03	-5.723217e+08	1.102455e+08	-5.823668e+08	1.063830e+08	3.595715e+06	2.879561e+06	1.004513e+07	1.322357e+07	-5.292113e+09	3.167186e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	2.586134e-03	5.281747e-03	3.036148e+07	1.968758e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-5.837021e-03	3.341751e-03	2.676561e+07	1.979671e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	4.948263e-03	6.009663e-03	-3.627223e-03	3.258648e-03	8.423155e-03	7.374525e-03	8.575486e-03	7.302803e-03	4.985266e-03	5.644635e-03	-5.723754e+08	1.102211e+08	-5.822766e+08	1.063218e+08	3.595872e+06	2.889791e+06	9.901229e+06	1.299851e+07	-5.292359e+09	3.159903e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	2.643387e-03	5.343437e-03	3.038924e+07	1.989091e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-5.783202e-03	3.313205e-03	2.679321e+07	1.970379e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	4.999976e-03	6.057588e-03	-3.565901e-03	3.215997e-03	8.426588e-03	7.412901e-03	8.565877e-03	7.316673e-03	5.040541e-03	5.703457e-03	-5.724291e+08	1.101974e+08	-5.821864e+08	1.062612e+08	3.596029e+06	2.900613e+06	9.757326e+06	1.278028e+07	-5.292605e+09	3.152632e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	2.700640e-03	5.406195e-03	3.041701e+07	2.010229e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-5.729383e-03	3.285641e-03	2.682082e+07	1.961613e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	5.051689e-03	6.106551e-03	-3.504580e-03	3.174565e-03	8.430022e-03	7.451800e-03	8.556269e-03	7.331212e-03	5.095815e-03	5.763403e-03	-5.724828e+08	1.101742e+08	-5.820962e+08	1.062010e+08	3.596186e+06	2.912018e+06	9.613423e+06	1.256923e+07	-5.292852e+09	3.145375e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	2.757893e-03	5.469984e-03	3.044477e+07	2.032148e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-5.675564e-03	3.259085e-03	2.684843e+07	1.953382e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	5.103402e-03	6.156526e-03	-3.443258e-03	3.134401e-03	8.433456e-03	7.491212e-03	8.546660e-03	7.346417e-03	5.151090e-03	5.824437e-03	-5.725365e+08	1.101516e+08	-5.820060e+08	1.061414e+08	3.596343e+06	2.924001e+06	9.469519e+06	1.236574e+07	-5.293098e+09	3.138130e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	2.815146e-03	5.534767e-03	3.047253e+07	2.054822e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-5.621745e-03	3.233561e-03	2.687603e+07	1.945691e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	5.155115e-03	6.207490e-03	-3.381937e-03	3.095554e-03	8.436890e-03	7.531129e-03	8.537052e-03	7.362282e-03	5.206364e-03	5.886527e-03	-5.725902e+08	1.101295e+08	-5.819158e+08	1.060822e+08	3.596500e+06	2.936555e+06	9.325616e+06	1.217018e+07	-5.293344e+09	3.130899e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	2.872399e-03	5.600512e-03	3.050030e+07	2.078227e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-5.567926e-03	3.209095e-03	2.690364e+07	1.938547e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	5.206828e-03	6.259418e-03	-3.320615e-03	3.058073e-03	8.440324e-03	7.571544e-03	8.527443e-03	7.378804e-03	5.261639e-03	5.949638e-03	-5.726439e+08	1.101081e+08	-5.818257e+08	1.060237e+08	3.596657e+06	2.949671e+06	9.181713e+06	1.198293e+07	-5.293590e+09	3.123680e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	2.929652e-03	5.667183e-03	3.052806e+07	2.102339e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-5.514106e-03	3.185709e-03	2.693125e+07	1.931957e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	5.258541e-03	6.312287e-03	-3.259294e-03	3.022011e-03	8.443758e-03	7.612449e-03	8.517835e-03	7.395978e-03	5.316913e-03	6.013740e-03	-5.726976e+08	1.100872e+08	-5.817355e+08	1.059656e+08	3.596814e+06	2.963343e+06	9.037810e+06	1.180440e+07	-5.293837e+09	3.116475e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	2.986905e-03	5.734749e-03	3.055582e+07	2.127132e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-5.460287e-03	3.163429e-03	2.695885e+07	1.925925e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	5.310254e-03	6.366073e-03	-3.197972e-03	2.987418e-03	8.447192e-03	7.653835e-03	8.508226e-03	7.413801e-03	5.372188e-03	6.078800e-03	-5.727514e+08	1.100668e+08	-5.816453e+08	1.059081e+08	3.596971e+06	2.977563e+06	8.893907e+06	1.163499e+07	-5.294083e+09	3.109283e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	3.044158e-03	5.803179e-03	3.058359e+07	2.152584e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-5.406468e-03	3.142278e-03	2.698646e+07	1.920458e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	5.361967e-03	6.420754e-03	-3.136651e-03	2.954346e-03	8.450626e-03	7.695696e-03	8.498618e-03	7.432266e-03	5.427462e-03	6.144788e-03	-5.728051e+08	1.100471e+08	-5.815551e+08	1.058511e+08	3.597128e+06	2.992324e+06	8.750003e+06	1.147510e+07	-5.294329e+09	3.102105e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	3.101411e-03	5.872442e-03	3.061135e+07	2.178672e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-5.352649e-03	3.122279e-03	2.701407e+07	1.915559e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	5.413680e-03	6.476305e-03	-3.075329e-03	2.922846e-03	8.454060e-03	7.738023e-03	8.489009e-03	7.451370e-03	5.482737e-03	6.211675e-03	-5.728588e+08	1.100279e+08	-5.814649e+08	1.057946e+08	3.597286e+06	3.007616e+06	8.606100e+06	1.132513e+07	-5.294575e+09	3.094939e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	3.158664e-03	5.942509e-03	3.063912e+07	2.205373e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-5.298830e-03	3.103453e-03	2.704167e+07	1.911234e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	5.465394e-03	6.532706e-03	-3.014008e-03	2.892971e-03	8.457494e-03	7.780808e-03	8.479401e-03	7.471107e-03	5.538011e-03	6.279432e-03	-5.729125e+08	1.100093e+08	-5.813747e+08	1.057387e+08	3.597443e+06	3.023433e+06	8.462197e+06	1.118549e+07	-5.294822e+09	3.087788e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	3.215917e-03	6.013352e-03	3.066688e+07	2.232664e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-5.245011e-03	3.085823e-03	2.706928e+07	1.907486e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	5.517107e-03	6.589934e-03	-2.952686e-03	2.864770e-03	8.460928e-03	7.824045e-03	8.469792e-03	7.491473e-03	5.593286e-03	6.348030e-03	-5.729662e+08	1.099912e+08	-5.812845e+08	1.056833e+08	3.597600e+06	3.039765e+06	8.318294e+06	1.105655e+07	-5.295068e+09	3.080650e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	3.273170e-03	6.084945e-03	3.069464e+07	2.260526e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-5.191192e-03	3.069409e-03	2.709689e+07	1.904319e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	5.568820e-03	6.647968e-03	-2.891365e-03	2.838294e-03	8.464361e-03	7.867726e-03	8.460184e-03	7.512463e-03	5.648560e-03	6.417444e-03	-5.730199e+08	1.099737e+08	-5.811943e+08	1.056284e+08	3.597757e+06	3.056606e+06	8.174391e+06	1.093871e+07	-5.295314e+09	3.073526e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	3.330423e-03	6.157260e-03	3.072241e+07	2.288936e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-5.137373e-03	3.054231e-03	2.712449e+07	1.901735e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	5.620533e-03	6.706788e-03	-2.830043e-03	2.813591e-03	8.467795e-03	7.911843e-03	8.450576e-03	7.534070e-03	5.703835e-03	6.487646e-03	-5.730736e+08	1.099568e+08	-5.811041e+08	1.055741e+08	3.597914e+06	3.073945e+06	8.030487e+06	1.083233e+07	-5.295561e+09	3.066416e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	3.387676e-03	6.230273e-03	3.075017e+07	2.317875e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-5.083554e-03	3.040307e-03	2.715210e+07	1.899738e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	5.672246e-03	6.766372e-03	-2.768722e-03	2.790708e-03	8.471229e-03	7.956389e-03	8.440967e-03	7.556290e-03	5.759110e-03	6.558612e-03	-5.731273e+08	1.099405e+08	-5.810139e+08	1.055203e+08	3.598071e+06	3.091776e+06	7.886584e+06	1.073774e+07	-5.295807e+09	3.059320e+08
