Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.977273e+02	2.055875e-02	9.985852e-01	5.603027e-02	1.340687e+10	2.208083e+09	9.978377e-01	6.770182e-02	6.159252e+08	1.151599e+08	9.963096e-01	5.352795e-02	1.337894e+10	2.191335e+09	9.926425e-01	5.580245e-02	6.163270e+08	1.126231e+08	9.972903e-01	5.484588e-02	1.052418e+11	1.861176e+10	9.978088e-01	5.407793e-02	1.060603e+11	1.864119e+10	9.971556e-01	5.466433e-02	1.186207e+11	2.022080e+10	9.978790e-01	5.430414e-02	1.194671e+11	2.025409e+10	-7.475622e-04	1.624380e-02	-3.667016e-03	1.209090e-02	5.195110e-03	2.493432e-02	2.919456e-03	2.402295e-02	-4.137892e-05	1.803971e-02	-1.279094e+10	2.136996e+09	-1.276262e+10	2.116711e+09	-4.018642e+05	1.200813e+07	-2.832564e+07	6.135948e+07	-1.188512e+11	2.014114e+10
2.977323e+02	2.055859e-02	9.987780e-01	5.606478e-02	1.340907e+10	2.207287e+09	9.979928e-01	6.779191e-02	6.159857e+08	1.150815e+08	9.965015e-01	5.361825e-02	1.338121e+10	2.191046e+09	9.929132e-01	5.591756e-02	6.164697e+08	1.125782e+08	9.974934e-01	5.489306e-02	1.052594e+11	1.860371e+10	9.980116e-01	5.413415e-02	1.060783e+11	1.863493e+10	9.973564e-01	5.471650e-02	1.186406e+11	2.021244e+10	9.980810e-01	5.435762e-02	1.194874e+11	2.024649e+10	-7.851802e-04	1.647425e-02	-3.588314e-03	1.172714e-02	5.079619e-03	2.468718e-02	2.803135e-03	2.388435e-02	-8.817035e-05	1.822441e-02	-1.279309e+10	2.136390e+09	-1.276475e+10	2.116480e+09	-4.839749e+05	1.192983e+07	-2.834245e+07	6.182543e+07	-1.188714e+11	2.013365e+10
2.977373e+02	2.055843e-02	9.989707e-01	5.610172e-02	1.341128e+10	2.206503e+09	9.981480e-01	6.788744e-02	6.160462e+08	1.150041e+08	9.966935e-01	5.371054e-02	1.338349e+10	2.190769e+09	9.931838e-01	5.603753e-02	6.166123e+08	1.125342e+08	9.976964e-01	5.494237e-02	1.052769e+11	1.859572e+10	9.982144e-01	5.419229e-02	1.060964e+11	1.862873e+10	9.975573e-01	5.477077e-02	1.186604e+11	2.020415e+10	9.982829e-01	5.441306e-02	1.195077e+11	2.023896e+10	-8.227982e-04	1.671532e-02	-3.509611e-03	1.137051e-02	4.964128e-03	2.446256e-02	2.686814e-03	2.376929e-02	-1.349618e-04	1.841954e-02	-1.279523e+10	2.135795e+09	-1.276687e+10	2.116259e+09	-5.660856e+05	1.187095e+07	-2.835926e+07	6.232831e+07	-1.188916e+11	2.012623e+10
2.977423e+02	2.055827e-02	9.991635e-01	5.614106e-02	1.341349e+10	2.205731e+09	9.983031e-01	6.798840e-02	6.161067e+08	1.149277e+08	9.968854e-01	5.380482e-02	1.338576e+10	2.190503e+09	9.934544e-01	5.616232e-02	6.167549e+08	1.124910e+08	9.978995e-01	5.499381e-02	1.052945e+11	1.858781e+10	9.984171e-01	5.425233e-02	1.061144e+11	1.862259e+10	9.977581e-01	5.482714e-02	1.186802e+11	2.019594e+10	9.984848e-01	5.447046e-02	1.195279e+11	2.023151e+10	-8.604162e-04	1.696656e-02	-3.430908e-03	1.102171e-02	4.848637e-03	2.426110e-02	2.570494e-03	2.367813e-02	-1.817532e-04	1.862475e-02	-1.279738e+10	2.135212e+09	-1.276900e+10	2.116050e+09	-6.481963e+05	1.183179e+07	-2.837607e+07	6.286723e+07	-1.189118e+11	2.011889e+10
2.977473e+02	2.055811e-02	9.993562e-01	5.618282e-02	1.341569e+10	2.204971e+09	9.984583e-01	6.809476e-02	6.161672e+08	1.148525e+08	9.970773e-01	5.390108e-02	1.338803e+10	2.190248e+09	9.937251e-01	5.629191e-02	6.168975e+08	1.124486e+08	9.981025e-01	5.504737e-02	1.053120e+11	1.857996e+10	9.986199e-01	5.431426e-02	1.061325e+11	1.861652e+10	9.979589e-01	5.488560e-02	1.187001e+11	2.018781e+10	9.986868e-01	5.452981e-02	1.195482e+11	2.022413e+10	-8.980342e-04	1.722751e-02	-3.352205e-03	1.068150e-02	4.733147e-03	2.408337e-02	2.454173e-03	2.361115e-02	-2.285446e-04	1.883973e-02	-1.279952e+10	2.134640e+09	-1.277113e+10	2.115852e+09	-7.303070e+05	1.181255e+07	-2.839288e+07	6.344128e+07	-1.189320e+11	2.011163e+10
2.977523e+02	2.055795e-02	9.995490e-01	5.622698e-02	1.341790e+10	2.204223e+09	9.986134e-01	6.820650e-02	6.162277e+08	1.147783e+08	9.972693e-01	5.399931e-02	1.339030e+10	2.190005e+09	9.939957e-01	5.642626e-02	6.170401e+08	1.124071e+08	9.983056e-01	5.510303e-02	1.053296e+11	1.857218e+10	9.988227e-01	5.437809e-02	1.061506e+11	1.861052e+10	9.981598e-01	5.494614e-02	1.187199e+11	2.017977e+10	9.988887e-01	5.459110e-02	1.195685e+11	2.021683e+10	-9.356522e-04	1.749775e-02	-3.273502e-03	1.035074e-02	4.617656e-03	2.392991e-02	2.337852e-03	2.356854e-02	-2.753361e-04	1.906414e-02	-1.280167e+10	2.134080e+09	-1.277326e+10	2.115664e+09	-8.124178e+05	1.181332e+07	-2.840969e+07	6.404950e+07	-1.189522e+11	2.010444e+10
2.977573e+02	2.055779e-02	9.997418e-01	5.627353e-02	1.342010e+10	2.203487e+09	9.987686e-01	6.832359e-02	6.162882e+08	1.147051e+08	9.974612e-01	5.409949e-02	1.339257e+10	2.189772e+09	9.942664e-01	5.656534e-02	6.171827e+08	1.123663e+08	9.985086e-01	5.516081e-02	1.053471e+11	1.856447e+10	9.990254e-01	5.444380e-02	1.061686e+11	1.860457e+10	9.983606e-01	5.500876e-02	1.187397e+11	2.017181e+10	9.990906e-01	5.465433e-02	1.195887e+11	2.020961e+10	-9.732703e-04	1.777685e-02	-3.194799e-03	1.003034e-02	4.502165e-03	2.380119e-02	2.221531e-03	2.355044e-02	-3.221275e-04	1.929765e-02	-1.280382e+10	2.133531e+09	-1.277539e+10	2.115488e+09	-8.945285e+05	1.183409e+07	-2.842650e+07	6.469094e+07	-1.189725e+11	2.009733e+10
2.977624e+02	2.055763e-02	9.999345e-01	5.632248e-02	1.342231e+10	2.202763e+09	9.989237e-01	6.844599e-02	6.163487e+08	1.146330e+08	9.976531e-01	5.420162e-02	1.339484e+10	2.189551e+09	9.945370e-01	5.670910e-02	6.173253e+08	1.123264e+08	9.987117e-01	5.522068e-02	1.053647e+11	1.855683e+10	9.992282e-01	5.451139e-02	1.061867e+11	1.859869e+10	9.985615e-01	5.507344e-02	1.187596e+11	2.016392e+10	9.992926e-01	5.471949e-02	1.196090e+11	2.020247e+10	-1.010888e-03	1.806440e-02	-3.116096e-03	9.721345e-03	4.386674e-03	2.369761e-02	2.105210e-03	2.355691e-02	-3.689189e-04	1.953994e-02	-1.280596e+10	2.132993e+09	-1.277752e+10	2.115322e+09	-9.766392e+05	1.187477e+07	-2.844331e+07	6.536461e+07	-1.189927e+11	2.009029e+10
2.977674e+02	2.055747e-02	1.000127e+00	5.637381e-02	1.342451e+10	2.202051e+09	9.990788e-01	6.857369e-02	6.164092e+08	1.145620e+08	9.978451e-01	5.430569e-02	1.339711e+10	2.189341e+09	9.948076e-01	5.685753e-02	6.174679e+08	1.122873e+08	9.989147e-01	5.528265e-02	1.053823e+11	1.854925e+10	9.994309e-01	5.458085e-02	1.062048e+11	1.859288e+10	9.987623e-01	5.514018e-02	1.187794e+11	2.015612e+10	9.994945e-01	5.478657e-02	1.196293e+11	2.019540e+10	-1.048506e-03	1.836001e-02	-3.037393e-03	9.424869e-03	4.271183e-03	2.361950e-02	1.988889e-03	2.358793e-02	-4.157104e-04	1.979068e-02	-1.280811e+10	2.132467e+09	-1.277964e+10	2.115168e+09	-1.058750e+06	1.193516e+07	-2.846012e+07	6.606954e+07	-1.190129e+11	2.008334e+10
2.977724e+02	2.055731e-02	1.000320e+00	5.642751e-02	1.342672e+10	2.201351e+09	9.992340e-01	6.870665e-02	6.164697e+08	1.144920e+08	9.980370e-01	5.441168e-02	1.339938e+10	2.189143e+09	9.950783e-01	5.701057e-02	6.176106e+08	1.122490e+08	9.991178e-01	5.534670e-02	1.053998e+11	1.854175e+10	9.996337e-01	5.465218e-02	1.062228e+11	1.858713e+10	9.989632e-01	5.520898e-02	1.187992e+11	2.014840e+10	9.996964e-01	5.485557e-02	1.196496e+11	2.018841e+10	-1.086124e-03	1.866329e-02	-2.958691e-03	9.142132e-03	4.155692e-03	2.356711e-02	1.872568e-03	2.364340e-02	-4.625018e-04	2.004956e-02	-1.281025e+10	2.131953e+09	-1.278177e+10	2.115024e+09	-1.140861e+06	1.201494e+07	-2.847693e+07	6.680473e+07	-1.190331e+11	2.007646e+10
2.977774e+02	2.055715e-02	1.000513e+00	5.648359e-02	1.342893e+10	2.200663e+09	9.993891e-01	6.884485e-02	6.165302e+08	1.144231e+08	9.982289e-01	5.451959e-02	1.340165e+10	2.188955e+09	9.953489e-01	5.716820e-02	6.177532e+08	1.122115e+08	9.993208e-01	5.541283e-02	1.054174e+11	1.853431e+10	9.998365e-01	5.472536e-02	1.062409e+11	1.858144e+10	9.991640e-01	5.527982e-02	1.188190e+11	2.014077e+10	9.998984e-01	5.492648e-02	1.196698e+11	2.018150e+10	-1.123742e-03	1.897387e-02	-2.879988e-03	8.874446e-03	4.040201e-03	2.354062e-02	1.756247e-03	2.372315e-02	-5.092932e-04	2.031626e-02	-1.281240e+10	2.131450e+09	-1.278390e+10	2.114891e+09	-1.222971e+06	1.211374e+07	-2.849374e+07	6.756919e+07	-1.190533e+11	2.006965e+10
2.977824e+02	2.055699e-02	1.000706e+00	5.654204e-02	1.343113e+10	2.199987e+09	9.995443e-01	6.898824e-02	6.165907e+08	1.143553e+08	9.984209e-01	5.462939e-02	1.340392e+10	2.188779e+09	9.956195e-01	5.733037e-02	6.178958e+08	1.121749e+08	9.995239e-01	5.548103e-02	1.054349e+11	1.852694e+10	1.000039e+00	5.480039e-02	1.062590e+11	1.857581e+10	9.993648e-01	5.535270e-02	1.188389e+11	2.013321e+10	1.000100e+00	5.499928e-02	1.196901e+11	2.017466e+10	-1.161360e-03	1.929140e-02	-2.801285e-03	8.623214e-03	3.924710e-03	2.354010e-02	1.639926e-03	2.382693e-02	-5.560847e-04	2.059048e-02	-1.281454e+10	2.130958e+09	-1.278603e+10	2.114769e+09	-1.305082e+06	1.223110e+07	-2.851055e+07	6.836194e+07	-1.190735e+11	2.006292e+10
2.977874e+02	2.055683e-02	1.000898e+00	5.660284e-02	1.343334e+10	2.199324e+09	9.996994e-01	6.913681e-02	6.166512e+08	1.142886e+08	9.986128e-01	5.474109e-02	1.340620e+10	2.188614e+09	9.958902e-01	5.749704e-02	6.180384e+08	1.121390e+08	9.997269e-01	5.555129e-02	1.054525e+11	1.851964e+10	1.000242e+00	5.487726e-02	1.062770e+11	1.857026e+10	9.995657e-01	5.542761e-02	1.188587e+11	2.012573e+10	1.000302e+00	5.507399e-02	1.197104e+11	2.016791e+10	-1.198978e-03	1.961554e-02	-2.722582e-03	8.389914e-03	3.809219e-03	2.356558e-02	1.523606e-03	2.395444e-02	-6.028761e-04	2.087193e-02	-1.281669e+10	2.130478e+09	-1.278816e+10	2.114659e+09	-1.387193e+06	1.236649e+07	-2.852736e+07	6.918202e+07	-1.190937e+11	2.005627e+10
2.977924e+02	2.055667e-02	1.001091e+00	5.666599e-02	1.343554e+10	2.198672e+09	9.998546e-01	6.929051e-02	6.167117e+08	1.142229e+08	9.988047e-01	5.485467e-02	1.340847e+10	2.188461e+09	9.961608e-01	5.766819e-02	6.181810e+08	1.121040e+08	9.999300e-01	5.562361e-02	1.054701e+11	1.851240e+10	1.000445e+00	5.495596e-02	1.062951e+11	1.856476e+10	9.997665e-01	5.550454e-02	1.188785e+11	2.011834e+10	1.000504e+00	5.515058e-02	1.197306e+11	2.016123e+10	-1.236596e-03	1.994598e-02	-2.643879e-03	8.176080e-03	3.693729e-03	2.361695e-02	1.407285e-03	2.410529e-02	-6.496675e-04	2.116032e-02	-1.281883e+10	2.130010e+09	-1.279029e+10	2.114559e+09	-1.469304e+06	1.251933e+07	-2.854417e+07	7.002845e+07	-1.191139e+11	2.004970e+10
2.977974e+02	2.055651e-02	1.001284e+00	5.673148e-02	1.343775e+10	2.198032e+09	1.000010e+00	6.944931e-02	6.167722e+08	1.141583e+08	9.989967e-01	5.497011e-02	1.341074e+10	2.188318e+09	9.964314e-01	5.784376e-02	6.183236e+08	1.120699e+08	1.000133e+00	5.569798e-02	1.054876e+11	1.850524e+10	1.000648e+00	5.503649e-02	1.063132e+11	1.855933e+10	9.999674e-01	5.558348e-02	1.188984e+11	2.011103e+10	1.000706e+00	5.522905e-02	1.197509e+11	2.015462e+10	-1.274214e-03	2.028240e-02	-2.565176e-03	7.983278e-03	3.578238e-03	2.369405e-02	1.290964e-03	2.427905e-02	-6.964590e-04	2.145537e-02	-1.282098e+10	2.129553e+09	-1.279242e+10	2.114470e+09	-1.551414e+06	1.268898e+07	-2.856098e+07	7.090030e+07	-1.191341e+11	2.004321e+10
2.978024e+02	2.055635e-02	1.001477e+00	5.679930e-02	1.343996e+10	2.197405e+09	1.000165e+00	6.961318e-02	6.168327e+08	1.140947e+08	9.991886e-01	5.508741e-02	1.341301e+10	2.188187e+09	9.967021e-01	5.802372e-02	6.184662e+08	1.120365e+08	1.000336e+00	5.577439e-02	1.055052e+11	1.849814e+10	1.000850e+00	5.511883e-02	1.063312e+11	1.855396e+10	1.000168e+00	5.566443e-02	1.189182e+11	2.010380e+10	1.000908e+00	5.530939e-02	1.197712e+11	2.014810e+10	-1.311832e-03	2.062451e-02	-2.486473e-03	7.813064e-03	3.462747e-03	2.379664e-02	1.174643e-03	2.447524e-02	-7.432504e-04	2.175679e-02	-1.282312e+10	2.129108e+09	-1.279454e+10	2.114392e+09	-1.633525e+06	1.287479e+07	-2.857779e+07	7.179663e+07	-1.191543e+11	2.003679e+10
2.978074e+02	2.055619e-02	1.001669e+00	5.686946e-02	1.344216e+10	2.196790e+09	1.000320e+00	6.978208e-02	6.168932e+08	1.140323e+08	9.993805e-01	5.520655e-02	1.341528e+10	2.188067e+09	9.969727e-01	5.820803e-02	6.186088e+08	1.120040e+08	1.000539e+00	5.585282e-02	1.055227e+11	1.849112e+10	1.001053e+00	5.520299e-02	1.063493e+11	1.854866e+10	1.000369e+00	5.574737e-02	1.189380e+11	2.009666e+10	1.001110e+00	5.539159e-02	1.197914e+11	2.014165e+10	-1.349450e-03	2.097203e-02	-2.407770e-03	7.666943e-03	3.347256e-03	2.392437e-02	1.058322e-03	2.469331e-02	-7.900418e-04	2.206435e-02	-1.282527e+10	2.128674e+09	-1.279667e+10	2.114325e+09	-1.715636e+06	1.307605e+07	-2.859460e+07	7.271655e+07	-1.191746e+11	2.003045e+10
2.978124e+02	2.055603e-02	1.001862e+00	5.694192e-02	1.344437e+10	2.196186e+09	1.000475e+00	6.995597e-02	6.169537e+08	1.139709e+08	9.995725e-01	5.532752e-02	1.341755e+10	2.187959e+09	9.972433e-01	5.839664e-02	6.187515e+08	1.119723e+08	1.000742e+00	5.593328e-02	1.055403e+11	1.848416e+10	1.001256e+00	5.528895e-02	1.063673e+11	1.854343e+10	1.000570e+00	5.583230e-02	1.189578e+11	2.008959e+10	1.001312e+00	5.547564e-02	1.198117e+11	2.013528e+10	-1.387068e-03	2.132470e-02	-2.329068e-03	7.546315e-03	3.231765e-03	2.407687e-02	9.420011e-04	2.493270e-02	-8.368332e-04	2.237778e-02	-1.282741e+10	2.128252e+09	-1.279880e+10	2.114269e+09	-1.797746e+06	1.329207e+07	-2.861141e+07	7.365918e+07	-1.191948e+11	2.002418e+10
2.978174e+02	2.055587e-02	1.002055e+00	5.701670e-02	1.344657e+10	2.195595e+09	1.000630e+00	7.013482e-02	6.170142e+08	1.139106e+08	9.997644e-01	5.545032e-02	1.341982e+10	2.187861e+09	9.975140e-01	5.858951e-02	6.188941e+08	1.119414e+08	1.000945e+00	5.601575e-02	1.055578e+11	1.847727e+10	1.001459e+00	5.537670e-02	1.063854e+11	1.853825e+10	1.000771e+00	5.591921e-02	1.189777e+11	2.008261e+10	1.001514e+00	5.556154e-02	1.198320e+11	2.012899e+10	-1.424686e-03	2.168226e-02	-2.250365e-03	7.452418e-03	3.116274e-03	2.425364e-02	8.256802e-04	2.519280e-02	-8.836247e-04	2.269683e-02	-1.282956e+10	2.127841e+09	-1.280093e+10	2.114224e+09	-1.879857e+06	1.352215e+07	-2.862822e+07	7.462364e+07	-1.192150e+11	2.001800e+10
2.978224e+02	2.055571e-02	1.002248e+00	5.709377e-02	1.344878e+10	2.195016e+09	1.000785e+00	7.031859e-02	6.170747e+08	1.138514e+08	9.999563e-01	5.557492e-02	1.342209e+10	2.187775e+09	9.977846e-01	5.878661e-02	6.190367e+08	1.119113e+08	1.001148e+00	5.610023e-02	1.055754e+11	1.847045e+10	1.001661e+00	5.546623e-02	1.064035e+11	1.853314e+10	1.000972e+00	5.600808e-02	1.189975e+11	2.007571e+10	1.001716e+00	5.564928e-02	1.198523e+11	2.012278e+10	-1.462304e-03	2.204448e-02	-2.171662e-03	7.386271e-03	3.000783e-03	2.445418e-02	7.093593e-04	2.547297e-02	-9.304161e-04	2.302128e-02	-1.283170e+10	2.127442e+09	-1.280306e+10	2.114190e+09	-1.961968e+06	1.376557e+07	-2.864503e+07	7.560910e+07	-1.192352e+11	2.001189e+10
2.978274e+02	2.055555e-02	1.002440e+00	5.717313e-02	1.345098e+10	2.194449e+09	1.000941e+00	7.050724e-02	6.171352e+08	1.137933e+08	1.000148e+00	5.570131e-02	1.342436e+10	2.187700e+09	9.980552e-01	5.898789e-02	6.191793e+08	1.118821e+08	1.001351e+00	5.618670e-02	1.055930e+11	1.846370e+10	1.001864e+00	5.555754e-02	1.064215e+11	1.852810e+10	1.001172e+00	5.609892e-02	1.190173e+11	2.006889e+10	1.001918e+00	5.573885e-02	1.198725e+11	2.011664e+10	-1.499922e-03	2.241114e-02	-2.092959e-03	7.348623e-03	2.885292e-03	2.467790e-02	5.930384e-04	2.577256e-02	-9.772075e-04	2.335090e-02	-1.283385e+10	2.127055e+09	-1.280519e+10	2.114167e+09	-2.044079e+06	1.402165e+07	-2.866184e+07	7.661476e+07	-1.192554e+11	2.000586e+10
2.978324e+02	2.055539e-02	1.002633e+00	5.725477e-02	1.345319e+10	2.193895e+09	1.001096e+00	7.070073e-02	6.171957e+08	1.137363e+08	1.000340e+00	5.582949e-02	1.342664e+10	2.187637e+09	9.983259e-01	5.919331e-02	6.193219e+08	1.118537e+08	1.001554e+00	5.627516e-02	1.056105e+11	1.845702e+10	1.002067e+00	5.565061e-02	1.064396e+11	1.852312e+10	1.001373e+00	5.619170e-02	1.190372e+11	2.006216e+10	1.002120e+00	5.583024e-02	1.198928e+11	2.011059e+10	-1.537540e-03	2.278201e-02	-2.014256e-03	7.339914e-03	2.769802e-03	2.492417e-02	4.767175e-04	2.609090e-02	-1.023999e-03	2.368547e-02	-1.283599e+10	2.126679e+09	-1.280731e+10	2.114155e+09	-2.126189e+06	1.428969e+07	-2.867865e+07	7.763983e+07	-1.192756e+11	1.999990e+10
2.978374e+02	2.055523e-02	1.002826e+00	5.733869e-02	1.345540e+10	2.193352e+09	1.001251e+00	7.089903e-02	6.172562e+08	1.136804e+08	1.000532e+00	5.595944e-02	1.342891e+10	2.187585e+09	9.985965e-01	5.940282e-02	6.194645e+08	1.118262e+08	1.001757e+00	5.636560e-02	1.056281e+11	1.845041e+10	1.002270e+00	5.574545e-02	1.064577e+11	1.851821e+10	1.001574e+00	5.628642e-02	1.190570e+11	2.005551e+10	1.002322e+00	5.592343e-02	1.199131e+11	2.010461e+10	-1.575158e-03	2.315690e-02	-1.935553e-03	7.360246e-03	2.654311e-03	2.519234e-02	3.603967e-04	2.642730e-02	-1.070790e-03	2.402479e-02	-1.283814e+10	2.126314e+09	-1.280944e+10	2.114154e+09	-2.208300e+06	1.456905e+07	-2.869546e+07	7.868355e+07	-1.192958e+11	1.999403e+10
2.978424e+02	2.055507e-02	1.003019e+00	5.742486e-02	1.345760e+10	2.192822e+09	1.001406e+00	7.110209e-02	6.173167e+08	1.136255e+08	1.000724e+00	5.609115e-02	1.343118e+10	2.187544e+09	9.988671e-01	5.961638e-02	6.196071e+08	1.117994e+08	1.001960e+00	5.645800e-02	1.056456e+11	1.844386e+10	1.002472e+00	5.584203e-02	1.064757e+11	1.851336e+10	1.001775e+00	5.638308e-02	1.190768e+11	2.004894e+10	1.002524e+00	5.601843e-02	1.199333e+11	2.009871e+10	-1.612776e-03	2.353561e-02	-1.856850e-03	7.409379e-03	2.538820e-03	2.548171e-02	2.440758e-04	2.678110e-02	-1.117582e-03	2.436866e-02	-1.284028e+10	2.125962e+09	-1.281157e+10	2.114164e+09	-2.290411e+06	1.485909e+07	-2.871227e+07	7.974519e+07	-1.193160e+11	1.998823e+10
2.978474e+02	2.055491e-02	1.003211e+00	5.751328e-02	1.345981e+10	2.192304e+09	1.001561e+00	7.130987e-02	6.173772e+08	1.135718e+08	1.000916e+00	5.622461e-02	1.343345e+10	2.187514e+09	9.991378e-01	5.983394e-02	6.197498e+08	1.117736e+08	1.002164e+00	5.655236e-02	1.056632e+11	1.843739e+10	1.002675e+00	5.594035e-02	1.064938e+11	1.850858e+10	1.001976e+00	5.648165e-02	1.190967e+11	2.004245e+10	1.002725e+00	5.611523e-02	1.199536e+11	2.009288e+10	-1.650394e-03	2.391797e-02	-1.778147e-03	7.486748e-03	2.423329e-03	2.579158e-02	1.277549e-04	2.715161e-02	-1.164373e-03	2.471689e-02	-1.284243e+10	2.125620e+09	-1.281370e+10	2.114185e+09	-2.372521e+06	1.515918e+07	-2.872908e+07	8.082404e+07	-1.193362e+11	1.998251e+10
2.978524e+02	2.055476e-02	1.003404e+00	5.760394e-02	1.346201e+10	2.191798e+09	1.001716e+00	7.152233e-02	6.174377e+08	1.135191e+08	1.001108e+00	5.635980e-02	1.343572e+10	2.187496e+09	9.994084e-01	6.005548e-02	6.198924e+08	1.117485e+08	1.002367e+00	5.664867e-02	1.056808e+11	1.843099e+10	1.002878e+00	5.604041e-02	1.065119e+11	1.850386e+10	1.002177e+00	5.658214e-02	1.191165e+11	2.003604e+10	1.002927e+00	5.621380e-02	1.199739e+11	2.008714e+10	-1.688012e-03	2.430379e-02	-1.699444e-03	7.591487e-03	2.307838e-03	2.612120e-02	1.143399e-05	2.753816e-02	-1.211165e-03	2.506930e-02	-1.284458e+10	2.125291e+09	-1.281583e+10	2.114217e+09	-2.454632e+06	1.546875e+07	-2.874589e+07	8.191942e+07	-1.193564e+11	1.997687e+10
2.978574e+02	2.055460e-02	1.003597e+00	5.769683e-02	1.346422e+10	2.191304e+09	1.001871e+00	7.173942e-02	6.174982e+08	1.134675e+08	1.001300e+00	5.649671e-02	1.343799e+10	2.187488e+09	9.996791e-01	6.028093e-02	6.200350e+08	1.117242e+08	1.002570e+00	5.674692e-02	1.056983e+11	1.842465e+10	1.003081e+00	5.614218e-02	1.065299e+11	1.849920e+10	1.002377e+00	5.668452e-02	1.191363e+11	2.002972e+10	1.003129e+00	5.631415e-02	1.199941e+11	2.008147e+10	-1.725630e-03	2.469292e-02	-1.620742e-03	7.722485e-03	2.192347e-03	2.646984e-02	-1.048869e-04	2.794007e-02	-1.257956e-03	2.542571e-02	-1.284672e+10	2.124973e+09	-1.281796e+10	2.114260e+09	-2.536743e+06	1.578723e+07	-2.876270e+07	8.303068e+07	-1.193767e+11	1.997130e+10
2.978624e+02	2.055444e-02	1.003790e+00	5.779194e-02	1.346642e+10	2.190823e+09	1.002027e+00	7.196112e-02	6.175587e+08	1.134171e+08	1.001492e+00	5.663533e-02	1.344026e+10	2.187493e+09	9.999497e-01	6.051026e-02	6.201776e+08	1.117008e+08	1.002773e+00	5.684710e-02	1.057159e+11	1.841839e+10	1.003283e+00	5.624567e-02	1.065480e+11	1.849461e+10	1.002578e+00	5.678880e-02	1.191561e+11	2.002349e+10	1.003331e+00	5.641626e-02	1.200144e+11	2.007589e+10	-1.763248e-03	2.508521e-02	-1.542039e-03	7.878432e-03	2.076856e-03	2.683677e-02	-2.212078e-04	2.835671e-02	-1.304748e-03	2.578595e-02	-1.284887e+10	2.124667e+09	-1.282009e+10	2.114314e+09	-2.618854e+06	1.611411e+07	-2.877951e+07	8.415719e+07	-1.193969e+11	1.996582e+10
2.978674e+02	2.055428e-02	1.003983e+00	5.788926e-02	1.346863e+10	2.190353e+09	1.002182e+00	7.218737e-02	6.176192e+08	1.133677e+08	1.001684e+00	5.677565e-02	1.344253e+10	2.187508e+09	1.000220e+00	6.074342e-02	6.203202e+08	1.116783e+08	1.002976e+00	5.694919e-02	1.057334e+11	1.841219e+10	1.003486e+00	5.635086e-02	1.065661e+11	1.849009e+10	1.002779e+00	5.689495e-02	1.191760e+11	2.001733e+10	1.003533e+00	5.652013e-02	1.200347e+11	2.007038e+10	-1.800866e-03	2.548050e-02	-1.463336e-03	8.057878e-03	1.961365e-03	2.722124e-02	-3.375287e-04	2.878742e-02	-1.351539e-03	2.614988e-02	-1.285101e+10	2.124372e+09	-1.282221e+10	2.114378e+09	-2.700964e+06	1.644887e+07	-2.879632e+07	8.529834e+07	-1.194171e+11	1.996041e+10
2.978724e+02	2.055412e-02	1.004175e+00	5.798877e-02	1.347084e+10	2.189896e+09	1.002337e+00	7.241813e-02	6.176797e+08	1.133194e+08	1.001876e+00	5.691765e-02	1.344480e+10	2.187535e+09	1.000491e+00	6.098037e-02	6.204628e+08	1.116565e+08	1.003179e+00	5.705319e-02	1.057510e+11	1.840607e+10	1.003689e+00	5.645775e-02	1.065841e+11	1.848563e+10	1.002980e+00	5.700297e-02	1.191958e+11	2.001126e+10	1.003735e+00	5.662575e-02	1.200550e+11	2.006495e+10	-1.838484e-03	2.587866e-02	-1.384633e-03	8.259292e-03	1.845874e-03	2.762251e-02	-4.538496e-04	2.923159e-02	-1.398330e-03	2.651733e-02	-1.285316e+10	2.124089e+09	-1.282434e+10	2.114454e+09	-2.783075e+06	1.679105e+07	-2.881313e+07	8.645356e+07	-1.194373e+11	1.995508e+10
