Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.948214e+02	2.065298e-02	9.781099e-01	8.045130e-02	1.313593e+10	2.302709e+09	9.991210e-01	8.889124e-02	6.228138e+08	1.161961e+08	9.794140e-01	8.360074e-02	1.314688e+10	2.283575e+09	9.935594e-01	9.076833e-02	6.221089e+08	1.156522e+08	9.837748e-01	8.062415e-02	1.036242e+11	1.861733e+10	9.818938e-01	8.105063e-02	1.042019e+11	1.870685e+10	9.832913e-01	8.096573e-02	1.167711e+11	2.034510e+10	9.814779e-01	8.096166e-02	1.173378e+11	2.045250e+10	2.101109e-02	1.999007e-02	1.414539e-02	2.843445e-02	5.561646e-03	2.820370e-02	6.865700e-03	3.202914e-02	1.764311e-02	1.829740e-02	-1.251312e+10	2.224050e+09	-1.252478e+10	2.202064e+09	7.048805e+05	1.685508e+07	1.165929e+07	9.224818e+07	-1.167150e+11	2.033755e+10
2.948264e+02	2.065282e-02	9.786422e-01	8.090224e-02	1.314165e+10	2.299972e+09	9.996531e-01	8.951505e-02	6.230698e+08	1.160808e+08	9.799384e-01	8.412063e-02	1.315253e+10	2.281424e+09	9.940724e-01	9.148664e-02	6.223473e+08	1.155448e+08	9.843309e-01	8.111659e-02	1.036695e+11	1.858992e+10	9.824308e-01	8.153961e-02	1.042456e+11	1.867924e+10	9.838441e-01	8.146151e-02	1.168220e+11	2.031394e+10	9.820140e-01	8.144619e-02	1.173872e+11	2.042104e+10	2.101086e-02	2.026545e-02	1.413414e-02	2.856789e-02	5.580646e-03	2.838592e-02	6.876724e-03	3.225843e-02	1.763907e-02	1.857001e-02	-1.251858e+10	2.221508e+09	-1.253019e+10	2.200093e+09	7.225154e+05	1.704803e+07	1.160424e+07	9.319495e+07	-1.167642e+11	2.030622e+10
2.948314e+02	2.065265e-02	9.791745e-01	8.136075e-02	1.314737e+10	2.297276e+09	1.000185e+00	9.015112e-02	6.233259e+08	1.159687e+08	9.804627e-01	8.464762e-02	1.315818e+10	2.279319e+09	9.945855e-01	9.221225e-02	6.225857e+08	1.154398e+08	9.848870e-01	8.161675e-02	1.037147e+11	1.856277e+10	9.829679e-01	8.203632e-02	1.042893e+11	1.865189e+10	9.843969e-01	8.196492e-02	1.168729e+11	2.028308e+10	9.825501e-01	8.193841e-02	1.174367e+11	2.038989e+10	2.101064e-02	2.055838e-02	1.412289e-02	2.870426e-02	5.599646e-03	2.858134e-02	6.887749e-03	3.250182e-02	1.763503e-02	1.885810e-02	-1.252405e+10	2.219004e+09	-1.253560e+10	2.198166e+09	7.401504e+05	1.724793e+07	1.154919e+07	9.415999e+07	-1.168134e+11	2.027521e+10
2.948364e+02	2.065249e-02	9.797067e-01	8.182669e-02	1.315310e+10	2.294622e+09	1.000717e+00	9.079922e-02	6.235819e+08	1.158597e+08	9.809870e-01	8.518157e-02	1.316383e+10	2.277260e+09	9.950985e-01	9.294498e-02	6.228241e+08	1.153373e+08	9.854431e-01	8.212448e-02	1.037600e+11	1.853589e+10	9.835049e-01	8.254062e-02	1.043331e+11	1.862482e+10	9.849497e-01	8.247583e-02	1.169238e+11	2.025254e+10	9.830862e-01	8.243819e-02	1.174862e+11	2.035906e+10	2.101042e-02	2.086811e-02	1.411164e-02	2.884352e-02	5.618646e-03	2.878969e-02	6.898774e-03	3.275900e-02	1.763099e-02	1.916098e-02	-1.252951e+10	2.216540e+09	-1.254101e+10	2.196281e+09	7.577853e+05	1.745455e+07	1.149415e+07	9.514273e+07	-1.168626e+11	2.024450e+10
2.948414e+02	2.065232e-02	9.802390e-01	8.229994e-02	1.315882e+10	2.292009e+09	1.001249e+00	9.145908e-02	6.238380e+08	1.157540e+08	9.815113e-01	8.572236e-02	1.316948e+10	2.275246e+09	9.956116e-01	9.368467e-02	6.230625e+08	1.152373e+08	9.859992e-01	8.263966e-02	1.038052e+11	1.850926e+10	9.840420e-01	8.305237e-02	1.043768e+11	1.859802e+10	9.855025e-01	8.299410e-02	1.169747e+11	2.022232e+10	9.836223e-01	8.294539e-02	1.175356e+11	2.032855e+10	2.101019e-02	2.119390e-02	1.410040e-02	2.898563e-02	5.637646e-03	2.901070e-02	6.909799e-03	3.302965e-02	1.762695e-02	1.947797e-02	-1.253498e+10	2.214115e+09	-1.254642e+10	2.194439e+09	7.754202e+05	1.766765e+07	1.143910e+07	9.614264e+07	-1.169118e+11	2.021412e+10
2.948464e+02	2.065216e-02	9.807713e-01	8.278037e-02	1.316454e+10	2.289439e+09	1.001781e+00	9.213044e-02	6.240940e+08	1.156515e+08	9.820356e-01	8.626985e-02	1.317513e+10	2.273278e+09	9.961247e-01	9.443115e-02	6.233009e+08	1.151398e+08	9.865553e-01	8.316214e-02	1.038504e+11	1.848291e+10	9.845791e-01	8.357143e-02	1.044206e+11	1.857149e+10	9.860553e-01	8.351959e-02	1.170256e+11	2.019241e+10	9.841584e-01	8.345987e-02	1.175851e+11	2.029835e+10	2.100997e-02	2.153504e-02	1.408915e-02	2.913055e-02	5.656646e-03	2.924407e-02	6.920824e-03	3.331344e-02	1.762292e-02	1.980838e-02	-1.254044e+10	2.211730e+09	-1.255183e+10	2.192641e+09	7.930551e+05	1.788700e+07	1.138405e+07	9.715918e+07	-1.169610e+11	2.018405e+10
2.948514e+02	2.065200e-02	9.813036e-01	8.326786e-02	1.317026e+10	2.286910e+09	1.002313e+00	9.281307e-02	6.243500e+08	1.155522e+08	9.825599e-01	8.682392e-02	1.318078e+10	2.271356e+09	9.966377e-01	9.518426e-02	6.235393e+08	1.150448e+08	9.871114e-01	8.369178e-02	1.038957e+11	1.845682e+10	9.851161e-01	8.409767e-02	1.044643e+11	1.854524e+10	9.866081e-01	8.405217e-02	1.170765e+11	2.016281e+10	9.846945e-01	8.398150e-02	1.176346e+11	2.026848e+10	2.100975e-02	2.189079e-02	1.407790e-02	2.927823e-02	5.675646e-03	2.948951e-02	6.931848e-03	3.361004e-02	1.761888e-02	2.015155e-02	-1.254591e+10	2.209385e+09	-1.255724e+10	2.190886e+09	8.106900e+05	1.811237e+07	1.132900e+07	9.819183e+07	-1.170102e+11	2.015430e+10
2.948564e+02	2.065183e-02	9.818359e-01	8.376229e-02	1.317598e+10	2.284424e+09	1.002845e+00	9.350670e-02	6.246061e+08	1.154562e+08	9.830842e-01	8.738445e-02	1.318643e+10	2.269481e+09	9.971508e-01	9.594385e-02	6.237777e+08	1.149524e+08	9.876675e-01	8.422846e-02	1.039409e+11	1.843100e+10	9.856532e-01	8.463095e-02	1.045080e+11	1.851926e+10	9.871609e-01	8.459170e-02	1.171273e+11	2.013353e+10	9.852306e-01	8.451015e-02	1.176840e+11	2.023893e+10	2.100952e-02	2.226047e-02	1.406665e-02	2.942865e-02	5.694646e-03	2.974673e-02	6.942873e-03	3.391912e-02	1.761484e-02	2.050685e-02	-1.255138e+10	2.207079e+09	-1.256265e+10	2.189175e+09	8.283249e+05	1.834354e+07	1.127395e+07	9.924010e+07	-1.170594e+11	2.012487e+10
2.948614e+02	2.065167e-02	9.823682e-01	8.426353e-02	1.318171e+10	2.281979e+09	1.003378e+00	9.421111e-02	6.248621e+08	1.153633e+08	9.836085e-01	8.795130e-02	1.319208e+10	2.267651e+09	9.976639e-01	9.670977e-02	6.240161e+08	1.148624e+08	9.882236e-01	8.477203e-02	1.039862e+11	1.840545e+10	9.861903e-01	8.517115e-02	1.045518e+11	1.849356e+10	9.877136e-01	8.513806e-02	1.171782e+11	2.010457e+10	9.857667e-01	8.504569e-02	1.177335e+11	2.020970e+10	2.100930e-02	2.264338e-02	1.405540e-02	2.958174e-02	5.713646e-03	3.001542e-02	6.953898e-03	3.424032e-02	1.761080e-02	2.087366e-02	-1.255684e+10	2.204812e+09	-1.256806e+10	2.187507e+09	8.459599e+05	1.858029e+07	1.121891e+07	1.003035e+08	-1.171086e+11	2.009577e+10
2.948664e+02	2.065150e-02	9.829004e-01	8.477146e-02	1.318743e+10	2.279577e+09	1.003910e+00	9.492604e-02	6.251181e+08	1.152738e+08	9.841328e-01	8.852437e-02	1.319773e+10	2.265868e+09	9.981769e-01	9.748186e-02	6.242545e+08	1.147750e+08	9.887797e-01	8.532237e-02	1.040314e+11	1.838016e+10	9.867273e-01	8.571812e-02	1.045955e+11	1.846813e+10	9.882664e-01	8.569111e-02	1.172291e+11	2.007593e+10	9.863028e-01	8.558798e-02	1.177830e+11	2.018080e+10	2.100908e-02	2.303887e-02	1.404416e-02	2.973748e-02	5.732646e-03	3.029528e-02	6.964923e-03	3.457332e-02	1.760676e-02	2.125137e-02	-1.256231e+10	2.202586e+09	-1.257347e+10	2.185883e+09	8.635948e+05	1.882241e+07	1.116386e+07	1.013815e+08	-1.171579e+11	2.006698e+10
2.948714e+02	2.065134e-02	9.834327e-01	8.528597e-02	1.319315e+10	2.277218e+09	1.004442e+00	9.565127e-02	6.253742e+08	1.151875e+08	9.846572e-01	8.910352e-02	1.320338e+10	2.264132e+09	9.986900e-01	9.825998e-02	6.244929e+08	1.146901e+08	9.893358e-01	8.587934e-02	1.040766e+11	1.835515e+10	9.872644e-01	8.627174e-02	1.046393e+11	1.844298e+10	9.888192e-01	8.625071e-02	1.172800e+11	2.004761e+10	9.868389e-01	8.613691e-02	1.178324e+11	2.015222e+10	2.100885e-02	2.344631e-02	1.403291e-02	2.989581e-02	5.751646e-03	3.058599e-02	6.975948e-03	3.491778e-02	1.760272e-02	2.163941e-02	-1.256777e+10	2.200400e+09	-1.257888e+10	2.184303e+09	8.812297e+05	1.906971e+07	1.110881e+07	1.024738e+08	-1.172071e+11	2.003852e+10
2.948764e+02	2.065117e-02	9.839650e-01	8.580694e-02	1.319887e+10	2.274901e+09	1.004974e+00	9.638656e-02	6.256302e+08	1.151044e+08	9.851815e-01	8.968865e-02	1.320903e+10	2.262442e+09	9.992030e-01	9.904399e-02	6.247313e+08	1.146078e+08	9.898919e-01	8.644282e-02	1.041219e+11	1.833041e+10	9.878015e-01	8.683189e-02	1.046830e+11	1.841812e+10	9.893720e-01	8.681676e-02	1.173309e+11	2.001961e+10	9.873750e-01	8.669234e-02	1.178819e+11	2.012398e+10	2.100863e-02	2.386507e-02	1.402166e-02	3.005671e-02	5.770646e-03	3.088726e-02	6.986973e-03	3.527337e-02	1.759868e-02	2.203725e-02	-1.257324e+10	2.198255e+09	-1.258429e+10	2.182767e+09	8.988646e+05	1.932197e+07	1.105376e+07	1.035797e+08	-1.172563e+11	2.001039e+10
2.948814e+02	2.065101e-02	9.844973e-01	8.633424e-02	1.320459e+10	2.272627e+09	1.005506e+00	9.713169e-02	6.258862e+08	1.150246e+08	9.857058e-01	9.027963e-02	1.321468e+10	2.260799e+09	9.997161e-01	9.983375e-02	6.249698e+08	1.145280e+08	9.904480e-01	8.701268e-02	1.041671e+11	1.830595e+10	9.883385e-01	8.739843e-02	1.047268e+11	1.839353e+10	9.899248e-01	8.738911e-02	1.173818e+11	1.999194e+10	9.879111e-01	8.725415e-02	1.179313e+11	2.009606e+10	2.100841e-02	2.429458e-02	1.401041e-02	3.022013e-02	5.789646e-03	3.119878e-02	6.997997e-03	3.563974e-02	1.759464e-02	2.244436e-02	-1.257871e+10	2.196149e+09	-1.258971e+10	2.181275e+09	9.164995e+05	1.957901e+07	1.099871e+07	1.046990e+08	-1.173055e+11	1.998258e+10
2.948864e+02	2.065085e-02	9.850296e-01	8.686776e-02	1.321032e+10	2.270396e+09	1.006038e+00	9.788642e-02	6.261423e+08	1.149481e+08	9.862301e-01	9.087635e-02	1.322032e+10	2.259202e+09	1.000229e+00	1.006291e-01	6.252082e+08	1.144508e+08	9.910041e-01	8.758879e-02	1.042124e+11	1.828176e+10	9.888756e-01	8.797125e-02	1.047705e+11	1.836922e+10	9.904776e-01	8.796765e-02	1.174327e+11	1.996459e+10	9.884472e-01	8.782221e-02	1.179808e+11	2.006847e+10	2.100818e-02	2.473427e-02	1.399916e-02	3.038602e-02	5.808646e-03	3.152024e-02	7.009022e-03	3.601657e-02	1.759060e-02	2.286025e-02	-1.258417e+10	2.194084e+09	-1.259512e+10	2.179826e+09	9.341345e+05	1.984064e+07	1.094367e+07	1.058312e+08	-1.173547e+11	1.995511e+10
2.948914e+02	2.065068e-02	9.855619e-01	8.740739e-02	1.321604e+10	2.268208e+09	1.006570e+00	9.865053e-02	6.263983e+08	1.148749e+08	9.867544e-01	9.147870e-02	1.322597e+10	2.257652e+09	1.000742e+00	1.014300e-01	6.254466e+08	1.143761e+08	9.915602e-01	8.817104e-02	1.042576e+11	1.825784e+10	9.894127e-01	8.855023e-02	1.048142e+11	1.834520e+10	9.910304e-01	8.855226e-02	1.174836e+11	1.993757e+10	9.889833e-01	8.839642e-02	1.180303e+11	2.004122e+10	2.100796e-02	2.518362e-02	1.398791e-02	3.055435e-02	5.827646e-03	3.185134e-02	7.020047e-03	3.640354e-02	1.758656e-02	2.328444e-02	-1.258964e+10	2.192060e+09	-1.260053e+10	2.178422e+09	9.517694e+05	2.010668e+07	1.088862e+07	1.069758e+08	-1.174039e+11	1.992796e+10
2.948964e+02	2.065052e-02	9.860941e-01	8.795302e-02	1.322176e+10	2.266063e+09	1.007102e+00	9.942382e-02	6.266544e+08	1.148050e+08	9.872787e-01	9.208656e-02	1.323162e+10	2.256150e+09	1.001255e+00	1.022362e-01	6.256850e+08	1.143040e+08	9.921163e-01	8.875930e-02	1.043028e+11	1.823420e+10	9.899497e-01	8.913523e-02	1.048580e+11	1.832146e+10	9.915832e-01	8.914281e-02	1.175345e+11	1.991087e+10	9.895194e-01	8.897664e-02	1.180797e+11	2.001430e+10	2.100774e-02	2.564211e-02	1.397667e-02	3.072508e-02	5.846646e-03	3.219179e-02	7.031072e-03	3.680033e-02	1.758253e-02	2.371649e-02	-1.259510e+10	2.190076e+09	-1.260594e+10	2.177063e+09	9.694043e+05	2.037697e+07	1.083357e+07	1.081325e+08	-1.174531e+11	1.990114e+10
2.949014e+02	2.065035e-02	9.866264e-01	8.850454e-02	1.322748e+10	2.263962e+09	1.007634e+00	1.002061e-01	6.269104e+08	1.147384e+08	9.878030e-01	9.269984e-02	1.323727e+10	2.254694e+09	1.001768e+00	1.030476e-01	6.259234e+08	1.142344e+08	9.926724e-01	8.935346e-02	1.043481e+11	1.821084e+10	9.904868e-01	8.972615e-02	1.049017e+11	1.829801e+10	9.921360e-01	8.973920e-02	1.175854e+11	1.988451e+10	9.900555e-01	8.956277e-02	1.181292e+11	1.998771e+10	2.100751e-02	2.610926e-02	1.396542e-02	3.089817e-02	5.865646e-03	3.254129e-02	7.042097e-03	3.720661e-02	1.757849e-02	2.415598e-02	-1.260057e+10	2.188133e+09	-1.261135e+10	2.175747e+09	9.870392e+05	2.065132e+07	1.077852e+07	1.093009e+08	-1.175023e+11	1.987466e+10
2.949064e+02	2.065019e-02	9.871587e-01	8.906183e-02	1.323320e+10	2.261904e+09	1.008166e+00	1.009971e-01	6.271664e+08	1.146750e+08	9.883273e-01	9.331842e-02	1.324292e+10	2.253286e+09	1.002281e+00	1.038642e-01	6.261618e+08	1.141675e+08	9.932285e-01	8.995339e-02	1.043933e+11	1.818775e+10	9.910239e-01	9.032287e-02	1.049455e+11	1.827484e+10	9.926888e-01	9.034129e-02	1.176362e+11	1.985848e+10	9.905916e-01	9.015468e-02	1.181787e+11	1.996146e+10	2.100729e-02	2.658461e-02	1.395417e-02	3.107357e-02	5.884646e-03	3.289955e-02	7.053121e-03	3.762210e-02	1.757445e-02	2.460250e-02	-1.260604e+10	2.186231e+09	-1.261676e+10	2.174476e+09	1.004674e+06	2.092959e+07	1.072348e+07	1.104806e+08	-1.175515e+11	1.984851e+10
2.949114e+02	2.065002e-02	9.876910e-01	8.962479e-02	1.323893e+10	2.259889e+09	1.008698e+00	1.017966e-01	6.274225e+08	1.146150e+08	9.888516e-01	9.394220e-02	1.324857e+10	2.251924e+09	1.002794e+00	1.046857e-01	6.264002e+08	1.141031e+08	9.937846e-01	9.055898e-02	1.044386e+11	1.816495e+10	9.915609e-01	9.092528e-02	1.049892e+11	1.825196e+10	9.932416e-01	9.094899e-02	1.176871e+11	1.983277e+10	9.911277e-01	9.075226e-02	1.182281e+11	1.993555e+10	2.100707e-02	2.706774e-02	1.394292e-02	3.125125e-02	5.903646e-03	3.326629e-02	7.064146e-03	3.804647e-02	1.757041e-02	2.505569e-02	-1.261150e+10	2.184370e+09	-1.262217e+10	2.173250e+09	1.022309e+06	2.121162e+07	1.066843e+07	1.116712e+08	-1.176007e+11	1.982270e+10
2.949164e+02	2.064986e-02	9.882233e-01	9.019331e-02	1.324465e+10	2.257918e+09	1.009230e+00	1.026045e-01	6.276785e+08	1.145583e+08	9.893759e-01	9.457107e-02	1.325422e+10	2.250610e+09	1.003308e+00	1.055121e-01	6.266386e+08	1.140412e+08	9.943407e-01	9.117012e-02	1.044838e+11	1.814243e+10	9.920980e-01	9.153326e-02	1.050329e+11	1.822937e+10	9.937944e-01	9.156217e-02	1.177380e+11	1.980740e+10	9.916638e-01	9.135541e-02	1.182776e+11	1.990997e+10	2.100684e-02	2.755823e-02	1.393167e-02	3.143118e-02	5.922646e-03	3.364124e-02	7.075171e-03	3.847944e-02	1.756637e-02	2.551519e-02	-1.261697e+10	2.182549e+09	-1.262758e+10	2.172068e+09	1.039944e+06	2.149726e+07	1.061338e+07	1.128725e+08	-1.176499e+11	1.979722e+10
2.949214e+02	2.064970e-02	9.887556e-01	9.076729e-02	1.325037e+10	2.255991e+09	1.009762e+00	1.034205e-01	6.279345e+08	1.145049e+08	9.899003e-01	9.520494e-02	1.325987e+10	2.249344e+09	1.003821e+00	1.063432e-01	6.268770e+08	1.139820e+08	9.948968e-01	9.178671e-02	1.045290e+11	1.812018e+10	9.926350e-01	9.214670e-02	1.050767e+11	1.820707e+10	9.943472e-01	9.218074e-02	1.177889e+11	1.978237e+10	9.921999e-01	9.196401e-02	1.183271e+11	1.988474e+10	2.100662e-02	2.805571e-02	1.392043e-02	3.161331e-02	5.941646e-03	3.402411e-02	7.086196e-03	3.892073e-02	1.756233e-02	2.598066e-02	-1.262243e+10	2.180771e+09	-1.263299e+10	2.170930e+09	1.057579e+06	2.178637e+07	1.055833e+07	1.140841e+08	-1.176991e+11	1.977208e+10
2.949264e+02	2.064953e-02	9.892879e-01	9.134663e-02	1.325609e+10	2.254107e+09	1.010294e+00	1.042445e-01	6.281906e+08	1.144548e+08	9.904246e-01	9.584370e-02	1.326552e+10	2.248125e+09	1.004334e+00	1.071790e-01	6.271154e+08	1.139254e+08	9.954529e-01	9.240862e-02	1.045743e+11	1.809823e+10	9.931721e-01	9.276549e-02	1.051204e+11	1.818506e+10	9.948999e-01	9.280457e-02	1.178398e+11	1.975767e+10	9.927360e-01	9.257795e-02	1.183765e+11	1.985985e+10	2.100640e-02	2.855979e-02	1.390918e-02	3.179760e-02	5.960646e-03	3.441465e-02	7.097221e-03	3.937004e-02	1.755829e-02	2.645179e-02	-1.262790e+10	2.179033e+09	-1.263840e+10	2.169838e+09	1.075214e+06	2.207881e+07	1.050328e+07	1.153056e+08	-1.177483e+11	1.974728e+10
2.949314e+02	2.064937e-02	9.898201e-01	9.193122e-02	1.326181e+10	2.252268e+09	1.010826e+00	1.050763e-01	6.284466e+08	1.144081e+08	9.909489e-01	9.648727e-02	1.327117e+10	2.246954e+09	1.004847e+00	1.080193e-01	6.273538e+08	1.138713e+08	9.960090e-01	9.303575e-02	1.046195e+11	1.807655e+10	9.937092e-01	9.338953e-02	1.051642e+11	1.816334e+10	9.954527e-01	9.343358e-02	1.178907e+11	1.973331e+10	9.932721e-01	9.319713e-02	1.184260e+11	1.983530e+10	2.100617e-02	2.907015e-02	1.389793e-02	3.198402e-02	5.979646e-03	3.481261e-02	7.108245e-03	3.982712e-02	1.755425e-02	2.692828e-02	-1.263337e+10	2.177337e+09	-1.264381e+10	2.168790e+09	1.092849e+06	2.237445e+07	1.044824e+07	1.165368e+08	-1.177975e+11	1.972283e+10
2.949364e+02	2.064920e-02	9.903524e-01	9.252096e-02	1.326754e+10	2.250473e+09	1.011358e+00	1.059157e-01	6.287026e+08	1.143647e+08	9.914732e-01	9.713553e-02	1.327682e+10	2.245830e+09	1.005360e+00	1.088641e-01	6.275922e+08	1.138198e+08	9.965651e-01	9.366800e-02	1.046648e+11	1.805516e+10	9.942462e-01	9.401872e-02	1.052079e+11	1.814191e+10	9.960055e-01	9.406764e-02	1.179416e+11	1.970929e+10	9.938082e-01	9.382145e-02	1.184754e+11	1.981109e+10	2.100595e-02	2.958644e-02	1.388668e-02	3.217253e-02	5.998646e-03	3.521771e-02	7.119270e-03	4.029169e-02	1.755021e-02	2.740985e-02	-1.263883e+10	2.175682e+09	-1.264923e+10	2.167787e+09	1.110484e+06	2.267317e+07	1.039319e+07	1.177773e+08	-1.178468e+11	1.969871e+10
2.949414e+02	2.064904e-02	9.908847e-01	9.311576e-02	1.327326e+10	2.248721e+09	1.011891e+00	1.067625e-01	6.289587e+08	1.143246e+08	9.919975e-01	9.778840e-02	1.328247e+10	2.244754e+09	1.005873e+00	1.097132e-01	6.278306e+08	1.137710e+08	9.971212e-01	9.430527e-02	1.047100e+11	1.803406e+10	9.947833e-01	9.465294e-02	1.052517e+11	1.812078e+10	9.965583e-01	9.470666e-02	1.179925e+11	1.968560e+10	9.943443e-01	9.445080e-02	1.185249e+11	1.978723e+10	2.100573e-02	3.010838e-02	1.387543e-02	3.236309e-02	6.017646e-03	3.562974e-02	7.130295e-03	4.076351e-02	1.754617e-02	2.789624e-02	-1.264430e+10	2.174069e+09	-1.265464e+10	2.166829e+09	1.128119e+06	2.297485e+07	1.033814e+07	1.190268e+08	-1.178960e+11	1.967494e+10
2.949464e+02	2.064887e-02	9.914170e-01	9.371552e-02	1.327898e+10	2.247015e+09	1.012423e+00	1.076165e-01	6.292147e+08	1.142879e+08	9.925218e-01	9.844579e-02	1.328812e+10	2.243726e+09	1.006386e+00	1.105665e-01	6.280690e+08	1.137247e+08	9.976773e-01	9.494744e-02	1.047553e+11	1.801324e+10	9.953204e-01	9.529211e-02	1.052954e+11	1.809994e+10	9.971111e-01	9.535055e-02	1.180434e+11	1.966226e+10	9.948804e-01	9.508508e-02	1.185744e+11	1.976372e+10	2.100550e-02	3.063567e-02	1.386418e-02	3.255568e-02	6.036646e-03	3.604844e-02	7.141320e-03	4.124231e-02	1.754213e-02	2.838720e-02	-1.264976e+10	2.172498e+09	-1.266005e+10	2.165916e+09	1.145753e+06	2.327936e+07	1.028309e+07	1.202851e+08	-1.179452e+11	1.965151e+10
2.949514e+02	2.064871e-02	9.919493e-01	9.432014e-02	1.328470e+10	2.245352e+09	1.012955e+00	1.084775e-01	6.294708e+08	1.142545e+08	9.930461e-01	9.910761e-02	1.329377e+10	2.242745e+09	1.006899e+00	1.114240e-01	6.283074e+08	1.136811e+08	9.982334e-01	9.559444e-02	1.048005e+11	1.799271e+10	9.958574e-01	9.593612e-02	1.053391e+11	1.807940e+10	9.976639e-01	9.599920e-02	1.180943e+11	1.963926e+10	9.954165e-01	9.572420e-02	1.186238e+11	1.974055e+10	2.100528e-02	3.116804e-02	1.385294e-02	3.275024e-02	6.055646e-03	3.647358e-02	7.152345e-03	4.172787e-02	1.753810e-02	2.888250e-02	-1.265523e+10	2.170969e+09	-1.266546e+10	2.165048e+09	1.163388e+06	2.358661e+07	1.022804e+07	1.215519e+08	-1.179944e+11	1.962842e+10
2.949564e+02	2.064855e-02	9.924816e-01	9.492954e-02	1.329042e+10	2.243734e+09	1.013487e+00	1.093455e-01	6.297268e+08	1.142244e+08	9.935704e-01	9.977377e-02	1.329941e+10	2.241813e+09	1.007412e+00	1.122855e-01	6.285458e+08	1.136400e+08	9.987895e-01	9.624615e-02	1.048457e+11	1.797247e+10	9.963945e-01	9.658487e-02	1.053829e+11	1.805915e+10	9.982167e-01	9.665251e-02	1.181451e+11	1.961660e+10	9.959526e-01	9.636806e-02	1.186733e+11	1.971774e+10	2.100506e-02	3.170523e-02	1.384169e-02	3.294675e-02	6.074646e-03	3.690495e-02	7.163369e-03	4.221994e-02	1.753406e-02	2.938191e-02	-1.266069e+10	2.169481e+09	-1.267087e+10	2.164225e+09	1.181023e+06	2.389649e+07	1.017300e+07	1.228270e+08	-1.180436e+11	1.960569e+10
2.949614e+02	2.064838e-02	9.930138e-01	9.554362e-02	1.329614e+10	2.242161e+09	1.014019e+00	1.102202e-01	6.299828e+08	1.141977e+08	9.940947e-01	1.004442e-01	1.330506e+10	2.240928e+09	1.007925e+00	1.131509e-01	6.287842e+08	1.136016e+08	9.993456e-01	9.690249e-02	1.048910e+11	1.795252e+10	9.969316e-01	9.723827e-02	1.054266e+11	1.803921e+10	9.987695e-01	9.731040e-02	1.181960e+11	1.959429e+10	9.964888e-01	9.701656e-02	1.187228e+11	1.969527e+10	2.100483e-02	3.224701e-02	1.383044e-02	3.314517e-02	6.093646e-03	3.734233e-02	7.174394e-03	4.271831e-02	1.753002e-02	2.988524e-02	-1.266616e+10	2.168035e+09	-1.267628e+10	2.163447e+09	1.198658e+06	2.420889e+07	1.011795e+07	1.241100e+08	-1.180928e+11	1.958330e+10
2.949664e+02	2.064822e-02	9.935461e-01	9.616229e-02	1.330187e+10	2.240632e+09	1.014551e+00	1.111015e-01	6.302389e+08	1.141743e+08	9.946191e-01	1.011188e-01	1.331071e+10	2.240092e+09	1.008438e+00	1.140202e-01	6.290226e+08	1.135658e+08	9.999017e-01	9.756335e-02	1.049362e+11	1.793286e+10	9.974686e-01	9.789622e-02	1.054704e+11	1.801956e+10	9.993223e-01	9.797277e-02	1.182469e+11	1.957232e+10	9.970249e-01	9.766962e-02	1.187722e+11	1.967315e+10	2.100461e-02	3.279314e-02	1.381919e-02	3.334547e-02	6.112646e-03	3.778550e-02	7.185419e-03	4.322275e-02	1.752598e-02	3.039228e-02	-1.267163e+10	2.166632e+09	-1.268169e+10	2.162714e+09	1.216293e+06	2.452372e+07	1.006290e+07	1.254008e+08	-1.181420e+11	1.956126e+10
2.949714e+02	2.064805e-02	9.940784e-01	9.678546e-02	1.330759e+10	2.239148e+09	1.015083e+00	1.119892e-01	6.304949e+08	1.141543e+08	9.951434e-01	1.017974e-01	1.331636e+10	2.239303e+09	1.008951e+00	1.148932e-01	6.292610e+08	1.135326e+08	1.000458e+00	9.822865e-02	1.049815e+11	1.791350e+10	9.980057e-01	9.855864e-02	1.055141e+11	1.800021e+10	9.998751e-01	9.863954e-02	1.182978e+11	1.955070e+10	9.975610e-01	9.832714e-02	1.188217e+11	1.965139e+10	2.100439e-02	3.334341e-02	1.380794e-02	3.354762e-02	6.131646e-03	3.823428e-02	7.196444e-03	4.373305e-02	1.752194e-02	3.090286e-02	-1.267709e+10	2.165270e+09	-1.268710e+10	2.162027e+09	1.233928e+06	2.484089e+07	1.000785e+07	1.266990e+08	-1.181912e+11	1.953957e+10
