Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792211e+02	2.120127e-02	-2.450769e-03	1.768875e-03	6.014333e+08	1.109348e+08	-2.237517e-03	3.305512e-03	2.845058e+07	2.063940e+06	-2.089760e-03	1.294236e-03	6.100436e+08	1.065130e+08	-2.467784e-03	4.677605e-03	2.752338e+07	3.181223e+06	-2.667428e-03	1.027737e-03	4.678232e+09	1.902521e+08	-2.436953e-03	1.008344e-03	4.716902e+09	2.289485e+08	-2.598920e-03	1.007524e-03	5.288275e+09	2.848724e+08	-2.430788e-03	1.051899e-03	5.318336e+09	3.282392e+08	2.132520e-04	2.855377e-03	-3.780243e-04	5.192231e-03	2.302675e-04	5.591852e-03	5.912764e-04	5.469982e-03	1.932712e-04	3.214532e-03	-5.729827e+08	1.098236e+08	-5.825202e+08	1.055536e+08	9.272061e+05	2.973434e+06	9.537527e+06	1.664475e+07	-5.289885e+09	3.272997e+08
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.244438e-03	3.287661e-03	2.844690e+07	2.056063e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.471127e-03	4.666544e-03	2.752559e+07	3.181227e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	2.007902e-04	2.853079e-03	-3.738648e-04	5.170272e-03	2.266886e-04	5.557139e-03	5.746552e-04	5.456686e-03	1.843709e-04	3.201554e-03	-5.730678e+08	1.098294e+08	-5.824554e+08	1.055014e+08	9.213152e+05	2.981529e+06	9.387576e+06	1.641363e+07	-5.290163e+09	3.265781e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.251360e-03	3.270724e-03	2.844322e+07	2.048786e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.474470e-03	4.656710e-03	2.752780e+07	3.181671e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.883285e-04	2.851999e-03	-3.697053e-04	5.148935e-03	2.231097e-04	5.523632e-03	5.580340e-04	5.444185e-03	1.754707e-04	3.189565e-03	-5.731530e+08	1.098357e+08	-5.823906e+08	1.054497e+08	9.154243e+05	2.990257e+06	9.237625e+06	1.618632e+07	-5.290441e+09	3.258576e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.258282e-03	3.254713e-03	2.843954e+07	2.042114e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.477813e-03	4.648109e-03	2.753001e+07	3.182556e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.758667e-04	2.852137e-03	-3.655458e-04	5.128227e-03	2.195308e-04	5.491352e-03	5.414127e-04	5.432482e-03	1.665704e-04	3.178574e-03	-5.732381e+08	1.098427e+08	-5.823258e+08	1.053983e+08	9.095334e+05	2.999614e+06	9.087673e+06	1.596300e+07	-5.290718e+09	3.251383e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.265204e-03	3.239642e-03	2.843586e+07	2.036055e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.481156e-03	4.640751e-03	2.753222e+07	3.183880e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.634049e-04	2.853494e-03	-3.613863e-04	5.108157e-03	2.159519e-04	5.460322e-03	5.247915e-04	5.421585e-03	1.576701e-04	3.168593e-03	-5.733233e+08	1.098502e+08	-5.822610e+08	1.053474e+08	9.036426e+05	3.009594e+06	8.937722e+06	1.574385e+07	-5.290996e+09	3.244203e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.272126e-03	3.225526e-03	2.843218e+07	2.030613e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.484498e-03	4.634639e-03	2.753443e+07	3.185643e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.509432e-04	2.856068e-03	-3.572269e-04	5.088731e-03	2.123731e-04	5.430563e-03	5.081702e-04	5.411497e-03	1.487698e-04	3.159631e-03	-5.734085e+08	1.098584e+08	-5.821962e+08	1.052969e+08	8.977517e+05	3.020190e+06	8.787771e+06	1.552902e+07	-5.291274e+09	3.237034e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.279047e-03	3.212375e-03	2.842850e+07	2.025794e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.487841e-03	4.629779e-03	2.753664e+07	3.187845e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.384814e-04	2.859855e-03	-3.530674e-04	5.069958e-03	2.087942e-04	5.402096e-03	4.915490e-04	5.402223e-03	1.398696e-04	3.151696e-03	-5.734936e+08	1.098672e+08	-5.821314e+08	1.052468e+08	8.918608e+05	3.031396e+06	8.637820e+06	1.531871e+07	-5.291551e+09	3.229878e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.285969e-03	3.200203e-03	2.842482e+07	2.021602e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.491184e-03	4.626176e-03	2.753885e+07	3.190484e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.260197e-04	2.864851e-03	-3.489079e-04	5.051844e-03	2.052153e-04	5.374941e-03	4.749277e-04	5.393768e-03	1.309693e-04	3.144796e-03	-5.735788e+08	1.098766e+08	-5.820666e+08	1.051971e+08	8.859699e+05	3.043206e+06	8.487869e+06	1.511310e+07	-5.291829e+09	3.222734e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.292891e-03	3.189021e-03	2.842114e+07	2.018040e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.494527e-03	4.623831e-03	2.754106e+07	3.193560e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.135579e-04	2.871050e-03	-3.447484e-04	5.034397e-03	2.016364e-04	5.349119e-03	4.583065e-04	5.386135e-03	1.220690e-04	3.138939e-03	-5.736639e+08	1.098866e+08	-5.820018e+08	1.051479e+08	8.800791e+05	3.055612e+06	8.337918e+06	1.491239e+07	-5.292107e+09	3.215602e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.299813e-03	3.178838e-03	2.841746e+07	2.015113e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.497870e-03	4.622747e-03	2.754327e+07	3.197071e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.010961e-04	2.878443e-03	-3.405889e-04	5.017623e-03	1.980575e-04	5.324649e-03	4.416853e-04	5.379327e-03	1.131688e-04	3.134130e-03	-5.737491e+08	1.098973e+08	-5.819370e+08	1.050990e+08	8.741882e+05	3.068607e+06	8.187967e+06	1.471679e+07	-5.292385e+09	3.208483e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.306735e-03	3.169665e-03	2.841378e+07	2.012822e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.501213e-03	4.622925e-03	2.754548e+07	3.201016e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	8.863437e-05	2.887022e-03	-3.364294e-04	5.001530e-03	1.944786e-04	5.301549e-03	4.250640e-04	5.373349e-03	1.042685e-04	3.130373e-03	-5.738342e+08	1.099085e+08	-5.818722e+08	1.050506e+08	8.682973e+05	3.082183e+06	8.038016e+06	1.452648e+07	-5.292662e+09	3.201376e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.313656e-03	3.161511e-03	2.841010e+07	2.011171e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.504556e-03	4.624365e-03	2.754769e+07	3.205393e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	7.617260e-05	2.896775e-03	-3.322699e-04	4.986124e-03	1.908997e-04	5.279838e-03	4.084428e-04	5.368202e-03	9.536822e-05	3.127674e-03	-5.739194e+08	1.099204e+08	-5.818075e+08	1.050026e+08	8.624064e+05	3.096334e+06	7.888065e+06	1.434169e+07	-5.292940e+09	3.194282e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.320578e-03	3.154382e-03	2.840642e+07	2.010160e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.507899e-03	4.627065e-03	2.754990e+07	3.210201e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	6.371084e-05	2.907692e-03	-3.281104e-04	4.971411e-03	1.873208e-04	5.259532e-03	3.918215e-04	5.363889e-03	8.646795e-05	3.126033e-03	-5.740045e+08	1.099329e+08	-5.817427e+08	1.049551e+08	8.565155e+05	3.111050e+06	7.738114e+06	1.416264e+07	-5.293218e+09	3.187201e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.327500e-03	3.148287e-03	2.840274e+07	2.009791e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.511242e-03	4.631024e-03	2.755211e+07	3.215436e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	5.124908e-05	2.919759e-03	-3.239509e-04	4.957397e-03	1.837420e-04	5.240649e-03	3.752003e-04	5.360412e-03	7.756768e-05	3.125454e-03	-5.740897e+08	1.099460e+08	-5.816779e+08	1.049079e+08	8.506247e+05	3.126325e+06	7.588163e+06	1.398954e+07	-5.293495e+09	3.180132e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.334422e-03	3.143231e-03	2.839906e+07	2.010064e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.514585e-03	4.636237e-03	2.755433e+07	3.221099e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	3.878732e-05	2.932962e-03	-3.197914e-04	4.944089e-03	1.801631e-04	5.223203e-03	3.585791e-04	5.357773e-03	6.866741e-05	3.125936e-03	-5.741748e+08	1.099597e+08	-5.816131e+08	1.048612e+08	8.447338e+05	3.142150e+06	7.438211e+06	1.382261e+07	-5.293773e+09	3.173076e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.341344e-03	3.139219e-03	2.839538e+07	2.010979e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.517928e-03	4.642701e-03	2.755654e+07	3.227185e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	2.632556e-05	2.947285e-03	-3.156319e-04	4.931492e-03	1.765842e-04	5.207209e-03	3.419578e-04	5.355973e-03	5.976714e-05	3.127480e-03	-5.742600e+08	1.099740e+08	-5.815483e+08	1.048149e+08	8.388429e+05	3.158516e+06	7.288260e+06	1.366209e+07	-5.294051e+09	3.166033e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.348266e-03	3.136255e-03	2.839170e+07	2.012534e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.521271e-03	4.650411e-03	2.755875e+07	3.233693e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.386379e-05	2.962713e-03	-3.114724e-04	4.919611e-03	1.730053e-04	5.192681e-03	3.253366e-04	5.355012e-03	5.086687e-05	3.130083e-03	-5.743452e+08	1.099889e+08	-5.814835e+08	1.047691e+08	8.329520e+05	3.175416e+06	7.138309e+06	1.350819e+07	-5.294329e+09	3.159004e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.355187e-03	3.134343e-03	2.838802e+07	2.014729e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.524614e-03	4.659361e-03	2.756096e+07	3.240620e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.402031e-06	2.979228e-03	-3.073129e-04	4.908453e-03	1.694264e-04	5.179630e-03	3.087153e-04	5.354892e-03	4.196660e-05	3.133743e-03	-5.744303e+08	1.100044e+08	-5.814187e+08	1.047236e+08	8.270612e+05	3.192841e+06	6.988358e+06	1.336116e+07	-5.294606e+09	3.151987e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.362109e-03	3.133484e-03	2.838434e+07	2.017561e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.527957e-03	4.669542e-03	2.756317e+07	3.247964e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.105973e-05	2.996813e-03	-3.031535e-04	4.898021e-03	1.658475e-04	5.168068e-03	2.920941e-04	5.355612e-03	3.306633e-05	3.138456e-03	-5.745155e+08	1.100206e+08	-5.813539e+08	1.046786e+08	8.211703e+05	3.210782e+06	6.838407e+06	1.322121e+07	-5.294884e+09	3.144983e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.369031e-03	3.133678e-03	2.838066e+07	2.021028e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.531299e-03	4.680948e-03	2.756538e+07	3.255722e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.352149e-05	3.015447e-03	-2.989940e-04	4.888320e-03	1.622686e-04	5.158005e-03	2.754728e-04	5.357171e-03	2.416606e-05	3.144217e-03	-5.746006e+08	1.100374e+08	-5.812891e+08	1.046340e+08	8.152794e+05	3.229231e+06	6.688456e+06	1.308858e+07	-5.295162e+09	3.137993e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.375953e-03	3.134927e-03	2.837698e+07	2.025126e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.534642e-03	4.693569e-03	2.756759e+07	3.263890e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-3.598326e-05	3.035113e-03	-2.948345e-04	4.879356e-03	1.586898e-04	5.149450e-03	2.588516e-04	5.359570e-03	1.526579e-05	3.151022e-03	-5.746858e+08	1.100547e+08	-5.812243e+08	1.045898e+08	8.093885e+05	3.248179e+06	6.538505e+06	1.296349e+07	-5.295439e+09	3.131016e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.382875e-03	3.137228e-03	2.837330e+07	2.029851e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.537985e-03	4.707396e-03	2.756980e+07	3.272466e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-4.844502e-05	3.055791e-03	-2.906750e-04	4.871131e-03	1.551109e-04	5.142410e-03	2.422304e-04	5.362807e-03	6.365518e-06	3.158862e-03	-5.747709e+08	1.100727e+08	-5.811595e+08	1.045461e+08	8.034976e+05	3.267617e+06	6.388554e+06	1.284617e+07	-5.295717e+09	3.124053e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.389796e-03	3.140579e-03	2.836962e+07	2.035200e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.541328e-03	4.722418e-03	2.757201e+07	3.281446e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-6.090678e-05	3.077459e-03	-2.865155e-04	4.863649e-03	1.515320e-04	5.136891e-03	2.256091e-04	5.366881e-03	-2.534752e-06	3.167731e-03	-5.748561e+08	1.100913e+08	-5.810947e+08	1.045028e+08	7.976068e+05	3.287537e+06	6.238603e+06	1.273681e+07	-5.295995e+09	3.117103e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.396718e-03	3.144978e-03	2.836594e+07	2.041167e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.544671e-03	4.738623e-03	2.757422e+07	3.290828e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-7.336854e-05	3.100097e-03	-2.823560e-04	4.856915e-03	1.479531e-04	5.132899e-03	2.089879e-04	5.371789e-03	-1.143502e-05	3.177620e-03	-5.749412e+08	1.101105e+08	-5.810299e+08	1.044599e+08	7.917159e+05	3.307930e+06	6.088652e+06	1.263564e+07	-5.296273e+09	3.110167e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.403640e-03	3.150418e-03	2.836226e+07	2.047747e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.548014e-03	4.756000e-03	2.757643e+07	3.300607e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-8.583030e-05	3.123685e-03	-2.781965e-04	4.850931e-03	1.443742e-04	5.130437e-03	1.923666e-04	5.377530e-03	-2.033529e-05	3.188518e-03	-5.750264e+08	1.101303e+08	-5.809651e+08	1.044175e+08	7.858250e+05	3.328787e+06	5.938701e+06	1.254285e+07	-5.296550e+09	3.103245e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.410562e-03	3.156896e-03	2.835858e+07	2.054934e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.551357e-03	4.774535e-03	2.757864e+07	3.310781e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-9.829207e-05	3.148200e-03	-2.740370e-04	4.845699e-03	1.407953e-04	5.129507e-03	1.757454e-04	5.384100e-03	-2.923556e-05	3.200417e-03	-5.751115e+08	1.101507e+08	-5.809003e+08	1.043755e+08	7.799341e+05	3.350100e+06	5.788749e+06	1.245863e+07	-5.296828e+09	3.096336e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.417484e-03	3.164405e-03	2.835490e+07	2.062721e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.554700e-03	4.794216e-03	2.758085e+07	3.321345e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.107538e-04	3.173621e-03	-2.698775e-04	4.841223e-03	1.372164e-04	5.130110e-03	1.591241e-04	5.391497e-03	-3.813583e-05	3.213304e-03	-5.751967e+08	1.101718e+08	-5.808355e+08	1.043339e+08	7.740433e+05	3.371860e+06	5.638798e+06	1.238315e+07	-5.297106e+09	3.089441e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.424405e-03	3.172937e-03	2.835122e+07	2.071102e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.558043e-03	4.815028e-03	2.758306e+07	3.332296e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.232156e-04	3.199927e-03	-2.657180e-04	4.837505e-03	1.336375e-04	5.132245e-03	1.425029e-04	5.399717e-03	-4.703610e-05	3.227169e-03	-5.752819e+08	1.101934e+08	-5.807707e+08	1.042927e+08	7.681524e+05	3.394059e+06	5.488847e+06	1.231657e+07	-5.297383e+09	3.082561e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.431327e-03	3.182484e-03	2.834754e+07	2.080070e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.561386e-03	4.836957e-03	2.758528e+07	3.343630e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.356774e-04	3.227096e-03	-2.615585e-04	4.834545e-03	1.300587e-04	5.135911e-03	1.258817e-04	5.408757e-03	-5.593637e-05	3.241998e-03	-5.753670e+08	1.102156e+08	-5.807059e+08	1.042520e+08	7.622615e+05	3.416687e+06	5.338896e+06	1.225904e+07	-5.297661e+09	3.075694e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.438249e-03	3.193037e-03	2.834386e+07	2.089617e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.564729e-03	4.859987e-03	2.758749e+07	3.355344e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.481391e-04	3.255106e-03	-2.573990e-04	4.832346e-03	1.264798e-04	5.141104e-03	1.092604e-04	5.418612e-03	-6.483664e-05	3.257778e-03	-5.754522e+08	1.102385e+08	-5.806411e+08	1.042117e+08	7.563706e+05	3.439736e+06	5.188945e+06	1.221069e+07	-5.297939e+09	3.068842e+08
