Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.061480e-03	3.113492e-03	2.873387e+07	1.534928e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.290293e-03	4.731220e-03	2.640895e+07	3.044534e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.383749e-03	2.627585e-03	-2.193031e-03	5.159833e-03	3.228814e-03	6.667061e-03	3.576781e-03	6.991883e-03	1.367330e-03	2.562721e-03	-5.727809e+08	1.100114e+08	-5.835721e+08	1.066732e+08	2.324920e+06	3.853605e+06	1.079118e+07	1.826859e+07	-5.289876e+09	3.265401e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.081695e-03	3.077588e-03	2.872970e+07	1.523823e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.274164e-03	4.718124e-03	2.641356e+07	3.032048e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.357994e-03	2.629102e-03	-2.169399e-03	5.147704e-03	3.192470e-03	6.621139e-03	3.527394e-03	6.958542e-03	1.345136e-03	2.531590e-03	-5.728665e+08	1.100318e+08	-5.835049e+08	1.066082e+08	2.316141e+06	3.815994e+06	1.063834e+07	1.800929e+07	-5.290154e+09	3.258388e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.101910e-03	3.045651e-03	2.872554e+07	1.515153e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.258035e-03	4.706129e-03	2.641817e+07	3.020069e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.332239e-03	2.635194e-03	-2.145767e-03	5.137189e-03	3.156125e-03	6.578688e-03	3.478007e-03	6.929108e-03	1.322943e-03	2.505158e-03	-5.729522e+08	1.100527e+08	-5.834377e+08	1.065437e+08	2.307363e+06	3.779961e+06	1.048550e+07	1.775490e+07	-5.290432e+09	3.251388e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.122125e-03	3.017806e-03	2.872137e+07	1.508958e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.241905e-03	4.695244e-03	2.642278e+07	3.008601e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.306484e-03	2.645830e-03	-2.122136e-03	5.128299e-03	3.119781e-03	6.539775e-03	3.428621e-03	6.903630e-03	1.300749e-03	2.483574e-03	-5.730378e+08	1.100742e+08	-5.833705e+08	1.064799e+08	2.298584e+06	3.745552e+06	1.033266e+07	1.750562e+07	-5.290711e+09	3.244399e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.142340e-03	2.994167e-03	2.871720e+07	1.505268e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.225776e-03	4.685477e-03	2.642740e+07	2.997651e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.280729e-03	2.660955e-03	-2.098504e-03	5.121042e-03	3.083437e-03	6.504464e-03	3.379234e-03	6.882152e-03	1.278556e-03	2.466965e-03	-5.731235e+08	1.100962e+08	-5.833033e+08	1.064167e+08	2.289805e+06	3.712811e+06	1.017982e+07	1.726168e+07	-5.290989e+09	3.237422e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.162555e-03	2.974836e-03	2.871304e+07	1.504104e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-4.209647e-03	4.676834e-03	2.643201e+07	2.987225e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.254974e-03	2.680493e-03	-2.074872e-03	5.115425e-03	3.047092e-03	6.472813e-03	3.329847e-03	6.864713e-03	1.256362e-03	2.455432e-03	-5.732091e+08	1.101188e+08	-5.832361e+08	1.063542e+08	2.281026e+06	3.681785e+06	1.002699e+07	1.702332e+07	-5.291267e+09	3.230456e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.182770e-03	2.959896e-03	2.870887e+07	1.505469e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-4.193518e-03	4.669321e-03	2.643662e+07	2.977328e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.229219e-03	2.704348e-03	-2.051241e-03	5.111454e-03	3.010748e-03	6.444877e-03	3.280461e-03	6.851342e-03	1.234169e-03	2.449047e-03	-5.732947e+08	1.101419e+08	-5.831689e+08	1.062923e+08	2.272248e+06	3.652515e+06	9.874147e+06	1.679075e+07	-5.291545e+09	3.223503e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.202985e-03	2.949414e-03	2.870470e+07	1.509358e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-4.177388e-03	4.662945e-03	2.644123e+07	2.967966e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.203464e-03	2.732408e-03	-2.027609e-03	5.109131e-03	2.974404e-03	6.420705e-03	3.231074e-03	6.842065e-03	1.211975e-03	2.447850e-03	-5.733804e+08	1.101655e+08	-5.831017e+08	1.062310e+08	2.263469e+06	3.625045e+06	9.721308e+06	1.656425e+07	-5.291823e+09	3.216561e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.223200e-03	2.943438e-03	2.870054e+07	1.515752e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-4.161259e-03	4.657709e-03	2.644585e+07	2.959143e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.177709e-03	2.764544e-03	-2.003977e-03	5.108461e-03	2.938060e-03	6.400338e-03	3.181687e-03	6.836896e-03	1.189782e-03	2.451849e-03	-5.734660e+08	1.101897e+08	-5.830345e+08	1.061703e+08	2.254690e+06	3.599416e+06	9.568469e+06	1.634404e+07	-5.292102e+09	3.209632e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.243415e-03	2.941995e-03	2.869637e+07	1.524617e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-4.145130e-03	4.653618e-03	2.645046e+07	2.950865e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.151954e-03	2.800616e-03	-1.980346e-03	5.109442e-03	2.901715e-03	6.383813e-03	3.132301e-03	6.835847e-03	1.167589e-03	2.461019e-03	-5.735517e+08	1.102145e+08	-5.829673e+08	1.061103e+08	2.245911e+06	3.575667e+06	9.415630e+06	1.613040e+07	-5.292380e+09	3.202714e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.263630e-03	2.945091e-03	2.869220e+07	1.535913e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-4.129001e-03	4.650675e-03	2.645507e+07	2.943135e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.126199e-03	2.840474e-03	-1.956714e-03	5.112075e-03	2.865371e-03	6.371161e-03	3.082914e-03	6.838917e-03	1.145395e-03	2.475301e-03	-5.736373e+08	1.102397e+08	-5.829001e+08	1.060509e+08	2.237133e+06	3.553837e+06	9.262791e+06	1.592358e+07	-5.292658e+09	3.195809e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.283845e-03	2.952714e-03	2.868804e+07	1.549585e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-4.112871e-03	4.648882e-03	2.645968e+07	2.935959e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.100444e-03	2.883962e-03	-1.933082e-03	5.116356e-03	2.829027e-03	6.362403e-03	3.033527e-03	6.846104e-03	1.123202e-03	2.494609e-03	-5.737229e+08	1.102656e+08	-5.828329e+08	1.059922e+08	2.228354e+06	3.533960e+06	9.109952e+06	1.572386e+07	-5.292936e+09	3.188916e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.304060e-03	2.964827e-03	2.868387e+07	1.565571e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-4.096742e-03	4.648239e-03	2.646430e+07	2.929340e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.074689e-03	2.930917e-03	-1.909450e-03	5.122282e-03	2.792683e-03	6.357557e-03	2.984141e-03	6.857392e-03	1.101008e-03	2.518827e-03	-5.738086e+08	1.102919e+08	-5.827657e+08	1.059341e+08	2.219575e+06	3.516070e+06	8.957113e+06	1.553150e+07	-5.293214e+09	3.182036e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.324275e-03	2.981376e-03	2.867971e+07	1.583802e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-4.080613e-03	4.648749e-03	2.646891e+07	2.923283e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.048934e-03	2.981176e-03	-1.885819e-03	5.129846e-03	2.756338e-03	6.356632e-03	2.934754e-03	6.872762e-03	1.078815e-03	2.547814e-03	-5.738942e+08	1.103188e+08	-5.826985e+08	1.058766e+08	2.210796e+06	3.500197e+06	8.804274e+06	1.534679e+07	-5.293493e+09	3.175167e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.344490e-03	3.002287e-03	2.867554e+07	1.604201e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.064483e-03	4.650410e-03	2.647352e+07	2.917790e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.023179e-03	3.034574e-03	-1.862187e-03	5.139043e-03	2.719994e-03	6.359628e-03	2.885367e-03	6.892187e-03	1.056621e-03	2.581410e-03	-5.739799e+08	1.103463e+08	-5.826313e+08	1.058198e+08	2.202018e+06	3.486370e+06	8.651435e+06	1.517001e+07	-5.293771e+09	3.168312e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.364705e-03	3.027471e-03	2.867137e+07	1.626685e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.048354e-03	4.653220e-03	2.647813e+07	2.912865e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	9.974245e-04	3.090949e-03	-1.838555e-03	5.149862e-03	2.683650e-03	6.366540e-03	2.835981e-03	6.915632e-03	1.034428e-03	2.619438e-03	-5.740655e+08	1.103742e+08	-5.825641e+08	1.057636e+08	2.193239e+06	3.474611e+06	8.498596e+06	1.500143e+07	-5.294049e+09	3.161469e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.384920e-03	3.056821e-03	2.866721e+07	1.651171e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-4.032225e-03	4.657179e-03	2.648275e+07	2.908510e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	9.716695e-04	3.150141e-03	-1.814924e-03	5.162294e-03	2.647306e-03	6.377357e-03	2.786594e-03	6.943057e-03	1.012234e-03	2.661707e-03	-5.741511e+08	1.104028e+08	-5.824969e+08	1.057081e+08	2.184460e+06	3.464943e+06	8.345757e+06	1.484134e+07	-5.294327e+09	3.154638e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.405135e-03	3.090219e-03	2.866304e+07	1.677570e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.016096e-03	4.662283e-03	2.648736e+07	2.904729e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	9.459145e-04	3.211995e-03	-1.791292e-03	5.176326e-03	2.610961e-03	6.392057e-03	2.737207e-03	6.974414e-03	9.900409e-04	2.708020e-03	-5.742368e+08	1.104318e+08	-5.824297e+08	1.056532e+08	2.175681e+06	3.457383e+06	8.192918e+06	1.469001e+07	-5.294605e+09	3.147821e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.425350e-03	3.127535e-03	2.865887e+07	1.705794e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.999966e-03	4.668528e-03	2.649197e+07	2.901524e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	9.201596e-04	3.276359e-03	-1.767660e-03	5.191947e-03	2.574617e-03	6.410615e-03	2.687821e-03	7.009652e-03	9.678474e-04	2.758172e-03	-5.743224e+08	1.104614e+08	-5.823625e+08	1.055989e+08	2.166903e+06	3.451945e+06	8.040079e+06	1.454771e+07	-5.294884e+09	3.141016e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.445565e-03	3.168631e-03	2.865471e+07	1.735753e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.983837e-03	4.675910e-03	2.649658e+07	2.898896e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	8.944046e-04	3.343089e-03	-1.744029e-03	5.209142e-03	2.538273e-03	6.432996e-03	2.638434e-03	7.048711e-03	9.456540e-04	2.811958e-03	-5.744081e+08	1.104916e+08	-5.822953e+08	1.055453e+08	2.158124e+06	3.448638e+06	7.887240e+06	1.441472e+07	-5.295162e+09	3.134224e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.465780e-03	3.213362e-03	2.865054e+07	1.767359e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.967708e-03	4.684423e-03	2.650120e+07	2.896847e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	8.686497e-04	3.412045e-03	-1.720397e-03	5.227894e-03	2.501928e-03	6.459161e-03	2.589047e-03	7.091529e-03	9.234605e-04	2.869174e-03	-5.744937e+08	1.105222e+08	-5.822281e+08	1.054924e+08	2.149345e+06	3.447469e+06	7.734401e+06	1.429129e+07	-5.295440e+09	3.127445e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.485995e-03	3.261577e-03	2.864638e+07	1.800526e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.951578e-03	4.694061e-03	2.650581e+07	2.895378e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	8.428947e-04	3.483096e-03	-1.696765e-03	5.248189e-03	2.465584e-03	6.489065e-03	2.539661e-03	7.138038e-03	9.012670e-04	2.929618e-03	-5.745793e+08	1.105534e+08	-5.821609e+08	1.054401e+08	2.140566e+06	3.448440e+06	7.581562e+06	1.417767e+07	-5.295718e+09	3.120680e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.506210e-03	3.313126e-03	2.864221e+07	1.835169e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.935449e-03	4.704818e-03	2.651042e+07	2.894491e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	8.171398e-04	3.556116e-03	-1.673133e-03	5.270007e-03	2.429240e-03	6.522655e-03	2.490274e-03	7.188167e-03	8.790736e-04	2.993096e-03	-5.746650e+08	1.105852e+08	-5.820937e+08	1.053884e+08	2.131788e+06	3.451550e+06	7.428723e+06	1.407410e+07	-5.295996e+09	3.113927e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.526425e-03	3.367855e-03	2.863804e+07	1.871205e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.919320e-03	4.716685e-03	2.651503e+07	2.894185e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	7.913848e-04	3.630987e-03	-1.649502e-03	5.293330e-03	2.392896e-03	6.559875e-03	2.440887e-03	7.241840e-03	8.568801e-04	3.059417e-03	-5.747506e+08	1.106175e+08	-5.820265e+08	1.053374e+08	2.123009e+06	3.456792e+06	7.275884e+06	1.398081e+07	-5.296275e+09	3.107188e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.546640e-03	3.425612e-03	2.863388e+07	1.908557e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.903191e-03	4.729655e-03	2.651965e+07	2.894461e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	7.656298e-04	3.707595e-03	-1.625870e-03	5.318138e-03	2.356551e-03	6.600665e-03	2.391501e-03	7.298978e-03	8.346867e-04	3.128403e-03	-5.748363e+08	1.106503e+08	-5.819593e+08	1.052870e+08	2.114230e+06	3.464157e+06	7.123046e+06	1.389800e+07	-5.296553e+09	3.100462e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.566855e-03	3.486245e-03	2.862971e+07	1.947148e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.887061e-03	4.743717e-03	2.652426e+07	2.895319e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	7.398749e-04	3.785836e-03	-1.602238e-03	5.344410e-03	2.320207e-03	6.644957e-03	2.342114e-03	7.359502e-03	8.124932e-04	3.199879e-03	-5.749219e+08	1.106836e+08	-5.818921e+08	1.052373e+08	2.105451e+06	3.473631e+06	6.970207e+06	1.382585e+07	-5.296831e+09	3.093749e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.587070e-03	3.549609e-03	2.862554e+07	1.986906e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.870932e-03	4.758864e-03	2.652887e+07	2.896758e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	7.141199e-04	3.865611e-03	-1.578607e-03	5.372125e-03	2.283863e-03	6.692683e-03	2.292727e-03	7.423329e-03	7.902998e-04	3.273683e-03	-5.750075e+08	1.107175e+08	-5.818249e+08	1.051883e+08	2.096673e+06	3.485198e+06	6.817368e+06	1.376455e+07	-5.297109e+09	3.087050e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.607285e-03	3.615558e-03	2.862138e+07	2.027763e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.854803e-03	4.775083e-03	2.653348e+07	2.898777e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	6.883650e-04	3.946826e-03	-1.554975e-03	5.401261e-03	2.247519e-03	6.743770e-03	2.243341e-03	7.490373e-03	7.681063e-04	3.349662e-03	-5.750932e+08	1.107520e+08	-5.817577e+08	1.051399e+08	2.087894e+06	3.498835e+06	6.664529e+06	1.371422e+07	-5.297387e+09	3.080365e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.627500e-03	3.683955e-03	2.861721e+07	2.069653e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.838673e-03	4.792365e-03	2.653810e+07	2.901375e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	6.626100e-04	4.029394e-03	-1.531343e-03	5.431795e-03	2.211174e-03	6.798142e-03	2.193954e-03	7.560550e-03	7.459129e-04	3.427670e-03	-5.751788e+08	1.107869e+08	-5.816905e+08	1.050921e+08	2.079115e+06	3.514520e+06	6.511690e+06	1.367500e+07	-5.297666e+09	3.073693e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.647715e-03	3.754665e-03	2.861305e+07	2.112515e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.822544e-03	4.810697e-03	2.654271e+07	2.904551e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	6.368551e-04	4.113234e-03	-1.507712e-03	5.463703e-03	2.174830e-03	6.855720e-03	2.144567e-03	7.633773e-03	7.237194e-04	3.507572e-03	-5.752645e+08	1.108224e+08	-5.816233e+08	1.050450e+08	2.070336e+06	3.532225e+06	6.358851e+06	1.364698e+07	-5.297944e+09	3.067035e+08
