Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-5.830987e-03	4.224038e-03	2.538110e+07	2.936870e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.979601e-03	5.753849e-03	2.720426e+07	3.962326e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-3.385759e-03	3.724890e-03	1.176614e-04	4.982968e-03	-3.851387e-03	7.616569e-03	-3.503421e-03	6.640664e-03	-3.402179e-03	4.137039e-03	-5.761336e+08	1.109630e+08	-5.827767e+08	1.061633e+08	-1.823162e+06	2.758045e+06	6.643098e+06	1.507744e+07	-5.293229e+09	3.270204e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-5.817132e-03	4.189801e-03	2.539064e+07	2.940638e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.945301e-03	5.735240e-03	2.722858e+07	3.954266e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-3.377444e-03	3.707136e-03	1.594636e-04	4.978078e-03	-3.871832e-03	7.519044e-03	-3.536908e-03	6.575335e-03	-3.390303e-03	4.090593e-03	-5.762056e+08	1.109636e+08	-5.826898e+08	1.061267e+08	-1.837937e+06	2.705134e+06	6.484263e+06	1.486551e+07	-5.293493e+09	3.262780e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-5.803277e-03	4.159928e-03	2.540019e+07	2.946072e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.911002e-03	5.717155e-03	2.725290e+07	3.946544e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-3.369129e-03	3.693921e-03	2.012657e-04	4.973825e-03	-3.892276e-03	7.422626e-03	-3.570394e-03	6.511712e-03	-3.378426e-03	4.048368e-03	-5.762775e+08	1.109647e+08	-5.826029e+08	1.060907e+08	-1.852712e+06	2.653100e+06	6.325427e+06	1.465905e+07	-5.293758e+09	3.255367e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-5.789421e-03	4.134513e-03	2.540973e+07	2.953164e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.876702e-03	5.699597e-03	2.727722e+07	3.939161e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-3.360813e-03	3.685294e-03	2.430679e-04	4.970211e-03	-3.912721e-03	7.327359e-03	-3.603881e-03	6.449844e-03	-3.366549e-03	4.010498e-03	-5.763494e+08	1.109663e+08	-5.825160e+08	1.060551e+08	-1.867487e+06	2.601996e+06	6.166592e+06	1.445830e+07	-5.294022e+09	3.247964e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-5.775566e-03	4.113639e-03	2.541928e+07	2.961901e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.842402e-03	5.682572e-03	2.730154e+07	3.932119e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-3.352498e-03	3.681287e-03	2.848700e-04	4.967236e-03	-3.933165e-03	7.233288e-03	-3.637368e-03	6.389783e-03	-3.354672e-03	3.977107e-03	-5.764214e+08	1.109683e+08	-5.824291e+08	1.060200e+08	-1.882262e+06	2.551876e+06	6.007757e+06	1.426350e+07	-5.294287e+09	3.240572e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-5.761711e-03	4.097375e-03	2.542882e+07	2.972269e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.808103e-03	5.666085e-03	2.732585e+07	3.925421e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-3.344182e-03	3.681916e-03	3.266722e-04	4.964903e-03	-3.953610e-03	7.140461e-03	-3.670855e-03	6.331579e-03	-3.342795e-03	3.948309e-03	-5.764933e+08	1.109709e+08	-5.823422e+08	1.059854e+08	-1.897037e+06	2.502800e+06	5.848922e+06	1.407488e+07	-5.294551e+09	3.233191e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-5.747856e-03	4.085777e-03	2.543836e+07	2.984252e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.773803e-03	5.650140e-03	2.735017e+07	3.919067e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-3.335867e-03	3.687178e-03	3.684743e-04	4.963212e-03	-3.974054e-03	7.048926e-03	-3.704341e-03	6.275285e-03	-3.330918e-03	3.924205e-03	-5.765652e+08	1.109740e+08	-5.822553e+08	1.059513e+08	-1.911812e+06	2.454831e+06	5.690087e+06	1.389271e+07	-5.294816e+09	3.225821e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-5.734000e-03	4.078883e-03	2.544791e+07	2.997829e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.739503e-03	5.634743e-03	2.737449e+07	3.913060e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-3.327552e-03	3.697052e-03	4.102765e-04	4.962164e-03	-3.994498e-03	6.958736e-03	-3.737828e-03	6.220952e-03	-3.319042e-03	3.904882e-03	-5.766372e+08	1.109776e+08	-5.821684e+08	1.059177e+08	-1.926587e+06	2.408035e+06	5.531251e+06	1.371724e+07	-5.295080e+09	3.218461e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-5.720145e-03	4.076719e-03	2.545745e+07	3.012980e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.705203e-03	5.619896e-03	2.739881e+07	3.907400e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-3.319236e-03	3.711503e-03	4.520786e-04	4.961758e-03	-4.014943e-03	6.869942e-03	-3.771315e-03	6.168632e-03	-3.307165e-03	3.890411e-03	-5.767091e+08	1.109816e+08	-5.820815e+08	1.058846e+08	-1.941362e+06	2.362481e+06	5.372416e+06	1.354874e+07	-5.295345e+09	3.211113e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-5.706290e-03	4.079291e-03	2.546699e+07	3.029680e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.670904e-03	5.605606e-03	2.742313e+07	3.902091e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-3.310921e-03	3.730477e-03	4.938807e-04	4.961996e-03	-4.035387e-03	6.782599e-03	-3.804802e-03	6.118378e-03	-3.295288e-03	3.880847e-03	-5.767810e+08	1.109862e+08	-5.819946e+08	1.058520e+08	-1.956137e+06	2.318243e+06	5.213581e+06	1.338746e+07	-5.295609e+09	3.203776e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-5.692434e-03	4.086591e-03	2.547654e+07	3.047905e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.636604e-03	5.591875e-03	2.744745e+07	3.897132e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-3.302606e-03	3.753906e-03	5.356829e-04	4.962878e-03	-4.055832e-03	6.696765e-03	-3.838289e-03	6.070239e-03	-3.283411e-03	3.876225e-03	-5.768530e+08	1.109912e+08	-5.819077e+08	1.058199e+08	-1.970913e+06	2.275398e+06	5.054746e+06	1.323366e+07	-5.295874e+09	3.196450e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-5.678579e-03	4.098593e-03	2.548608e+07	3.067626e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.602304e-03	5.578709e-03	2.747177e+07	3.892526e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-3.294290e-03	3.781706e-03	5.774850e-04	4.964402e-03	-4.076276e-03	6.612498e-03	-3.871775e-03	6.024267e-03	-3.271534e-03	3.876563e-03	-5.769249e+08	1.109968e+08	-5.818208e+08	1.057883e+08	-1.985688e+06	2.234025e+06	4.895910e+06	1.308762e+07	-5.296138e+09	3.189135e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-5.664724e-03	4.115256e-03	2.549562e+07	3.088816e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.568004e-03	5.566111e-03	2.749608e+07	3.888274e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-3.285975e-03	3.813782e-03	6.192872e-04	4.966568e-03	-4.096721e-03	6.529859e-03	-3.905262e-03	5.980512e-03	-3.259657e-03	3.881861e-03	-5.769968e+08	1.110029e+08	-5.817339e+08	1.057572e+08	-2.000463e+06	2.194209e+06	4.737075e+06	1.294959e+07	-5.296403e+09	3.181832e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-5.650869e-03	4.136525e-03	2.550517e+07	3.111444e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.533705e-03	5.554085e-03	2.752040e+07	3.884376e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-3.277660e-03	3.850028e-03	6.610893e-04	4.969376e-03	-4.117165e-03	6.448910e-03	-3.938749e-03	5.939023e-03	-3.247781e-03	3.892097e-03	-5.770687e+08	1.110094e+08	-5.816470e+08	1.057266e+08	-2.015238e+06	2.156034e+06	4.578240e+06	1.281984e+07	-5.296667e+09	3.174540e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-5.637013e-03	4.162327e-03	2.551471e+07	3.135479e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.499405e-03	5.542635e-03	2.754472e+07	3.880834e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-3.269344e-03	3.890326e-03	7.028915e-04	4.972824e-03	-4.137609e-03	6.369716e-03	-3.972236e-03	5.899848e-03	-3.235904e-03	3.907234e-03	-5.771407e+08	1.110165e+08	-5.815601e+08	1.056965e+08	-2.030013e+06	2.119591e+06	4.419405e+06	1.269862e+07	-5.296932e+09	3.167259e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-5.623158e-03	4.192580e-03	2.552425e+07	3.160889e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.465105e-03	5.531764e-03	2.756904e+07	3.877649e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-3.261029e-03	3.934553e-03	7.446936e-04	4.976911e-03	-4.158054e-03	6.292343e-03	-4.005723e-03	5.863032e-03	-3.224027e-03	3.927214e-03	-5.772126e+08	1.110240e+08	-5.814732e+08	1.056669e+08	-2.044788e+06	2.084969e+06	4.260569e+06	1.258617e+07	-5.297196e+09	3.159990e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-5.609303e-03	4.227188e-03	2.553380e+07	3.187642e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.430806e-03	5.521477e-03	2.759336e+07	3.874822e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-3.252714e-03	3.982577e-03	7.864958e-04	4.981636e-03	-4.178498e-03	6.216859e-03	-4.039209e-03	5.828622e-03	-3.212150e-03	3.951963e-03	-5.772845e+08	1.110320e+08	-5.813863e+08	1.056378e+08	-2.059563e+06	2.052262e+06	4.101734e+06	1.248272e+07	-5.297461e+09	3.152733e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-5.595447e-03	4.266045e-03	2.554334e+07	3.215703e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.396506e-03	5.511775e-03	2.761768e+07	3.872353e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-3.244398e-03	4.034262e-03	8.282979e-04	4.986996e-03	-4.198943e-03	6.143334e-03	-4.072696e-03	5.796658e-03	-3.200273e-03	3.981394e-03	-5.773565e+08	1.110406e+08	-5.812994e+08	1.056092e+08	-2.074338e+06	2.021561e+06	3.942899e+06	1.238852e+07	-5.297725e+09	3.145488e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-5.581592e-03	4.309036e-03	2.555288e+07	3.245039e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.362206e-03	5.502662e-03	2.764199e+07	3.870244e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-3.236083e-03	4.089471e-03	8.701000e-04	4.992990e-03	-4.219387e-03	6.071838e-03	-4.106183e-03	5.767184e-03	-3.188396e-03	4.015403e-03	-5.774284e+08	1.110496e+08	-5.812125e+08	1.055811e+08	-2.089113e+06	1.992959e+06	3.784064e+06	1.230377e+07	-5.297990e+09	3.138254e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-5.567737e-03	4.356038e-03	2.556243e+07	3.275615e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.327906e-03	5.494142e-03	2.766631e+07	3.868494e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-3.227768e-03	4.148062e-03	9.119022e-04	4.999615e-03	-4.239831e-03	6.002445e-03	-4.139670e-03	5.740235e-03	-3.176520e-03	4.053874e-03	-5.775003e+08	1.110592e+08	-5.811256e+08	1.055535e+08	-2.103888e+06	1.966549e+06	3.625228e+06	1.222866e+07	-5.298254e+09	3.131032e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-5.553882e-03	4.406924e-03	2.557197e+07	3.307397e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.293607e-03	5.486216e-03	2.769063e+07	3.867105e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-3.219452e-03	4.209893e-03	9.537043e-04	5.006869e-03	-4.260276e-03	5.935228e-03	-4.173156e-03	5.715849e-03	-3.164643e-03	4.096683e-03	-5.775723e+08	1.110692e+08	-5.810387e+08	1.055264e+08	-2.118663e+06	1.942419e+06	3.466393e+06	1.216337e+07	-5.298519e+09	3.123822e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-5.540026e-03	4.461560e-03	2.558151e+07	3.340352e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.259307e-03	5.478888e-03	2.771495e+07	3.866076e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-3.211137e-03	4.274826e-03	9.955065e-04	5.014749e-03	-4.280720e-03	5.870262e-03	-4.206643e-03	5.694058e-03	-3.152766e-03	4.143694e-03	-5.776442e+08	1.110797e+08	-5.809518e+08	1.054998e+08	-2.133438e+06	1.920656e+06	3.307558e+06	1.210807e+07	-5.298783e+09	3.116625e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-5.526171e-03	4.519811e-03	2.559106e+07	3.374443e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.225007e-03	5.472160e-03	2.773927e+07	3.865408e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-3.202822e-03	4.342719e-03	1.037309e-03	5.023252e-03	-4.301165e-03	5.807622e-03	-4.240130e-03	5.674892e-03	-3.140889e-03	4.194767e-03	-5.777161e+08	1.110907e+08	-5.808648e+08	1.054737e+08	-2.148213e+06	1.901340e+06	3.148723e+06	1.206288e+07	-5.299048e+09	3.109439e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-5.512316e-03	4.581539e-03	2.560060e+07	3.409638e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.190707e-03	5.466034e-03	2.776359e+07	3.865101e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-3.194506e-03	4.413437e-03	1.079111e-03	5.032375e-03	-4.321609e-03	5.747385e-03	-4.273617e-03	5.658379e-03	-3.129012e-03	4.249754e-03	-5.777881e+08	1.111023e+08	-5.807779e+08	1.054482e+08	-2.162988e+06	1.884548e+06	2.989887e+06	1.202793e+07	-5.299312e+09	3.102266e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-5.498460e-03	4.646604e-03	2.561014e+07	3.445902e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.156408e-03	5.460512e-03	2.778791e+07	3.865156e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-3.186191e-03	4.486846e-03	1.120913e-03	5.042115e-03	-4.342054e-03	5.689626e-03	-4.307104e-03	5.644540e-03	-3.117135e-03	4.308507e-03	-5.778600e+08	1.111143e+08	-5.806910e+08	1.054231e+08	-2.177763e+06	1.870347e+06	2.831052e+06	1.200331e+07	-5.299577e+09	3.095105e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-5.484605e-03	4.714869e-03	2.561969e+07	3.483202e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.122108e-03	5.455595e-03	2.781222e+07	3.865571e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-3.177876e-03	4.562817e-03	1.162715e-03	5.052468e-03	-4.362498e-03	5.634423e-03	-4.340590e-03	5.633396e-03	-3.105259e-03	4.370873e-03	-5.779319e+08	1.111268e+08	-5.806041e+08	1.053985e+08	-2.192538e+06	1.858795e+06	2.672217e+06	1.198907e+07	-5.299841e+09	3.087956e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-5.470750e-03	4.786197e-03	2.562923e+07	3.521505e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.087808e-03	5.451287e-03	2.783654e+07	3.866348e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-3.169560e-03	4.641223e-03	1.204517e-03	5.063430e-03	-4.382942e-03	5.581850e-03	-4.374077e-03	5.624962e-03	-3.093382e-03	4.436699e-03	-5.780038e+08	1.111398e+08	-5.805172e+08	1.053744e+08	-2.207313e+06	1.849944e+06	2.513382e+06	1.198526e+07	-5.300106e+09	3.080820e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-5.456895e-03	4.860453e-03	2.563877e+07	3.560779e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.053509e-03	5.447587e-03	2.786086e+07	3.867486e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-3.161245e-03	4.721943e-03	1.246319e-03	5.074997e-03	-4.403387e-03	5.531983e-03	-4.407564e-03	5.619252e-03	-3.081505e-03	4.505835e-03	-5.780758e+08	1.111533e+08	-5.804303e+08	1.053509e+08	-2.222088e+06	1.843832e+06	2.354546e+06	1.199188e+07	-5.300370e+09	3.073696e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-5.443039e-03	4.937505e-03	2.564832e+07	3.600992e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.019209e-03	5.444498e-03	2.788518e+07	3.868984e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-3.152930e-03	4.804860e-03	1.288121e-03	5.087166e-03	-4.423831e-03	5.484895e-03	-4.441051e-03	5.616273e-03	-3.069628e-03	4.578131e-03	-5.781477e+08	1.111673e+08	-5.803434e+08	1.053278e+08	-2.236863e+06	1.840486e+06	2.195711e+06	1.200891e+07	-5.300635e+09	3.066585e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-5.429184e-03	5.017225e-03	2.565786e+07	3.642113e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-9.849091e-04	5.442020e-03	2.790950e+07	3.870842e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-3.144614e-03	4.889863e-03	1.329924e-03	5.099931e-03	-4.444276e-03	5.440660e-03	-4.474537e-03	5.616030e-03	-3.057751e-03	4.653438e-03	-5.782196e+08	1.111818e+08	-5.802565e+08	1.053053e+08	-2.251638e+06	1.839922e+06	2.036876e+06	1.203632e+07	-5.300899e+09	3.059487e+08
