Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949614e+02	2.064838e-02	9.930138e-01	9.554362e-02	1.329614e+10	2.242161e+09	9.940852e-01	8.741737e-02	6.227120e+08	1.051412e+08	9.940947e-01	1.004442e-01	1.330506e+10	2.240928e+09	1.005509e+00	8.803142e-02	6.301317e+08	1.060403e+08	9.993456e-01	9.690249e-02	1.048910e+11	1.795252e+10	9.969316e-01	9.723827e-02	1.054266e+11	1.803921e+10	9.987695e-01	9.731040e-02	1.181960e+11	1.959429e+10	9.964888e-01	9.701656e-02	1.187228e+11	1.969527e+10	1.071301e-03	2.442568e-02	1.141475e-02	3.173506e-02	-1.142420e-02	4.093919e-02	-1.034344e-02	4.254525e-02	-2.403517e-03	2.391508e-02	-1.267343e+10	2.183899e+09	-1.267493e+10	2.177920e+09	-7.419705e+06	1.950456e+07	1.499581e+06	1.131376e+08	-1.181000e+11	1.959435e+10
2.949664e+02	2.064822e-02	9.935461e-01	9.616229e-02	1.330187e+10	2.240632e+09	9.943111e-01	8.821276e-02	6.228043e+08	1.051277e+08	9.946191e-01	1.011188e-01	1.331071e+10	2.240092e+09	1.006066e+00	8.846704e-02	6.304201e+08	1.059492e+08	9.999017e-01	9.756335e-02	1.049362e+11	1.793286e+10	9.974686e-01	9.789622e-02	1.054704e+11	1.801956e+10	9.993223e-01	9.797277e-02	1.182469e+11	1.957232e+10	9.970249e-01	9.766962e-02	1.187722e+11	1.967315e+10	7.649164e-04	2.452764e-02	1.144744e-02	3.200301e-02	-1.175530e-02	4.133693e-02	-1.068252e-02	4.299235e-02	-2.713717e-03	2.400538e-02	-1.267906e+10	2.182508e+09	-1.268029e+10	2.177164e+09	-7.615747e+06	1.981760e+07	1.230856e+06	1.142234e+08	-1.181494e+11	1.957227e+10
2.949714e+02	2.064805e-02	9.940784e-01	9.678546e-02	1.330759e+10	2.239148e+09	9.945370e-01	8.901288e-02	6.228967e+08	1.051170e+08	9.951434e-01	1.017974e-01	1.331636e+10	2.239303e+09	1.006623e+00	8.890869e-02	6.307085e+08	1.058600e+08	1.000458e+00	9.822865e-02	1.049815e+11	1.791350e+10	9.980057e-01	9.855864e-02	1.055141e+11	1.800021e+10	9.998751e-01	9.863954e-02	1.182978e+11	1.955070e+10	9.975610e-01	9.832714e-02	1.188217e+11	1.965139e+10	4.585322e-04	2.463364e-02	1.148014e-02	3.227554e-02	-1.208641e-02	4.174000e-02	-1.102160e-02	4.344402e-02	-3.023917e-03	2.410006e-02	-1.268469e+10	2.181158e+09	-1.268565e+10	2.176455e+09	-7.811789e+06	2.013358e+07	9.621316e+05	1.153148e+08	-1.181988e+11	1.955055e+10
2.949764e+02	2.064789e-02	9.946107e-01	9.741305e-02	1.331331e+10	2.237709e+09	9.947629e-01	8.981758e-02	6.229890e+08	1.051089e+08	9.956677e-01	1.024801e-01	1.332201e+10	2.238563e+09	1.007180e+00	8.935627e-02	6.309968e+08	1.057727e+08	1.001014e+00	9.889830e-02	1.050267e+11	1.789442e+10	9.985428e-01	9.922544e-02	1.055578e+11	1.798116e+10	1.000428e+00	9.931060e-02	1.183487e+11	1.952943e+10	9.980971e-01	9.898903e-02	1.188712e+11	1.962998e+10	1.521481e-04	2.474362e-02	1.151284e-02	3.255252e-02	-1.241751e-02	4.214825e-02	-1.136068e-02	4.390012e-02	-3.334117e-03	2.419907e-02	-1.269032e+10	2.179850e+09	-1.269102e+10	2.175792e+09	-8.007831e+06	2.045237e+07	6.934068e+05	1.164116e+08	-1.182482e+11	1.952917e+10
2.949814e+02	2.064773e-02	9.951430e-01	9.804497e-02	1.331903e+10	2.236315e+09	9.949888e-01	9.062675e-02	6.230813e+08	1.051036e+08	9.961920e-01	1.031667e-01	1.332766e+10	2.237871e+09	1.007737e+00	8.980970e-02	6.312852e+08	1.056874e+08	1.001570e+00	9.957221e-02	1.050719e+11	1.787564e+10	9.990798e-01	9.989652e-02	1.056016e+11	1.796241e+10	1.000981e+00	9.998588e-02	1.183996e+11	1.950850e+10	9.986332e-01	9.965520e-02	1.189206e+11	1.960893e+10	-1.542361e-04	2.485754e-02	1.154553e-02	3.283385e-02	-1.274862e-02	4.256153e-02	-1.169977e-02	4.436052e-02	-3.644317e-03	2.430236e-02	-1.269595e+10	2.178584e+09	-1.269638e+10	2.175175e+09	-8.203873e+06	2.077384e+07	4.246820e+05	1.175137e+08	-1.182975e+11	1.950814e+10
2.949864e+02	2.064756e-02	9.956753e-01	9.868114e-02	1.332475e+10	2.234966e+09	9.952147e-01	9.144027e-02	6.231736e+08	1.051011e+08	9.967163e-01	1.038571e-01	1.333331e+10	2.237227e+09	1.008294e+00	9.026888e-02	6.315736e+08	1.056040e+08	1.002126e+00	1.002503e-01	1.051172e+11	1.785715e+10	9.996169e-01	1.005718e-01	1.056453e+11	1.794397e+10	1.001533e+00	1.006653e-01	1.184505e+11	1.948793e+10	9.991693e-01	1.003256e-01	1.189701e+11	1.958823e+10	-4.606203e-04	2.497533e-02	1.157823e-02	3.311941e-02	-1.307972e-02	4.297968e-02	-1.203885e-02	4.482507e-02	-3.954516e-03	2.440987e-02	-1.270158e+10	2.177360e+09	-1.270174e+10	2.174605e+09	-8.399916e+06	2.109786e+07	1.559572e+05	1.186210e+08	-1.183469e+11	1.948747e+10
2.949914e+02	2.064740e-02	9.962075e-01	9.932148e-02	1.333048e+10	2.233662e+09	9.954406e-01	9.225803e-02	6.232660e+08	1.051012e+08	9.972406e-01	1.045513e-01	1.333896e+10	2.236632e+09	1.008851e+00	9.073374e-02	6.318619e+08	1.055226e+08	1.002682e+00	1.009325e-01	1.051624e+11	1.783896e+10	1.000154e+00	1.012512e-01	1.056891e+11	1.792583e+10	1.002086e+00	1.013487e-01	1.185014e+11	1.946770e+10	9.997054e-01	1.010001e-01	1.190195e+11	1.956789e+10	-7.670045e-04	2.509694e-02	1.161092e-02	3.340909e-02	-1.341083e-02	4.340258e-02	-1.237793e-02	4.529367e-02	-4.264716e-03	2.452154e-02	-1.270721e+10	2.176177e+09	-1.270710e+10	2.174082e+09	-8.595958e+06	2.142433e+07	-1.127676e+05	1.197333e+08	-1.183963e+11	1.946716e+10
2.949964e+02	2.064723e-02	9.967398e-01	9.996590e-02	1.333620e+10	2.232404e+09	9.956665e-01	9.307990e-02	6.233583e+08	1.051041e+08	9.977649e-01	1.052492e-01	1.334461e+10	2.236085e+09	1.009408e+00	9.120418e-02	6.321503e+08	1.054431e+08	1.003238e+00	1.016187e-01	1.052077e+11	1.782107e+10	1.000691e+00	1.019347e-01	1.057328e+11	1.790799e+10	1.002639e+00	1.020362e-01	1.185523e+11	1.944783e+10	1.000241e+00	1.016786e-01	1.190690e+11	1.954791e+10	-1.073389e-03	2.522232e-02	1.164362e-02	3.370279e-02	-1.374193e-02	4.383008e-02	-1.271701e-02	4.576617e-02	-4.574916e-03	2.463733e-02	-1.271284e+10	2.175037e+09	-1.271246e+10	2.173605e+09	-8.792000e+06	2.175312e+07	-3.814924e+05	1.208504e+08	-1.184456e+11	1.944720e+10
2.950014e+02	2.064707e-02	9.972813e-01	1.006120e-01	1.334206e+10	2.231345e+09	9.959092e-01	9.389605e-02	6.234620e+08	1.051142e+08	9.983002e-01	1.059468e-01	1.335043e+10	2.235754e+09	1.009977e+00	9.167222e-02	6.324464e+08	1.053684e+08	1.003805e+00	1.023055e-01	1.052542e+11	1.780442e+10	1.001239e+00	1.026188e-01	1.057778e+11	1.789139e+10	1.003203e+00	1.027241e-01	1.186046e+11	1.942946e+10	1.000788e+00	1.023579e-01	1.191199e+11	1.952940e+10	-1.372130e-03	2.534266e-02	1.167675e-02	3.400009e-02	-1.406757e-02	4.426320e-02	-1.304888e-02	4.624185e-02	-4.878793e-03	2.475117e-02	-1.271860e+10	2.174082e+09	-1.271798e+10	2.173336e+09	-8.984371e+06	2.208449e+07	-6.195158e+05	1.219206e+08	-1.184964e+11	1.942871e+10
2.950064e+02	2.064691e-02	9.978930e-01	1.012439e-01	1.334902e+10	2.231517e+09	9.962903e-01	9.464585e-02	6.236592e+08	1.051670e+08	9.989314e-01	1.066218e-01	1.335773e+10	2.236985e+09	1.010612e+00	9.207360e-02	6.327879e+08	1.053047e+08	1.004456e+00	1.029716e-01	1.053105e+11	1.779550e+10	1.001874e+00	1.032834e-01	1.058330e+11	1.788277e+10	1.003852e+00	1.033911e-01	1.186682e+11	1.942062e+10	1.001420e+00	1.030185e-01	1.191821e+11	1.952045e+10	-1.602758e-03	2.540059e-02	1.168045e-02	3.429001e-02	-1.432142e-02	4.470691e-02	-1.328321e-02	4.671001e-02	-5.129452e-03	2.482362e-02	-1.272536e+10	2.174262e+09	-1.272494e+10	2.174597e+09	-9.128720e+06	2.242378e+07	-4.179361e+05	1.225033e+08	-1.185584e+11	1.941971e+10
2.950114e+02	2.064674e-02	9.985045e-01	1.018797e-01	1.335597e+10	2.231731e+09	9.966746e-01	9.540291e-02	6.238585e+08	1.052249e+08	9.995670e-01	1.073021e-01	1.336510e+10	2.238345e+09	1.011239e+00	9.247690e-02	6.331241e+08	1.052381e+08	1.005107e+00	1.036418e-01	1.053669e+11	1.778696e+10	1.002510e+00	1.039528e-01	1.058885e+11	1.787468e+10	1.004502e+00	1.040624e-01	1.187320e+11	1.941229e+10	1.002053e+00	1.036836e-01	1.192444e+11	1.951209e+10	-1.829956e-03	2.546483e-02	1.167165e-02	3.458083e-02	-1.456400e-02	4.515483e-02	-1.350160e-02	4.718106e-02	-5.378471e-03	2.490191e-02	-1.273211e+10	2.174477e+09	-1.273198e+10	2.175992e+09	-9.265578e+06	2.276699e+07	-1.392455e+05	1.230650e+08	-1.186206e+11	1.941130e+10
2.950164e+02	2.064658e-02	9.991159e-01	1.025192e-01	1.336293e+10	2.231991e+09	9.970588e-01	9.616559e-02	6.240578e+08	1.052859e+08	1.000203e+00	1.079861e-01	1.337247e+10	2.239756e+09	1.011865e+00	9.288645e-02	6.334602e+08	1.051736e+08	1.005759e+00	1.043160e-01	1.054232e+11	1.777873e+10	1.003147e+00	1.046261e-01	1.059439e+11	1.786692e+10	1.005152e+00	1.047376e-01	1.187957e+11	1.940433e+10	1.002686e+00	1.043526e-01	1.193068e+11	1.950412e+10	-2.057153e-03	2.553517e-02	1.166284e-02	3.487584e-02	-1.480658e-02	4.560801e-02	-1.371999e-02	4.765767e-02	-5.627489e-03	2.498593e-02	-1.273887e+10	2.174735e+09	-1.273901e+10	2.177434e+09	-9.402436e+06	2.311292e+07	1.394450e+05	1.236432e+08	-1.186827e+11	1.940328e+10
2.950214e+02	2.064641e-02	9.997697e-01	1.031707e-01	1.337052e+10	2.233061e+09	9.975190e-01	9.692262e-02	6.243083e+08	1.053837e+08	1.000873e+00	1.086813e-01	1.338036e+10	2.241864e+09	1.012434e+00	9.325398e-02	6.337577e+08	1.050650e+08	1.006450e+00	1.050015e-01	1.054841e+11	1.777497e+10	1.003823e+00	1.053113e-01	1.060039e+11	1.786378e+10	1.005840e+00	1.054242e-01	1.188645e+11	1.940172e+10	1.003360e+00	1.050335e-01	1.193744e+11	1.950172e+10	-2.250743e-03	2.556701e-02	1.156148e-02	3.503330e-02	-1.491545e-02	4.579832e-02	-1.381222e-02	4.790940e-02	-5.840878e-03	2.502538e-02	-1.274621e+10	2.175738e+09	-1.274661e+10	2.179607e+09	-9.449394e+06	2.324396e+07	3.946663e+05	1.242309e+08	-1.187501e+11	1.940079e+10
2.950264e+02	2.064625e-02	1.000625e+00	1.039248e-01	1.338026e+10	2.232803e+09	9.983973e-01	9.794513e-02	6.247382e+08	1.052607e+08	1.001707e+00	1.094307e-01	1.339003e+10	2.242818e+09	1.013293e+00	9.383912e-02	6.341884e+08	1.048369e+08	1.007318e+00	1.057578e-01	1.055588e+11	1.775795e+10	1.004685e+00	1.060629e-01	1.060786e+11	1.784711e+10	1.006705e+00	1.061794e-01	1.189488e+11	1.938421e+10	1.004220e+00	1.057853e-01	1.194588e+11	1.948388e+10	-2.227318e-03	2.528919e-02	1.158615e-02	3.504324e-02	-1.489586e-02	4.574883e-02	-1.381347e-02	4.796061e-02	-5.822627e-03	2.471447e-02	-1.275553e+10	2.175595e+09	-1.275584e+10	2.180808e+09	-9.450205e+06	2.321948e+07	3.176448e+05	1.243399e+08	-1.188341e+11	1.938305e+10
2.950314e+02	2.064608e-02	1.001655e+00	1.044157e-01	1.339235e+10	2.231434e+09	9.994848e-01	9.868276e-02	6.252826e+08	1.050292e+08	1.002680e+00	1.098793e-01	1.340155e+10	2.242184e+09	1.014417e+00	9.420065e-02	6.347850e+08	1.046042e+08	1.008332e+00	1.062039e-01	1.056484e+11	1.772998e+10	1.005700e+00	1.065028e-01	1.061688e+11	1.781786e+10	1.007714e+00	1.066256e-01	1.190500e+11	1.935374e+10	1.005237e+00	1.062318e-01	1.195612e+11	1.945182e+10	-2.170351e-03	2.496190e-02	1.173762e-02	3.490185e-02	-1.493239e-02	4.554945e-02	-1.390797e-02	4.777246e-02	-5.752039e-03	2.437193e-02	-1.276707e+10	2.174453e+09	-1.276676e+10	2.180529e+09	-9.502395e+06	2.308630e+07	-3.047881e+05	1.232727e+08	-1.189359e+11	1.935121e+10
2.950364e+02	2.064592e-02	1.002677e+00	1.048598e-01	1.340433e+10	2.229809e+09	1.000644e+00	9.932571e-02	6.258830e+08	1.048424e+08	1.003665e+00	1.102512e-01	1.341319e+10	2.240851e+09	1.015508e+00	9.454366e-02	6.353647e+08	1.043804e+08	1.009343e+00	1.065718e-01	1.057392e+11	1.770542e+10	1.006713e+00	1.068743e-01	1.062601e+11	1.779175e+10	1.008722e+00	1.069943e-01	1.191523e+11	1.932606e+10	1.006250e+00	1.066124e-01	1.196644e+11	1.942233e+10	-2.032490e-03	2.461706e-02	1.184231e-02	3.469441e-02	-1.486330e-02	4.529058e-02	-1.387480e-02	4.746021e-02	-5.606078e-03	2.402817e-02	-1.277845e+10	2.173115e+09	-1.277783e+10	2.179497e+09	-9.481612e+06	2.295067e+07	-6.195882e+05	1.216879e+08	-1.190385e+11	1.932192e+10
2.950414e+02	2.064576e-02	1.003699e+00	1.053083e-01	1.341632e+10	2.228202e+09	1.001808e+00	9.997758e-02	6.264863e+08	1.046592e+08	1.004653e+00	1.106263e-01	1.342486e+10	2.239516e+09	1.016598e+00	9.489542e-02	6.359441e+08	1.041579e+08	1.010355e+00	1.069437e-01	1.058301e+11	1.768107e+10	1.007727e+00	1.072497e-01	1.063515e+11	1.776582e+10	1.009732e+00	1.073669e-01	1.192549e+11	1.929858e+10	1.007266e+00	1.069969e-01	1.197678e+11	1.939303e+10	-1.891294e-03	2.427704e-02	1.194467e-02	3.448713e-02	-1.478977e-02	4.503407e-02	-1.383596e-02	4.714827e-02	-5.457360e-03	2.369090e-02	-1.278983e+10	2.171796e+09	-1.278892e+10	2.178460e+09	-9.457858e+06	2.281834e+07	-9.179589e+05	1.200896e+08	-1.191413e+11	1.929280e+10
2.950464e+02	2.064559e-02	1.004722e+00	1.057614e-01	1.342831e+10	2.226624e+09	1.002972e+00	1.006399e-01	6.270895e+08	1.044781e+08	1.005641e+00	1.110053e-01	1.343653e+10	2.238207e+09	1.017688e+00	9.525578e-02	6.365236e+08	1.039367e+08	1.011368e+00	1.073201e-01	1.059210e+11	1.765687e+10	1.008741e+00	1.076294e-01	1.064429e+11	1.774003e+10	1.010742e+00	1.077438e-01	1.193575e+11	1.927129e+10	1.008281e+00	1.073858e-01	1.198712e+11	1.936390e+10	-1.750097e-03	2.394286e-02	1.204702e-02	3.428188e-02	-1.471625e-02	4.478201e-02	-1.379712e-02	4.684066e-02	-5.308642e-03	2.336083e-02	-1.280122e+10	2.170504e+09	-1.280000e+10	2.177447e+09	-9.434104e+06	2.268950e+07	-1.216330e+06	1.184945e+08	-1.192441e+11	1.926386e+10
2.950514e+02	2.064543e-02	1.005745e+00	1.062190e-01	1.344030e+10	2.225075e+09	1.004136e+00	1.013125e-01	6.276928e+08	1.042993e+08	1.006629e+00	1.113884e-01	1.344819e+10	2.236922e+09	1.018778e+00	9.562465e-02	6.371031e+08	1.037167e+08	1.012381e+00	1.077009e-01	1.060119e+11	1.763284e+10	1.009755e+00	1.080134e-01	1.065343e+11	1.771438e+10	1.011752e+00	1.081251e-01	1.194601e+11	1.924418e+10	1.009296e+00	1.077790e-01	1.199746e+11	1.933494e+10	-1.608901e-03	2.361475e-02	1.214938e-02	3.407870e-02	-1.464272e-02	4.453449e-02	-1.375828e-02	4.653747e-02	-5.159925e-03	2.303829e-02	-1.281260e+10	2.169239e+09	-1.281109e+10	2.176457e+09	-9.410350e+06	2.256422e+07	-1.514700e+06	1.169025e+08	-1.193469e+11	1.923508e+10
2.950564e+02	2.064526e-02	1.006767e+00	1.066811e-01	1.345229e+10	2.223555e+09	1.005299e+00	1.019952e-01	6.282960e+08	1.041226e+08	1.007617e+00	1.117754e-01	1.345986e+10	2.235663e+09	1.019869e+00	9.600193e-02	6.376826e+08	1.034981e+08	1.013393e+00	1.080861e-01	1.061029e+11	1.760896e+10	1.010770e+00	1.084017e-01	1.066257e+11	1.768888e+10	1.012762e+00	1.085108e-01	1.195627e+11	1.921725e+10	1.010311e+00	1.081766e-01	1.200780e+11	1.930615e+10	-1.467704e-03	2.329298e-02	1.225173e-02	3.387763e-02	-1.456920e-02	4.429157e-02	-1.371943e-02	4.623878e-02	-5.011207e-03	2.272360e-02	-1.282399e+10	2.168001e+09	-1.282218e+10	2.175491e+09	-9.386596e+06	2.244256e+07	-1.813071e+06	1.153138e+08	-1.194497e+11	1.920648e+10
2.950614e+02	2.064510e-02	1.007790e+00	1.071476e-01	1.346428e+10	2.222063e+09	1.006463e+00	1.026877e-01	6.288993e+08	1.039483e+08	1.008605e+00	1.121662e-01	1.347153e+10	2.234430e+09	1.020959e+00	9.638752e-02	6.382621e+08	1.032808e+08	1.014406e+00	1.084757e-01	1.061938e+11	1.758523e+10	1.011784e+00	1.087942e-01	1.067171e+11	1.766352e+10	1.013772e+00	1.089008e-01	1.196653e+11	1.919051e+10	1.011326e+00	1.085783e-01	1.201814e+11	1.927754e+10	-1.326508e-03	2.297781e-02	1.235409e-02	3.367870e-02	-1.449567e-02	4.405334e-02	-1.368059e-02	4.594468e-02	-4.862489e-03	2.241707e-02	-1.283538e+10	2.166790e+09	-1.283327e+10	2.174549e+09	-9.362842e+06	2.232457e+07	-2.111442e+06	1.137286e+08	-1.195525e+11	1.917804e+10
2.950664e+02	2.064494e-02	1.008812e+00	1.076184e-01	1.347627e+10	2.220601e+09	1.007627e+00	1.033899e-01	6.295025e+08	1.037761e+08	1.009593e+00	1.125609e-01	1.348320e+10	2.233222e+09	1.022049e+00	9.678132e-02	6.388416e+08	1.030649e+08	1.015419e+00	1.088696e-01	1.062847e+11	1.756167e+10	1.012798e+00	1.091909e-01	1.068085e+11	1.763830e+10	1.014781e+00	1.092950e-01	1.197679e+11	1.916396e+10	1.012341e+00	1.089843e-01	1.202848e+11	1.924909e+10	-1.185311e-03	2.266951e-02	1.245644e-02	3.348196e-02	-1.442215e-02	4.381988e-02	-1.364175e-02	4.565526e-02	-4.713772e-03	2.211906e-02	-1.284676e+10	2.165605e+09	-1.284435e+10	2.173630e+09	-9.339088e+06	2.221031e+07	-2.409813e+06	1.121470e+08	-1.196553e+11	1.914978e+10
2.950714e+02	2.064477e-02	1.009835e+00	1.080935e-01	1.348826e+10	2.219167e+09	1.008791e+00	1.041015e-01	6.301058e+08	1.036063e+08	1.010581e+00	1.129595e-01	1.349486e+10	2.232039e+09	1.023139e+00	9.718323e-02	6.394211e+08	1.028502e+08	1.016432e+00	1.092677e-01	1.063756e+11	1.753827e+10	1.013812e+00	1.095917e-01	1.068999e+11	1.761323e+10	1.015791e+00	1.096934e-01	1.198705e+11	1.913759e+10	1.013356e+00	1.093944e-01	1.203882e+11	1.922082e+10	-1.044115e-03	2.236838e-02	1.255880e-02	3.328743e-02	-1.434863e-02	4.359125e-02	-1.360291e-02	4.537061e-02	-4.565054e-03	2.182991e-02	-1.285815e+10	2.164448e+09	-1.285544e+10	2.172735e+09	-9.315334e+06	2.209985e+07	-2.708183e+06	1.105692e+08	-1.197580e+11	1.912168e+10
2.950764e+02	2.064461e-02	1.010857e+00	1.085729e-01	1.350025e+10	2.217763e+09	1.009955e+00	1.048224e-01	6.307090e+08	1.034387e+08	1.011569e+00	1.133618e-01	1.350653e+10	2.230882e+09	1.024230e+00	9.759315e-02	6.400006e+08	1.026369e+08	1.017444e+00	1.096700e-01	1.064666e+11	1.751503e+10	1.014826e+00	1.099966e-01	1.069913e+11	1.758831e+10	1.016801e+00	1.100959e-01	1.199731e+11	1.911141e+10	1.014371e+00	1.098086e-01	1.204915e+11	1.919272e+10	-9.029183e-04	2.207470e-02	1.266115e-02	3.309517e-02	-1.427510e-02	4.336754e-02	-1.356407e-02	4.509082e-02	-4.416337e-03	2.154998e-02	-1.286953e+10	2.163317e+09	-1.286653e+10	2.171864e+09	-9.291581e+06	2.199324e+07	-3.006554e+06	1.089953e+08	-1.198608e+11	1.909376e+10
2.950814e+02	2.064444e-02	1.011880e+00	1.090564e-01	1.351223e+10	2.216387e+09	1.011118e+00	1.055524e-01	6.313123e+08	1.032733e+08	1.012556e+00	1.137678e-01	1.351820e+10	2.229750e+09	1.025320e+00	9.801099e-02	6.405801e+08	1.024250e+08	1.018457e+00	1.100766e-01	1.065575e+11	1.749196e+10	1.015840e+00	1.104055e-01	1.070827e+11	1.756353e+10	1.017811e+00	1.105026e-01	1.200757e+11	1.908542e+10	1.015386e+00	1.102268e-01	1.205949e+11	1.916480e+10	-7.617218e-04	2.178878e-02	1.276350e-02	3.290521e-02	-1.420158e-02	4.314882e-02	-1.352522e-02	4.481597e-02	-4.267619e-03	2.127963e-02	-1.288092e+10	2.162213e+09	-1.287762e+10	2.171016e+09	-9.267827e+06	2.189052e+07	-3.304925e+06	1.074255e+08	-1.199636e+11	1.906602e+10
2.950864e+02	2.064428e-02	1.012903e+00	1.095441e-01	1.352422e+10	2.215041e+09	1.012282e+00	1.062913e-01	6.319155e+08	1.031103e+08	1.013544e+00	1.141776e-01	1.352986e+10	2.228644e+09	1.026410e+00	9.843663e-02	6.411596e+08	1.022144e+08	1.019470e+00	1.104872e-01	1.066484e+11	1.746904e+10	1.016854e+00	1.108184e-01	1.071741e+11	1.753890e+10	1.018821e+00	1.109133e-01	1.201783e+11	1.905962e+10	1.016401e+00	1.106491e-01	1.206983e+11	1.913705e+10	-6.205254e-04	2.151092e-02	1.286586e-02	3.271760e-02	-1.412805e-02	4.293516e-02	-1.348638e-02	4.454617e-02	-4.118901e-03	2.101924e-02	-1.289231e+10	2.161137e+09	-1.288871e+10	2.170193e+09	-9.244073e+06	2.179177e+07	-3.603296e+06	1.058600e+08	-1.200664e+11	1.903844e+10
2.950914e+02	2.064412e-02	1.013925e+00	1.100359e-01	1.353621e+10	2.213725e+09	1.013446e+00	1.070389e-01	6.325188e+08	1.029496e+08	1.014532e+00	1.145909e-01	1.354153e+10	2.227563e+09	1.027500e+00	9.886998e-02	6.417391e+08	1.020052e+08	1.020482e+00	1.109019e-01	1.067393e+11	1.744629e+10	1.017868e+00	1.112353e-01	1.072655e+11	1.751441e+10	1.019831e+00	1.113280e-01	1.202809e+11	1.903401e+10	1.017416e+00	1.110753e-01	1.208017e+11	1.910948e+10	-4.793289e-04	2.124144e-02	1.296821e-02	3.253236e-02	-1.405453e-02	4.272665e-02	-1.344754e-02	4.428150e-02	-3.970184e-03	2.076916e-02	-1.290369e+10	2.160088e+09	-1.289979e+10	2.169393e+09	-9.220319e+06	2.169704e+07	-3.901666e+06	1.042990e+08	-1.201692e+11	1.901104e+10
2.950964e+02	2.064395e-02	1.014948e+00	1.105316e-01	1.354820e+10	2.212437e+09	1.014610e+00	1.077951e-01	6.331220e+08	1.027912e+08	1.015520e+00	1.150079e-01	1.355320e+10	2.226508e+09	1.028591e+00	9.931094e-02	6.423186e+08	1.017974e+08	1.021495e+00	1.113207e-01	1.068303e+11	1.742370e+10	1.018882e+00	1.116560e-01	1.073569e+11	1.749007e+10	1.020840e+00	1.117467e-01	1.203835e+11	1.900859e+10	1.018431e+00	1.115055e-01	1.209051e+11	1.908209e+10	-3.381324e-04	2.098067e-02	1.307057e-02	3.234954e-02	-1.398100e-02	4.252336e-02	-1.340870e-02	4.402206e-02	-3.821466e-03	2.052980e-02	-1.291508e+10	2.159066e+09	-1.291088e+10	2.168617e+09	-9.196565e+06	2.160637e+07	-4.200037e+06	1.027426e+08	-1.202720e+11	1.898382e+10
2.951015e+02	2.064379e-02	1.015970e+00	1.110314e-01	1.356019e+10	2.211179e+09	1.015773e+00	1.085596e-01	6.337253e+08	1.026351e+08	1.016508e+00	1.154285e-01	1.356487e+10	2.225479e+09	1.029681e+00	9.975941e-02	6.428981e+08	1.015909e+08	1.022508e+00	1.117434e-01	1.069212e+11	1.740127e+10	1.019897e+00	1.120807e-01	1.074483e+11	1.746589e+10	1.021850e+00	1.121693e-01	1.204861e+11	1.898336e+10	1.019446e+00	1.119395e-01	1.210085e+11	1.905487e+10	-1.969360e-04	2.072893e-02	1.317292e-02	3.216919e-02	-1.390748e-02	4.232537e-02	-1.336986e-02	4.376794e-02	-3.672748e-03	2.030151e-02	-1.292647e+10	2.158071e+09	-1.292197e+10	2.167865e+09	-9.172811e+06	2.151982e+07	-4.498408e+06	1.011912e+08	-1.203748e+11	1.895677e+10
2.951065e+02	2.064362e-02	1.016993e+00	1.115350e-01	1.357218e+10	2.209950e+09	1.016937e+00	1.093322e-01	6.343285e+08	1.024814e+08	1.017496e+00	1.158526e-01	1.357653e+10	2.224475e+09	1.030771e+00	1.002153e-01	6.434776e+08	1.013859e+08	1.023520e+00	1.121700e-01	1.070121e+11	1.737901e+10	1.020911e+00	1.125091e-01	1.075397e+11	1.744185e+10	1.022860e+00	1.125959e-01	1.205887e+11	1.895832e+10	1.020461e+00	1.123773e-01	1.211119e+11	1.902784e+10	-5.573952e-05	2.048655e-02	1.327528e-02	3.199135e-02	-1.383395e-02	4.213275e-02	-1.333101e-02	4.351922e-02	-3.524031e-03	2.008469e-02	-1.293785e+10	2.157103e+09	-1.293306e+10	2.167137e+09	-9.149057e+06	2.143743e+07	-4.796778e+06	9.964485e+07	-1.204776e+11	1.892990e+10
