Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.810631e-03	3.414255e-03	2.652787e+07	2.239202e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.256240e-03	5.554451e-03	2.889330e+07	4.085171e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-3.654029e-04	2.757865e-03	8.410222e-04	4.623397e-03	-1.554392e-03	3.971738e-03	-1.206425e-03	4.348132e-03	-3.818226e-04	2.879954e-03	-5.749869e+08	1.091516e+08	-5.810877e+08	1.043306e+08	-2.365427e+06	3.671054e+06	6.100834e+06	1.583706e+07	-5.292082e+09	3.257285e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.807727e-03	3.456227e-03	2.652726e+07	2.246583e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.265430e-03	5.532741e-03	2.888933e+07	4.078238e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-3.680379e-04	2.777761e-03	8.393353e-04	4.613768e-03	-1.542298e-03	3.972057e-03	-1.207373e-03	4.323650e-03	-3.808961e-04	2.915392e-03	-5.750690e+08	1.091234e+08	-5.810291e+08	1.043174e+08	-2.362065e+06	3.658317e+06	5.960135e+06	1.552011e+07	-5.292357e+09	3.249734e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.804822e-03	3.498666e-03	2.652665e+07	2.254515e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.274619e-03	5.511968e-03	2.888535e+07	4.071834e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-3.706729e-04	2.798783e-03	8.376483e-04	4.605600e-03	-1.530203e-03	3.976108e-03	-1.208321e-03	4.302813e-03	-3.799696e-04	2.951741e-03	-5.751511e+08	1.090958e+08	-5.809705e+08	1.043048e+08	-2.358703e+06	3.647105e+06	5.819437e+06	1.520555e+07	-5.292631e+09	3.242194e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.801917e-03	3.541557e-03	2.652604e+07	2.262990e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.283808e-03	5.492145e-03	2.888138e+07	4.065962e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-3.733079e-04	2.820904e-03	8.359614e-04	4.598901e-03	-1.518109e-03	3.983880e-03	-1.209269e-03	4.285675e-03	-3.790431e-04	2.988968e-03	-5.752331e+08	1.090687e+08	-5.809119e+08	1.042927e+08	-2.355341e+06	3.637431e+06	5.678738e+06	1.489354e+07	-5.292906e+09	3.234666e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.799012e-03	3.584882e-03	2.652543e+07	2.272003e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.292998e-03	5.473279e-03	2.887741e+07	4.060624e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-3.759429e-04	2.844100e-03	8.342744e-04	4.593677e-03	-1.506015e-03	3.995350e-03	-1.210217e-03	4.272281e-03	-3.781166e-04	3.027042e-03	-5.753152e+08	1.090422e+08	-5.808532e+08	1.042813e+08	-2.351980e+06	3.629307e+06	5.538040e+06	1.458422e+07	-5.293181e+09	3.227149e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.796107e-03	3.628627e-03	2.652482e+07	2.281547e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.302187e-03	5.455383e-03	2.887344e+07	4.055823e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-3.785780e-04	2.868344e-03	8.325874e-04	4.589934e-03	-1.493920e-03	4.010487e-03	-1.211165e-03	4.262666e-03	-3.771902e-04	3.065929e-03	-5.753973e+08	1.090163e+08	-5.807946e+08	1.042705e+08	-2.348618e+06	3.622743e+06	5.397341e+06	1.427779e+07	-5.293455e+09	3.219644e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.793202e-03	3.672775e-03	2.652421e+07	2.291615e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.311376e-03	5.438464e-03	2.886947e+07	4.051559e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-3.812130e-04	2.893610e-03	8.309005e-04	4.587675e-03	-1.481826e-03	4.029250e-03	-1.212113e-03	4.256856e-03	-3.762637e-04	3.105600e-03	-5.754794e+08	1.089909e+08	-5.807360e+08	1.042604e+08	-2.345256e+06	3.617749e+06	5.256643e+06	1.397442e+07	-5.293730e+09	3.212150e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.790297e-03	3.717314e-03	2.652360e+07	2.302201e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.320566e-03	5.422533e-03	2.886550e+07	4.047836e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-3.838480e-04	2.919872e-03	8.292135e-04	4.586902e-03	-1.469732e-03	4.051589e-03	-1.213061e-03	4.254865e-03	-3.753372e-04	3.146026e-03	-5.755615e+08	1.089661e+08	-5.806774e+08	1.042508e+08	-2.341895e+06	3.614330e+06	5.115944e+06	1.367433e+07	-5.294005e+09	3.204667e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.787392e-03	3.762228e-03	2.652299e+07	2.313298e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.329755e-03	5.407598e-03	2.886152e+07	4.044654e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-3.864830e-04	2.947102e-03	8.275265e-04	4.587617e-03	-1.457637e-03	4.077444e-03	-1.214009e-03	4.256701e-03	-3.744107e-04	3.187177e-03	-5.756436e+08	1.089419e+08	-5.806188e+08	1.042418e+08	-2.338533e+06	3.612492e+06	4.975246e+06	1.337773e+07	-5.294279e+09	3.197197e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.784487e-03	3.807505e-03	2.652238e+07	2.324899e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.338945e-03	5.393667e-03	2.885755e+07	4.042015e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-3.891180e-04	2.975274e-03	8.258396e-04	4.589818e-03	-1.445543e-03	4.106749e-03	-1.214957e-03	4.262356e-03	-3.734842e-04	3.229025e-03	-5.757256e+08	1.089183e+08	-5.805602e+08	1.042335e+08	-2.335171e+06	3.612236e+06	4.834547e+06	1.308486e+07	-5.294554e+09	3.189738e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.781582e-03	3.853132e-03	2.652177e+07	2.336995e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.348134e-03	5.380748e-03	2.885358e+07	4.039920e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-3.917530e-04	3.004363e-03	8.241526e-04	4.593503e-03	-1.433449e-03	4.139431e-03	-1.215905e-03	4.271818e-03	-3.725578e-04	3.271544e-03	-5.758077e+08	1.088952e+08	-5.805016e+08	1.042257e+08	-2.331809e+06	3.613562e+06	4.693849e+06	1.279599e+07	-5.294828e+09	3.182291e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.778677e-03	3.899096e-03	2.652116e+07	2.349579e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.357323e-03	5.368848e-03	2.884961e+07	4.038369e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-3.943880e-04	3.034340e-03	8.224657e-04	4.598669e-03	-1.421354e-03	4.175410e-03	-1.216853e-03	4.285059e-03	-3.716313e-04	3.314709e-03	-5.758898e+08	1.088727e+08	-5.804429e+08	1.042186e+08	-2.328448e+06	3.616470e+06	4.553150e+06	1.251137e+07	-5.295103e+09	3.174856e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.775772e-03	3.945387e-03	2.652055e+07	2.362644e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.366513e-03	5.357975e-03	2.884564e+07	4.037364e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-3.970230e-04	3.065181e-03	8.207787e-04	4.605310e-03	-1.409260e-03	4.214603e-03	-1.217801e-03	4.302046e-03	-3.707048e-04	3.358493e-03	-5.759719e+08	1.088508e+08	-5.803843e+08	1.042120e+08	-2.325086e+06	3.620956e+06	4.412452e+06	1.223132e+07	-5.295378e+09	3.167434e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.772867e-03	3.991991e-03	2.651994e+07	2.376181e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.375702e-03	5.348135e-03	2.884166e+07	4.036904e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-3.996580e-04	3.096860e-03	8.190917e-04	4.613421e-03	-1.397166e-03	4.256920e-03	-1.218749e-03	4.322734e-03	-3.697783e-04	3.402874e-03	-5.760540e+08	1.088294e+08	-5.803257e+08	1.042061e+08	-2.321724e+06	3.627013e+06	4.271753e+06	1.195615e+07	-5.295652e+09	3.160023e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.769962e-03	4.038900e-03	2.651933e+07	2.390182e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.384891e-03	5.339332e-03	2.883769e+07	4.036990e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-4.022930e-04	3.129350e-03	8.174048e-04	4.622994e-03	-1.385071e-03	4.302269e-03	-1.219697e-03	4.347070e-03	-3.688518e-04	3.447828e-03	-5.761361e+08	1.088087e+08	-5.802671e+08	1.042008e+08	-2.318363e+06	3.634633e+06	4.131055e+06	1.168620e+07	-5.295927e+09	3.152624e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.767057e-03	4.086101e-03	2.651872e+07	2.404640e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.394081e-03	5.331573e-03	2.883372e+07	4.037622e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-4.049280e-04	3.162628e-03	8.157178e-04	4.634019e-03	-1.372977e-03	4.350556e-03	-1.220645e-03	4.374994e-03	-3.679253e-04	3.493334e-03	-5.762182e+08	1.087885e+08	-5.802085e+08	1.041961e+08	-2.315001e+06	3.643807e+06	3.990356e+06	1.142186e+07	-5.296202e+09	3.145238e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.764152e-03	4.133585e-03	2.651811e+07	2.419546e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.403270e-03	5.324861e-03	2.882975e+07	4.038799e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-4.075630e-04	3.196668e-03	8.140308e-04	4.646486e-03	-1.360883e-03	4.401683e-03	-1.221593e-03	4.406437e-03	-3.669989e-04	3.539369e-03	-5.763002e+08	1.087688e+08	-5.801499e+08	1.041921e+08	-2.311639e+06	3.654523e+06	3.849658e+06	1.116351e+07	-5.296476e+09	3.137864e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.761247e-03	4.181343e-03	2.651750e+07	2.434892e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.412460e-03	5.319202e-03	2.882578e+07	4.040521e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-4.101980e-04	3.231447e-03	8.123439e-04	4.660384e-03	-1.348788e-03	4.455553e-03	-1.222542e-03	4.441324e-03	-3.660724e-04	3.585913e-03	-5.763823e+08	1.087498e+08	-5.800913e+08	1.041886e+08	-2.308277e+06	3.666768e+06	3.708959e+06	1.091158e+07	-5.296751e+09	3.130503e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.758342e-03	4.229365e-03	2.651689e+07	2.450669e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.421649e-03	5.314597e-03	2.882180e+07	4.042788e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-4.128330e-04	3.266940e-03	8.106569e-04	4.675699e-03	-1.336694e-03	4.512068e-03	-1.223490e-03	4.479576e-03	-3.651459e-04	3.632948e-03	-5.764644e+08	1.087313e+08	-5.800327e+08	1.041857e+08	-2.304916e+06	3.680527e+06	3.568261e+06	1.066652e+07	-5.297026e+09	3.123154e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.755437e-03	4.277642e-03	2.651628e+07	2.466870e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.430838e-03	5.311051e-03	2.881783e+07	4.045598e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-4.154680e-04	3.303125e-03	8.089700e-04	4.692419e-03	-1.324600e-03	4.571129e-03	-1.224438e-03	4.521105e-03	-3.642194e-04	3.680453e-03	-5.765465e+08	1.087134e+08	-5.799740e+08	1.041835e+08	-2.301554e+06	3.695781e+06	3.427562e+06	1.042883e+07	-5.297300e+09	3.115818e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.752532e-03	4.326166e-03	2.651567e+07	2.483486e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.440028e-03	5.308564e-03	2.881386e+07	4.048951e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-4.181030e-04	3.339979e-03	8.072830e-04	4.710528e-03	-1.312505e-03	4.632640e-03	-1.225386e-03	4.565825e-03	-3.632929e-04	3.728412e-03	-5.766286e+08	1.086961e+08	-5.799154e+08	1.041818e+08	-2.298192e+06	3.712514e+06	3.286864e+06	1.019902e+07	-5.297575e+09	3.108495e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.749627e-03	4.374929e-03	2.651506e+07	2.500508e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.449217e-03	5.307140e-03	2.880989e+07	4.052845e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-4.207380e-04	3.377481e-03	8.055960e-04	4.730010e-03	-1.300411e-03	4.696503e-03	-1.226334e-03	4.613640e-03	-3.623665e-04	3.776806e-03	-5.767107e+08	1.086794e+08	-5.798568e+08	1.041808e+08	-2.294831e+06	3.730704e+06	3.146165e+06	9.977620e+06	-5.297850e+09	3.101184e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.746722e-03	4.423922e-03	2.651445e+07	2.517929e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.458406e-03	5.306777e-03	2.880592e+07	4.057278e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-4.233730e-04	3.415608e-03	8.039091e-04	4.750848e-03	-1.288317e-03	4.762625e-03	-1.227282e-03	4.664457e-03	-3.614400e-04	3.825620e-03	-5.767927e+08	1.086632e+08	-5.797982e+08	1.041804e+08	-2.291469e+06	3.750332e+06	3.005467e+06	9.765215e+06	-5.298124e+09	3.093887e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.743817e-03	4.473138e-03	2.651384e+07	2.535741e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.467596e-03	5.307477e-03	2.880194e+07	4.062248e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-4.260080e-04	3.454341e-03	8.022221e-04	4.773024e-03	-1.276222e-03	4.830913e-03	-1.228230e-03	4.718178e-03	-3.605135e-04	3.874837e-03	-5.768748e+08	1.086476e+08	-5.797396e+08	1.041806e+08	-2.288107e+06	3.771374e+06	2.864768e+06	9.562403e+06	-5.298399e+09	3.086602e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.740912e-03	4.522570e-03	2.651323e+07	2.553934e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.476785e-03	5.309240e-03	2.879797e+07	4.067755e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-4.286430e-04	3.493659e-03	8.005351e-04	4.796520e-03	-1.264128e-03	4.901275e-03	-1.229178e-03	4.774705e-03	-3.595870e-04	3.924442e-03	-5.769569e+08	1.086326e+08	-5.796810e+08	1.041814e+08	-2.284745e+06	3.793807e+06	2.724070e+06	9.369805e+06	-5.298674e+09	3.079331e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.738007e-03	4.572211e-03	2.651262e+07	2.572502e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.485975e-03	5.312063e-03	2.879400e+07	4.073795e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-4.312780e-04	3.533543e-03	7.988482e-04	4.821317e-03	-1.252034e-03	4.973625e-03	-1.230126e-03	4.833940e-03	-3.586605e-04	3.974421e-03	-5.770390e+08	1.086182e+08	-5.796224e+08	1.041828e+08	-2.281384e+06	3.817606e+06	2.583371e+06	9.188065e+06	-5.298948e+09	3.072072e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.735103e-03	4.622053e-03	2.651201e+07	2.591436e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.495164e-03	5.315946e-03	2.879003e+07	4.080366e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-4.339130e-04	3.573973e-03	7.971612e-04	4.847395e-03	-1.239939e-03	5.047876e-03	-1.231074e-03	4.895785e-03	-3.577341e-04	4.024760e-03	-5.771211e+08	1.086043e+08	-5.795637e+08	1.041849e+08	-2.278022e+06	3.842747e+06	2.442673e+06	9.017838e+06	-5.299223e+09	3.064827e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.732198e-03	4.672091e-03	2.651140e+07	2.610728e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.504353e-03	5.320886e-03	2.878606e+07	4.087465e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-4.365480e-04	3.614932e-03	7.954742e-04	4.874732e-03	-1.227845e-03	5.123945e-03	-1.232022e-03	4.960141e-03	-3.568076e-04	4.075445e-03	-5.772032e+08	1.085911e+08	-5.795051e+08	1.041875e+08	-2.274660e+06	3.869202e+06	2.301974e+06	8.859788e+06	-5.299497e+09	3.057596e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.729293e-03	4.722319e-03	2.651079e+07	2.630369e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.513543e-03	5.326881e-03	2.878209e+07	4.095091e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-4.391830e-04	3.656402e-03	7.937873e-04	4.903309e-03	-1.215751e-03	5.201754e-03	-1.232970e-03	5.026913e-03	-3.558811e-04	4.126464e-03	-5.772852e+08	1.085784e+08	-5.794465e+08	1.041908e+08	-2.271299e+06	3.896945e+06	2.161276e+06	8.714577e+06	-5.299772e+09	3.050378e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.726388e-03	4.772730e-03	2.651018e+07	2.650354e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.522732e-03	5.333926e-03	2.877811e+07	4.103239e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-4.418180e-04	3.698364e-03	7.921003e-04	4.933103e-03	-1.203656e-03	5.281226e-03	-1.233918e-03	5.096005e-03	-3.549546e-04	4.177805e-03	-5.773673e+08	1.085663e+08	-5.793879e+08	1.041946e+08	-2.267937e+06	3.925949e+06	2.020577e+06	8.582858e+06	-5.300047e+09	3.043173e+08
