Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.977373e+02	2.055843e-02	9.989707e-01	5.610172e-02	1.341128e+10	2.206503e+09	9.946195e-01	4.588654e-02	6.226690e+08	1.106046e+08	9.966935e-01	5.371054e-02	1.338349e+10	2.190769e+09	1.001035e+00	5.639523e-02	6.290370e+08	1.091184e+08	9.976964e-01	5.494237e-02	1.052769e+11	1.859572e+10	9.982144e-01	5.419229e-02	1.060964e+11	1.862873e+10	9.975573e-01	5.477077e-02	1.186604e+11	2.020415e+10	9.982829e-01	5.441306e-02	1.195077e+11	2.023896e+10	-4.351195e-03	1.668240e-02	4.341653e-03	1.122019e-02	-6.415535e-03	1.868200e-02	-8.692849e-03	1.946611e-02	-3.663361e-03	1.547821e-02	-1.278861e+10	2.137472e+09	-1.275445e+10	2.124739e+09	-6.368023e+06	1.009484e+07	-3.416120e+07	6.121499e+07	-1.188850e+11	2.012992e+10
2.977423e+02	2.055827e-02	9.991635e-01	5.614106e-02	1.341349e+10	2.205731e+09	9.948523e-01	4.584111e-02	6.228103e+08	1.106381e+08	9.968854e-01	5.380482e-02	1.338576e+10	2.190503e+09	1.000992e+00	5.647893e-02	6.290050e+08	1.090986e+08	9.978995e-01	5.499381e-02	1.052945e+11	1.858781e+10	9.984171e-01	5.425233e-02	1.061144e+11	1.862259e+10	9.977581e-01	5.482714e-02	1.186802e+11	2.019594e+10	9.984848e-01	5.447046e-02	1.195279e+11	2.023151e+10	-4.311182e-03	1.680794e-02	4.106553e-03	1.130127e-02	-6.139592e-03	1.865297e-02	-8.417736e-03	1.949419e-02	-3.632521e-03	1.558499e-02	-1.279067e+10	2.136709e+09	-1.275675e+10	2.124555e+09	-6.194684e+06	1.014806e+07	-3.392256e+07	6.151576e+07	-1.189051e+11	2.012244e+10
2.977473e+02	2.055811e-02	9.993562e-01	5.618282e-02	1.341569e+10	2.204971e+09	9.950850e-01	4.579914e-02	6.229517e+08	1.106723e+08	9.970773e-01	5.390108e-02	1.338803e+10	2.190248e+09	1.000949e+00	5.656343e-02	6.289730e+08	1.090791e+08	9.981025e-01	5.504737e-02	1.053120e+11	1.857996e+10	9.986199e-01	5.431426e-02	1.061325e+11	1.861652e+10	9.979589e-01	5.488560e-02	1.187001e+11	2.018781e+10	9.986868e-01	5.452981e-02	1.195482e+11	2.022413e+10	-4.271169e-03	1.693960e-02	3.871453e-03	1.138910e-02	-5.863649e-03	1.863487e-02	-8.142623e-03	1.953335e-02	-3.601681e-03	1.569738e-02	-1.279274e+10	2.135957e+09	-1.275905e+10	2.124382e+09	-6.021346e+06	1.020910e+07	-3.368392e+07	6.185861e+07	-1.189252e+11	2.011502e+10
2.977523e+02	2.055795e-02	9.995490e-01	5.622698e-02	1.341790e+10	2.204223e+09	9.953178e-01	4.576062e-02	6.230930e+08	1.107070e+08	9.972693e-01	5.399931e-02	1.339030e+10	2.190005e+09	1.000906e+00	5.664872e-02	6.289410e+08	1.090597e+08	9.983056e-01	5.510303e-02	1.053296e+11	1.857218e+10	9.988227e-01	5.437809e-02	1.061506e+11	1.861052e+10	9.981598e-01	5.494614e-02	1.187199e+11	2.017977e+10	9.988887e-01	5.459110e-02	1.195685e+11	2.021683e+10	-4.231156e-03	1.707726e-02	3.636352e-03	1.148354e-02	-5.587706e-03	1.862773e-02	-7.867510e-03	1.958351e-02	-3.570842e-03	1.581529e-02	-1.279480e+10	2.135217e+09	-1.276136e+10	2.124221e+09	-5.848007e+06	1.027782e+07	-3.344528e+07	6.224284e+07	-1.189454e+11	2.010769e+10
2.977573e+02	2.055779e-02	9.997418e-01	5.627353e-02	1.342010e+10	2.203487e+09	9.955506e-01	4.572558e-02	6.232344e+08	1.107424e+08	9.974612e-01	5.409949e-02	1.339257e+10	2.189772e+09	1.000862e+00	5.673481e-02	6.289090e+08	1.090406e+08	9.985086e-01	5.516081e-02	1.053471e+11	1.856447e+10	9.990254e-01	5.444380e-02	1.061686e+11	1.860457e+10	9.983606e-01	5.500876e-02	1.187397e+11	2.017181e+10	9.990906e-01	5.465433e-02	1.195887e+11	2.020961e+10	-4.191143e-03	1.722075e-02	3.401252e-03	1.158441e-02	-5.311763e-03	1.863157e-02	-7.592397e-03	1.964459e-02	-3.540002e-03	1.593858e-02	-1.279687e+10	2.134488e+09	-1.276366e+10	2.124070e+09	-5.674669e+06	1.035406e+07	-3.320664e+07	6.266769e+07	-1.189655e+11	2.010043e+10
2.977624e+02	2.055763e-02	9.999345e-01	5.632248e-02	1.342231e+10	2.202763e+09	9.957834e-01	4.569402e-02	6.233757e+08	1.107784e+08	9.976531e-01	5.420162e-02	1.339484e+10	2.189551e+09	1.000819e+00	5.682169e-02	6.288770e+08	1.090216e+08	9.987117e-01	5.522068e-02	1.053647e+11	1.855683e+10	9.992282e-01	5.451139e-02	1.061867e+11	1.859869e+10	9.985615e-01	5.507344e-02	1.187596e+11	2.016392e+10	9.992926e-01	5.471949e-02	1.196090e+11	2.020247e+10	-4.151130e-03	1.736995e-02	3.166152e-03	1.169156e-02	-5.035820e-03	1.864637e-02	-7.317284e-03	1.971648e-02	-3.509162e-03	1.606714e-02	-1.279893e+10	2.133771e+09	-1.276596e+10	2.123931e+09	-5.501331e+06	1.043766e+07	-3.296801e+07	6.313234e+07	-1.189856e+11	2.009325e+10
2.977674e+02	2.055747e-02	1.000127e+00	5.637381e-02	1.342451e+10	2.202051e+09	9.960161e-01	4.566594e-02	6.235170e+08	1.108149e+08	9.978451e-01	5.430569e-02	1.339711e+10	2.189341e+09	1.000776e+00	5.690936e-02	6.288450e+08	1.090028e+08	9.989147e-01	5.528265e-02	1.053823e+11	1.854925e+10	9.994309e-01	5.458085e-02	1.062048e+11	1.859288e+10	9.987623e-01	5.514018e-02	1.187794e+11	2.015612e+10	9.994945e-01	5.478657e-02	1.196293e+11	2.019540e+10	-4.111117e-03	1.752470e-02	2.931052e-03	1.180480e-02	-4.759877e-03	1.867212e-02	-7.042171e-03	1.979908e-02	-3.478323e-03	1.620083e-02	-1.280100e+10	2.133066e+09	-1.276827e+10	2.123803e+09	-5.327992e+06	1.052844e+07	-3.272937e+07	6.363592e+07	-1.190058e+11	2.008615e+10
2.977724e+02	2.055731e-02	1.000320e+00	5.642751e-02	1.342672e+10	2.201351e+09	9.962489e-01	4.564135e-02	6.236584e+08	1.108521e+08	9.980370e-01	5.441168e-02	1.339938e+10	2.189143e+09	1.000733e+00	5.699781e-02	6.288130e+08	1.089843e+08	9.991178e-01	5.534670e-02	1.053998e+11	1.854175e+10	9.996337e-01	5.465218e-02	1.062228e+11	1.858713e+10	9.989632e-01	5.520898e-02	1.187992e+11	2.014840e+10	9.996964e-01	5.485557e-02	1.196496e+11	2.018841e+10	-4.071104e-03	1.768486e-02	2.695952e-03	1.192397e-02	-4.483934e-03	1.870876e-02	-6.767058e-03	1.989225e-02	-3.447483e-03	1.633953e-02	-1.280306e+10	2.132373e+09	-1.277057e+10	2.123687e+09	-5.154654e+06	1.062622e+07	-3.249073e+07	6.417752e+07	-1.190259e+11	2.007912e+10
2.977774e+02	2.055715e-02	1.000513e+00	5.648359e-02	1.342893e+10	2.200663e+09	9.964817e-01	4.562026e-02	6.237997e+08	1.108898e+08	9.982289e-01	5.451959e-02	1.340165e+10	2.188955e+09	1.000690e+00	5.708705e-02	6.287810e+08	1.089659e+08	9.993208e-01	5.541283e-02	1.054174e+11	1.853431e+10	9.998365e-01	5.472536e-02	1.062409e+11	1.858144e+10	9.991640e-01	5.527982e-02	1.188190e+11	2.014077e+10	9.998984e-01	5.492648e-02	1.196698e+11	2.018150e+10	-4.031091e-03	1.785028e-02	2.460852e-03	1.204890e-02	-4.207991e-03	1.875624e-02	-6.491944e-03	1.999583e-02	-3.416644e-03	1.648312e-02	-1.280513e+10	2.131691e+09	-1.277287e+10	2.123582e+09	-4.981315e+06	1.073081e+07	-3.225209e+07	6.475617e+07	-1.190460e+11	2.007217e+10
2.977824e+02	2.055699e-02	1.000706e+00	5.654204e-02	1.343113e+10	2.199987e+09	9.967144e-01	4.560267e-02	6.239411e+08	1.109282e+08	9.984209e-01	5.462939e-02	1.340392e+10	2.188779e+09	1.000647e+00	5.717705e-02	6.287490e+08	1.089477e+08	9.995239e-01	5.548103e-02	1.054349e+11	1.852694e+10	1.000039e+00	5.480039e-02	1.062590e+11	1.857581e+10	9.993648e-01	5.535270e-02	1.188389e+11	2.013321e+10	1.000100e+00	5.499928e-02	1.196901e+11	2.017466e+10	-3.991078e-03	1.802082e-02	2.225752e-03	1.217939e-02	-3.932047e-03	1.881446e-02	-6.216831e-03	2.010967e-02	-3.385804e-03	1.663146e-02	-1.280719e+10	2.131020e+09	-1.277518e+10	2.123488e+09	-4.807977e+06	1.084200e+07	-3.201345e+07	6.537090e+07	-1.190661e+11	2.006530e+10
2.977874e+02	2.055683e-02	1.000898e+00	5.660284e-02	1.343334e+10	2.199324e+09	9.969472e-01	4.558859e-02	6.240824e+08	1.109671e+08	9.986128e-01	5.474109e-02	1.340620e+10	2.188614e+09	1.000603e+00	5.726783e-02	6.287171e+08	1.089298e+08	9.997269e-01	5.555129e-02	1.054525e+11	1.851964e+10	1.000242e+00	5.487726e-02	1.062770e+11	1.857026e+10	9.995657e-01	5.542761e-02	1.188587e+11	2.012573e+10	1.000302e+00	5.507399e-02	1.197104e+11	2.016791e+10	-3.951065e-03	1.819634e-02	1.990652e-03	1.231529e-02	-3.656104e-03	1.888334e-02	-5.941718e-03	2.023360e-02	-3.354964e-03	1.678444e-02	-1.280925e+10	2.130362e+09	-1.277748e+10	2.123405e+09	-4.634639e+06	1.095961e+07	-3.177481e+07	6.602070e+07	-1.190863e+11	2.005850e+10
2.977924e+02	2.055667e-02	1.001091e+00	5.666599e-02	1.343554e+10	2.198672e+09	9.971800e-01	4.557802e-02	6.242237e+08	1.110066e+08	9.988047e-01	5.485467e-02	1.340847e+10	2.188461e+09	1.000560e+00	5.735938e-02	6.286851e+08	1.089120e+08	9.999300e-01	5.562361e-02	1.054701e+11	1.851240e+10	1.000445e+00	5.495596e-02	1.062951e+11	1.856476e+10	9.997665e-01	5.550454e-02	1.188785e+11	2.011834e+10	1.000504e+00	5.515058e-02	1.197306e+11	2.016123e+10	-3.911052e-03	1.837668e-02	1.755552e-03	1.245640e-02	-3.380161e-03	1.896275e-02	-5.666605e-03	2.036743e-02	-3.324125e-03	1.694192e-02	-1.281132e+10	2.129715e+09	-1.277978e+10	2.123334e+09	-4.461300e+06	1.108342e+07	-3.153617e+07	6.670454e+07	-1.191064e+11	2.005178e+10
2.977974e+02	2.055651e-02	1.001284e+00	5.673148e-02	1.343775e+10	2.198032e+09	9.974128e-01	4.557096e-02	6.243651e+08	1.110468e+08	9.989967e-01	5.497011e-02	1.341074e+10	2.188318e+09	1.000517e+00	5.745170e-02	6.286531e+08	1.088944e+08	1.000133e+00	5.569798e-02	1.054876e+11	1.850524e+10	1.000648e+00	5.503649e-02	1.063132e+11	1.855933e+10	9.999674e-01	5.558348e-02	1.188984e+11	2.011103e+10	1.000706e+00	5.522905e-02	1.197509e+11	2.015462e+10	-3.871039e-03	1.856172e-02	1.520452e-03	1.260256e-02	-3.104218e-03	1.905256e-02	-5.391492e-03	2.051096e-02	-3.293285e-03	1.710378e-02	-1.281338e+10	2.129080e+09	-1.278209e+10	2.123274e+09	-4.287962e+06	1.121324e+07	-3.129753e+07	6.742138e+07	-1.191265e+11	2.004514e+10
2.978024e+02	2.055635e-02	1.001477e+00	5.679930e-02	1.343996e+10	2.197405e+09	9.976455e-01	4.556741e-02	6.245064e+08	1.110875e+08	9.991886e-01	5.508741e-02	1.341301e+10	2.188187e+09	1.000474e+00	5.754478e-02	6.286211e+08	1.088770e+08	1.000336e+00	5.577439e-02	1.055052e+11	1.849814e+10	1.000850e+00	5.511883e-02	1.063312e+11	1.855396e+10	1.000168e+00	5.566443e-02	1.189182e+11	2.010380e+10	1.000908e+00	5.530939e-02	1.197712e+11	2.014810e+10	-3.831026e-03	1.875131e-02	1.285352e-03	1.275358e-02	-2.828275e-03	1.915263e-02	-5.116379e-03	2.066401e-02	-3.262445e-03	1.726990e-02	-1.281545e+10	2.128456e+09	-1.278439e+10	2.123225e+09	-4.114623e+06	1.134884e+07	-3.105889e+07	6.817020e+07	-1.191467e+11	2.003857e+10
2.978074e+02	2.055619e-02	1.001669e+00	5.686946e-02	1.344216e+10	2.196790e+09	9.978783e-01	4.556738e-02	6.246478e+08	1.111288e+08	9.993805e-01	5.520655e-02	1.341528e+10	2.188067e+09	1.000431e+00	5.763861e-02	6.285891e+08	1.088599e+08	1.000539e+00	5.585282e-02	1.055227e+11	1.849112e+10	1.001053e+00	5.520299e-02	1.063493e+11	1.854866e+10	1.000369e+00	5.574737e-02	1.189380e+11	2.009666e+10	1.001110e+00	5.539159e-02	1.197914e+11	2.014165e+10	-3.791013e-03	1.894531e-02	1.050252e-03	1.290931e-02	-2.552332e-03	1.926280e-02	-4.841266e-03	2.082634e-02	-3.231606e-03	1.744016e-02	-1.281751e+10	2.127844e+09	-1.278669e+10	2.123187e+09	-3.941285e+06	1.149004e+07	-3.082025e+07	6.894993e+07	-1.191668e+11	2.003209e+10
2.978124e+02	2.055603e-02	1.001862e+00	5.694192e-02	1.344437e+10	2.196186e+09	9.981111e-01	4.557086e-02	6.247891e+08	1.111708e+08	9.995725e-01	5.532752e-02	1.341755e+10	2.187959e+09	1.000388e+00	5.773320e-02	6.285571e+08	1.088429e+08	1.000742e+00	5.593328e-02	1.055403e+11	1.848416e+10	1.001256e+00	5.528895e-02	1.063673e+11	1.854343e+10	1.000570e+00	5.583230e-02	1.189578e+11	2.008959e+10	1.001312e+00	5.547564e-02	1.198117e+11	2.013528e+10	-3.750999e-03	1.914359e-02	8.151521e-04	1.306957e-02	-2.276389e-03	1.938290e-02	-4.566153e-03	2.099776e-02	-3.200766e-03	1.761444e-02	-1.281958e+10	2.127244e+09	-1.278899e+10	2.123161e+09	-3.767947e+06	1.163662e+07	-3.058161e+07	6.975955e+07	-1.191869e+11	2.002568e+10
2.978174e+02	2.055587e-02	1.002055e+00	5.701670e-02	1.344657e+10	2.195595e+09	9.983439e-01	4.557786e-02	6.249305e+08	1.112133e+08	9.997644e-01	5.545032e-02	1.341982e+10	2.187861e+09	1.000344e+00	5.782854e-02	6.285251e+08	1.088261e+08	1.000945e+00	5.601575e-02	1.055578e+11	1.847727e+10	1.001459e+00	5.537670e-02	1.063854e+11	1.853825e+10	1.000771e+00	5.591921e-02	1.189777e+11	2.008261e+10	1.001514e+00	5.556154e-02	1.198320e+11	2.012899e+10	-3.710986e-03	1.934603e-02	5.800520e-04	1.323420e-02	-2.000446e-03	1.951273e-02	-4.291040e-03	2.117803e-02	-3.169927e-03	1.779261e-02	-1.282164e+10	2.126656e+09	-1.279130e+10	2.123146e+09	-3.594608e+06	1.178839e+07	-3.034297e+07	7.059803e+07	-1.192070e+11	2.001935e+10
2.978224e+02	2.055571e-02	1.002248e+00	5.709377e-02	1.344878e+10	2.195016e+09	9.985766e-01	4.558837e-02	6.250718e+08	1.112564e+08	9.999563e-01	5.557492e-02	1.342209e+10	2.187775e+09	1.000301e+00	5.792463e-02	6.284931e+08	1.088095e+08	1.001148e+00	5.610023e-02	1.055754e+11	1.847045e+10	1.001661e+00	5.546623e-02	1.064035e+11	1.853314e+10	1.000972e+00	5.600808e-02	1.189975e+11	2.007571e+10	1.001716e+00	5.564928e-02	1.198523e+11	2.012278e+10	-3.670973e-03	1.955248e-02	3.449520e-04	1.340304e-02	-1.724503e-03	1.965212e-02	-4.015927e-03	2.136695e-02	-3.139087e-03	1.797457e-02	-1.282370e+10	2.126079e+09	-1.279360e+10	2.123143e+09	-3.421270e+06	1.194514e+07	-3.010433e+07	7.146436e+07	-1.192272e+11	2.001309e+10
2.978274e+02	2.055555e-02	1.002440e+00	5.717313e-02	1.345098e+10	2.194449e+09	9.988094e-01	4.560239e-02	6.252131e+08	1.113001e+08	1.000148e+00	5.570131e-02	1.342436e+10	2.187700e+09	1.000258e+00	5.802146e-02	6.284611e+08	1.087931e+08	1.001351e+00	5.618670e-02	1.055930e+11	1.846370e+10	1.001864e+00	5.555754e-02	1.064215e+11	1.852810e+10	1.001172e+00	5.609892e-02	1.190173e+11	2.006889e+10	1.001918e+00	5.573885e-02	1.198725e+11	2.011664e+10	-3.630960e-03	1.976283e-02	1.098520e-04	1.357592e-02	-1.448560e-03	1.980085e-02	-3.740813e-03	2.156426e-02	-3.108247e-03	1.816019e-02	-1.282577e+10	2.125514e+09	-1.279590e+10	2.123150e+09	-3.247931e+06	1.210668e+07	-2.986570e+07	7.235752e+07	-1.192473e+11	2.000692e+10
2.978324e+02	2.055539e-02	1.002633e+00	5.725477e-02	1.345319e+10	2.193895e+09	9.990422e-01	4.561991e-02	6.253545e+08	1.113444e+08	1.000340e+00	5.582949e-02	1.342664e+10	2.187637e+09	1.000215e+00	5.811903e-02	6.284291e+08	1.087769e+08	1.001554e+00	5.627516e-02	1.056105e+11	1.845702e+10	1.002067e+00	5.565061e-02	1.064396e+11	1.852312e+10	1.001373e+00	5.619170e-02	1.190372e+11	2.006216e+10	1.002120e+00	5.583024e-02	1.198928e+11	2.011059e+10	-3.590947e-03	1.997695e-02	-1.252481e-04	1.375270e-02	-1.172617e-03	1.995872e-02	-3.465700e-03	2.176976e-02	-3.077408e-03	1.834937e-02	-1.282783e+10	2.124961e+09	-1.279821e+10	2.123169e+09	-3.074593e+06	1.227283e+07	-2.962706e+07	7.327655e+07	-1.192674e+11	2.000082e+10
2.978374e+02	2.055523e-02	1.002826e+00	5.733869e-02	1.345540e+10	2.193352e+09	9.992750e-01	4.564094e-02	6.254958e+08	1.113893e+08	1.000532e+00	5.595944e-02	1.342891e+10	2.187585e+09	1.000172e+00	5.821733e-02	6.283971e+08	1.087609e+08	1.001757e+00	5.636560e-02	1.056281e+11	1.845041e+10	1.002270e+00	5.574545e-02	1.064577e+11	1.851821e+10	1.001574e+00	5.628642e-02	1.190570e+11	2.005551e+10	1.002322e+00	5.592343e-02	1.199131e+11	2.010461e+10	-3.550934e-03	2.019472e-02	-3.603481e-04	1.393324e-02	-8.966738e-04	2.012551e-02	-3.190587e-03	2.198321e-02	-3.046568e-03	1.854200e-02	-1.282990e+10	2.124420e+09	-1.280051e+10	2.123199e+09	-2.901254e+06	1.244340e+07	-2.938842e+07	7.422048e+07	-1.192876e+11	1.999480e+10
2.978424e+02	2.055507e-02	1.003019e+00	5.742486e-02	1.345760e+10	2.192822e+09	9.995077e-01	4.566546e-02	6.256372e+08	1.114348e+08	1.000724e+00	5.609115e-02	1.343118e+10	2.187544e+09	1.000129e+00	5.831637e-02	6.283651e+08	1.087451e+08	1.001960e+00	5.645800e-02	1.056456e+11	1.844386e+10	1.002472e+00	5.584203e-02	1.064757e+11	1.851336e+10	1.001775e+00	5.638308e-02	1.190768e+11	2.004894e+10	1.002524e+00	5.601843e-02	1.199333e+11	2.009871e+10	-3.510921e-03	2.041602e-02	-5.954481e-04	1.411737e-02	-6.207307e-04	2.030101e-02	-2.915474e-03	2.220438e-02	-3.015728e-03	1.873798e-02	-1.283196e+10	2.123890e+09	-1.280281e+10	2.123241e+09	-2.727916e+06	1.261821e+07	-2.914978e+07	7.518837e+07	-1.193077e+11	1.998885e+10
2.978474e+02	2.055491e-02	1.003211e+00	5.751328e-02	1.345981e+10	2.192304e+09	9.997405e-01	4.569348e-02	6.257785e+08	1.114808e+08	1.000916e+00	5.622461e-02	1.343345e+10	2.187514e+09	1.000085e+00	5.841614e-02	6.283331e+08	1.087295e+08	1.002164e+00	5.655236e-02	1.056632e+11	1.843739e+10	1.002675e+00	5.594035e-02	1.064938e+11	1.850858e+10	1.001976e+00	5.648165e-02	1.190967e+11	2.004245e+10	1.002725e+00	5.611523e-02	1.199536e+11	2.009288e+10	-3.470908e-03	2.064075e-02	-8.305482e-04	1.430497e-02	-3.447876e-04	2.048498e-02	-2.640361e-03	2.243304e-02	-2.984889e-03	1.893719e-02	-1.283403e+10	2.123373e+09	-1.280512e+10	2.123294e+09	-2.554578e+06	1.279708e+07	-2.891114e+07	7.617931e+07	-1.193278e+11	1.998299e+10
2.978524e+02	2.055476e-02	1.003404e+00	5.760394e-02	1.346201e+10	2.191798e+09	9.999733e-01	4.572498e-02	6.259198e+08	1.115275e+08	1.001108e+00	5.635980e-02	1.343572e+10	2.187496e+09	1.000042e+00	5.851663e-02	6.283011e+08	1.087141e+08	1.002367e+00	5.664867e-02	1.056808e+11	1.843099e+10	1.002878e+00	5.604041e-02	1.065119e+11	1.850386e+10	1.002177e+00	5.658214e-02	1.191165e+11	2.003604e+10	1.002927e+00	5.621380e-02	1.199739e+11	2.008714e+10	-3.430895e-03	2.086878e-02	-1.065648e-03	1.449590e-02	-6.884458e-05	2.067721e-02	-2.365248e-03	2.266897e-02	-2.954049e-03	1.913954e-02	-1.283609e+10	2.122867e+09	-1.280742e+10	2.123358e+09	-2.381239e+06	1.297986e+07	-2.867250e+07	7.719242e+07	-1.193479e+11	1.997720e+10
2.978574e+02	2.055460e-02	1.003597e+00	5.769683e-02	1.346422e+10	2.191304e+09	1.000206e+00	4.575997e-02	6.260612e+08	1.115747e+08	1.001300e+00	5.649671e-02	1.343799e+10	2.187488e+09	9.999990e-01	5.861784e-02	6.282691e+08	1.086989e+08	1.002570e+00	5.674692e-02	1.056983e+11	1.842465e+10	1.003081e+00	5.614218e-02	1.065299e+11	1.849920e+10	1.002377e+00	5.668452e-02	1.191363e+11	2.002972e+10	1.003129e+00	5.631415e-02	1.199941e+11	2.008147e+10	-3.390882e-03	2.110002e-02	-1.300748e-03	1.469004e-02	2.070985e-04	2.087746e-02	-2.090135e-03	2.291194e-02	-2.923209e-03	1.934493e-02	-1.283816e+10	2.122373e+09	-1.280972e+10	2.123433e+09	-2.207901e+06	1.316637e+07	-2.843386e+07	7.822682e+07	-1.193681e+11	1.997149e+10
2.978624e+02	2.055444e-02	1.003790e+00	5.779194e-02	1.346642e+10	2.190823e+09	1.000439e+00	4.579842e-02	6.262025e+08	1.116226e+08	1.001492e+00	5.663533e-02	1.344026e+10	2.187493e+09	9.999558e-01	5.871977e-02	6.282371e+08	1.086839e+08	1.002773e+00	5.684710e-02	1.057159e+11	1.841839e+10	1.003283e+00	5.624567e-02	1.065480e+11	1.849461e+10	1.002578e+00	5.678880e-02	1.191561e+11	2.002349e+10	1.003331e+00	5.641626e-02	1.200144e+11	2.007589e+10	-3.350869e-03	2.133436e-02	-1.535848e-03	1.488725e-02	4.830415e-04	2.108551e-02	-1.815022e-03	2.316173e-02	-2.892370e-03	1.955326e-02	-1.284022e+10	2.121890e+09	-1.281203e+10	2.123520e+09	-2.034562e+06	1.335646e+07	-2.819522e+07	7.928169e+07	-1.193882e+11	1.996586e+10
2.978674e+02	2.055428e-02	1.003983e+00	5.788926e-02	1.346863e+10	2.190353e+09	1.000672e+00	4.584033e-02	6.263439e+08	1.116710e+08	1.001684e+00	5.677565e-02	1.344253e+10	2.187508e+09	9.999127e-01	5.882241e-02	6.282051e+08	1.086691e+08	1.002976e+00	5.694919e-02	1.057334e+11	1.841219e+10	1.003486e+00	5.635086e-02	1.065661e+11	1.849009e+10	1.002779e+00	5.689495e-02	1.191760e+11	2.001733e+10	1.003533e+00	5.652013e-02	1.200347e+11	2.007038e+10	-3.310856e-03	2.157170e-02	-1.770948e-03	1.508741e-02	7.589846e-04	2.130113e-02	-1.539909e-03	2.341812e-02	-2.861530e-03	1.976445e-02	-1.284228e+10	2.121420e+09	-1.281433e+10	2.123618e+09	-1.861224e+06	1.354997e+07	-2.795658e+07	8.035623e+07	-1.194083e+11	1.996031e+10
2.978724e+02	2.055412e-02	1.004175e+00	5.798877e-02	1.347084e+10	2.189896e+09	1.000904e+00	4.588570e-02	6.264852e+08	1.117200e+08	1.001876e+00	5.691765e-02	1.344480e+10	2.187535e+09	9.998695e-01	5.892576e-02	6.281731e+08	1.086545e+08	1.003179e+00	5.705319e-02	1.057510e+11	1.840607e+10	1.003689e+00	5.645775e-02	1.065841e+11	1.848563e+10	1.002980e+00	5.700297e-02	1.191958e+11	2.001126e+10	1.003735e+00	5.662575e-02	1.200550e+11	2.006495e+10	-3.270843e-03	2.181193e-02	-2.006048e-03	1.529041e-02	1.034928e-03	2.152409e-02	-1.264796e-03	2.368090e-02	-2.830691e-03	1.997839e-02	-1.284435e+10	2.120961e+09	-1.281663e+10	2.123727e+09	-1.687886e+06	1.374678e+07	-2.771794e+07	8.144964e+07	-1.194285e+11	1.995484e+10
2.978774e+02	2.055396e-02	1.004368e+00	5.809047e-02	1.347304e+10	2.189451e+09	1.001137e+00	4.593450e-02	6.266266e+08	1.117696e+08	1.002068e+00	5.706132e-02	1.344707e+10	2.187572e+09	9.998263e-01	5.902982e-02	6.281411e+08	1.086401e+08	1.003382e+00	5.715909e-02	1.057685e+11	1.840001e+10	1.003892e+00	5.656631e-02	1.066022e+11	1.848124e+10	1.003181e+00	5.711286e-02	1.192156e+11	2.000527e+10	1.003937e+00	5.673310e-02	1.200752e+11	2.005960e+10	-3.230830e-03	2.205497e-02	-2.241148e-03	1.549615e-02	1.310871e-03	2.175416e-02	-9.896824e-04	2.394986e-02	-2.799851e-03	2.019500e-02	-1.284641e+10	2.120515e+09	-1.281893e+10	2.123848e+09	-1.514547e+06	1.394672e+07	-2.747930e+07	8.256119e+07	-1.194486e+11	1.994944e+10
2.978824e+02	2.055380e-02	1.004561e+00	5.819434e-02	1.347525e+10	2.189019e+09	1.001370e+00	4.598674e-02	6.267679e+08	1.118197e+08	1.002260e+00	5.720665e-02	1.344935e+10	2.187622e+09	9.997832e-01	5.913458e-02	6.281091e+08	1.086259e+08	1.003585e+00	5.726688e-02	1.057861e+11	1.839402e+10	1.004095e+00	5.667655e-02	1.066202e+11	1.847691e+10	1.003382e+00	5.722458e-02	1.192355e+11	1.999937e+10	1.004139e+00	5.684217e-02	1.200955e+11	2.005433e+10	-3.190817e-03	2.230073e-02	-2.476248e-03	1.570450e-02	1.586814e-03	2.199112e-02	-7.145693e-04	2.422478e-02	-2.769011e-03	2.041421e-02	-1.284848e+10	2.120080e+09	-1.282124e+10	2.123980e+09	-1.341209e+06	1.414968e+07	-2.724066e+07	8.369015e+07	-1.194687e+11	1.994413e+10
