Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-5.165813e-04	3.577966e-03	2.905746e+07	2.096452e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.587469e-03	6.071188e-03	2.747363e+07	2.925134e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.928647e-03	3.880179e-03	-1.490208e-03	5.678933e-03	3.070888e-03	8.128577e-03	3.418855e-03	7.755086e-03	1.912228e-03	3.580700e-03	-5.724573e+08	1.113676e+08	-5.825074e+08	1.057367e+08	1.583831e+06	3.201410e+06	1.005009e+07	1.718495e+07	-5.289552e+09	3.273013e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-5.515720e-04	3.578458e-03	2.903531e+07	2.084329e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.611627e-03	6.060158e-03	2.746245e+07	2.904637e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.888117e-03	3.887506e-03	-1.506863e-03	5.668932e-03	3.060055e-03	8.151470e-03	3.394979e-03	7.772828e-03	1.875259e-03	3.588550e-03	-5.725609e+08	1.113534e+08	-5.824560e+08	1.056955e+08	1.572854e+06	3.201546e+06	9.895053e+06	1.695957e+07	-5.289849e+09	3.265689e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-5.865627e-04	3.579821e-03	2.901316e+07	2.072666e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.635785e-03	6.049978e-03	2.745128e+07	2.884559e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.847586e-03	3.895644e-03	-1.523518e-03	5.659819e-03	3.049222e-03	8.174717e-03	3.371104e-03	7.790930e-03	1.838290e-03	3.597198e-03	-5.726645e+08	1.113399e+08	-5.824046e+08	1.056548e+08	1.561877e+06	3.202066e+06	9.740016e+06	1.673884e+07	-5.290145e+09	3.258375e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-6.215534e-04	3.582053e-03	2.899100e+07	2.061472e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.659943e-03	6.040652e-03	2.744010e+07	2.864908e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.807055e-03	3.904590e-03	-1.540174e-03	5.651598e-03	3.038389e-03	8.198314e-03	3.347229e-03	7.809389e-03	1.801320e-03	3.606637e-03	-5.727682e+08	1.113269e+08	-5.823531e+08	1.056146e+08	1.550901e+06	3.202971e+06	9.584979e+06	1.652294e+07	-5.290441e+09	3.251073e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-6.565441e-04	3.585153e-03	2.896885e+07	2.050753e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.684101e-03	6.032186e-03	2.742893e+07	2.845694e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.766525e-03	3.914337e-03	-1.556829e-03	5.644274e-03	3.027556e-03	8.222258e-03	3.323354e-03	7.828203e-03	1.764351e-03	3.616862e-03	-5.728718e+08	1.113144e+08	-5.823017e+08	1.055749e+08	1.539924e+06	3.204262e+06	9.429942e+06	1.631206e+07	-5.290737e+09	3.243782e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-6.915348e-04	3.589119e-03	2.894670e+07	2.040517e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.708259e-03	6.024582e-03	2.741775e+07	2.826925e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.725994e-03	3.924879e-03	-1.573485e-03	5.637850e-03	3.016724e-03	8.246547e-03	3.299478e-03	7.847369e-03	1.727382e-03	3.627866e-03	-5.729754e+08	1.113026e+08	-5.822503e+08	1.055357e+08	1.528947e+06	3.205936e+06	9.274906e+06	1.610641e+07	-5.291033e+09	3.236502e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-7.265255e-04	3.593948e-03	2.892455e+07	2.030772e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.732416e-03	6.017844e-03	2.740658e+07	2.808610e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.685463e-03	3.936210e-03	-1.590140e-03	5.632329e-03	3.005891e-03	8.271177e-03	3.275603e-03	7.866885e-03	1.690413e-03	3.639643e-03	-5.730790e+08	1.112913e+08	-5.821989e+08	1.054971e+08	1.517971e+06	3.207994e+06	9.119869e+06	1.590619e+07	-5.291329e+09	3.229233e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-7.615162e-04	3.599635e-03	2.890240e+07	2.021524e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.756574e-03	6.011975e-03	2.739540e+07	2.790758e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.644933e-03	3.948323e-03	-1.606795e-03	5.627714e-03	2.995058e-03	8.296146e-03	3.251728e-03	7.886749e-03	1.653444e-03	3.652183e-03	-5.731827e+08	1.112805e+08	-5.821475e+08	1.054589e+08	1.506994e+06	3.210435e+06	8.964832e+06	1.571160e+07	-5.291626e+09	3.221975e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-7.965069e-04	3.606178e-03	2.888024e+07	2.012782e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.780732e-03	6.006977e-03	2.738423e+07	2.773379e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.604402e-03	3.961211e-03	-1.623451e-03	5.624007e-03	2.984225e-03	8.321449e-03	3.227853e-03	7.906957e-03	1.616475e-03	3.665481e-03	-5.732863e+08	1.112704e+08	-5.820961e+08	1.054213e+08	1.496017e+06	3.213258e+06	8.809795e+06	1.552285e+07	-5.291922e+09	3.214728e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-8.314976e-04	3.613572e-03	2.885809e+07	2.004550e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.804890e-03	6.002852e-03	2.737305e+07	2.756480e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.563871e-03	3.974867e-03	-1.640106e-03	5.621210e-03	2.973392e-03	8.347085e-03	3.203977e-03	7.927506e-03	1.579505e-03	3.679526e-03	-5.733899e+08	1.112608e+08	-5.820447e+08	1.053842e+08	1.485041e+06	3.216462e+06	8.654758e+06	1.534016e+07	-5.292218e+09	3.207493e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-8.664883e-04	3.621811e-03	2.883594e+07	1.996835e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.829048e-03	5.999602e-03	2.736188e+07	2.740071e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.523341e-03	3.989282e-03	-1.656762e-03	5.619324e-03	2.962559e-03	8.373050e-03	3.180102e-03	7.948395e-03	1.542536e-03	3.694312e-03	-5.734936e+08	1.112517e+08	-5.819933e+08	1.053476e+08	1.474064e+06	3.220046e+06	8.499721e+06	1.516376e+07	-5.292514e+09	3.200269e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-9.014790e-04	3.630890e-03	2.881379e+07	1.989645e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.853205e-03	5.997229e-03	2.735070e+07	2.724161e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.482810e-03	4.004448e-03	-1.673417e-03	5.618350e-03	2.951726e-03	8.399341e-03	3.156227e-03	7.969621e-03	1.505567e-03	3.709829e-03	-5.735972e+08	1.112433e+08	-5.819419e+08	1.053116e+08	1.463087e+06	3.224009e+06	8.344684e+06	1.499385e+07	-5.292810e+09	3.193057e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-9.364696e-04	3.640802e-03	2.879164e+07	1.982983e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.877363e-03	5.995734e-03	2.733953e+07	2.708758e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.442279e-03	4.020357e-03	-1.690073e-03	5.618289e-03	2.940893e-03	8.425955e-03	3.132352e-03	7.991181e-03	1.468598e-03	3.726068e-03	-5.737008e+08	1.112353e+08	-5.818904e+08	1.052760e+08	1.452111e+06	3.228348e+06	8.189647e+06	1.483067e+07	-5.293107e+09	3.185856e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-9.714603e-04	3.651540e-03	2.876948e+07	1.976856e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.901521e-03	5.995117e-03	2.732835e+07	2.693872e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.401749e-03	4.037000e-03	-1.706728e-03	5.619140e-03	2.930060e-03	8.452889e-03	3.108476e-03	8.013071e-03	1.431629e-03	3.743019e-03	-5.738044e+08	1.112280e+08	-5.818390e+08	1.052410e+08	1.441134e+06	3.233064e+06	8.034611e+06	1.467444e+07	-5.293403e+09	3.178667e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.006451e-03	3.663098e-03	2.874733e+07	1.971268e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.925679e-03	5.995378e-03	2.731717e+07	2.679510e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.361218e-03	4.054368e-03	-1.723383e-03	5.620903e-03	2.919228e-03	8.480140e-03	3.084601e-03	8.035291e-03	1.394660e-03	3.760673e-03	-5.739081e+08	1.112212e+08	-5.817876e+08	1.052065e+08	1.430157e+06	3.238154e+06	7.879574e+06	1.452538e+07	-5.293699e+09	3.171490e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.041442e-03	3.675467e-03	2.872518e+07	1.966225e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.949837e-03	5.996518e-03	2.730600e+07	2.665682e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.320688e-03	4.072452e-03	-1.740039e-03	5.623577e-03	2.908395e-03	8.507705e-03	3.060726e-03	8.057836e-03	1.357691e-03	3.779021e-03	-5.740117e+08	1.112150e+08	-5.817362e+08	1.051725e+08	1.419181e+06	3.243616e+06	7.724537e+06	1.438372e+07	-5.293995e+09	3.164325e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.076432e-03	3.688640e-03	2.870303e+07	1.961729e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.973995e-03	5.998536e-03	2.729482e+07	2.652395e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.280157e-03	4.091242e-03	-1.756694e-03	5.627162e-03	2.897562e-03	8.535581e-03	3.036851e-03	8.080704e-03	1.320721e-03	3.798051e-03	-5.741153e+08	1.112094e+08	-5.816848e+08	1.051390e+08	1.408204e+06	3.249448e+06	7.569500e+06	1.424968e+07	-5.294291e+09	3.157171e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.111423e-03	3.702608e-03	2.868088e+07	1.957786e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.998152e-03	6.001431e-03	2.728365e+07	2.639658e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.239626e-03	4.110728e-03	-1.773350e-03	5.631655e-03	2.886729e-03	8.563764e-03	3.012976e-03	8.103892e-03	1.283752e-03	3.817754e-03	-5.742189e+08	1.112043e+08	-5.816334e+08	1.051061e+08	1.397227e+06	3.255649e+06	7.414463e+06	1.412347e+07	-5.294588e+09	3.150030e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.146414e-03	3.717361e-03	2.865872e+07	1.954399e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.022310e-03	6.005202e-03	2.727247e+07	2.627479e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	1.199096e-03	4.130902e-03	-1.790005e-03	5.637054e-03	2.875896e-03	8.592253e-03	2.989100e-03	8.127398e-03	1.246783e-03	3.838119e-03	-5.743226e+08	1.111998e+08	-5.815820e+08	1.050737e+08	1.386251e+06	3.262216e+06	7.259426e+06	1.400531e+07	-5.294884e+09	3.142900e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.181404e-03	3.732891e-03	2.863657e+07	1.951569e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.046468e-03	6.009847e-03	2.726130e+07	2.615866e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.158565e-03	4.151751e-03	-1.806660e-03	5.643356e-03	2.865063e-03	8.621043e-03	2.965225e-03	8.151219e-03	1.209814e-03	3.859137e-03	-5.744262e+08	1.111959e+08	-5.815306e+08	1.050418e+08	1.375274e+06	3.269147e+06	7.104389e+06	1.389539e+07	-5.295180e+09	3.135783e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.216395e-03	3.749188e-03	2.861442e+07	1.949300e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.070626e-03	6.015364e-03	2.725012e+07	2.604826e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	1.118034e-03	4.173268e-03	-1.823316e-03	5.650559e-03	2.854230e-03	8.650132e-03	2.941350e-03	8.175352e-03	1.172845e-03	3.880796e-03	-5.745298e+08	1.111925e+08	-5.814792e+08	1.050104e+08	1.364297e+06	3.276440e+06	6.949352e+06	1.379393e+07	-5.295476e+09	3.128678e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.251386e-03	3.766242e-03	2.859227e+07	1.947594e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.094784e-03	6.021751e-03	2.723895e+07	2.594366e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	1.077504e-03	4.195440e-03	-1.839971e-03	5.658659e-03	2.843397e-03	8.679516e-03	2.917475e-03	8.199794e-03	1.135876e-03	3.903085e-03	-5.746334e+08	1.111897e+08	-5.814278e+08	1.049795e+08	1.353321e+06	3.284093e+06	6.794316e+06	1.370110e+07	-5.295772e+09	3.121585e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.286377e-03	3.784043e-03	2.857012e+07	1.946453e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-4.118942e-03	6.029004e-03	2.722777e+07	2.584494e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	1.036973e-03	4.218259e-03	-1.856627e-03	5.667652e-03	2.832565e-03	8.709194e-03	2.893599e-03	8.224543e-03	1.098906e-03	3.925995e-03	-5.747371e+08	1.111875e+08	-5.813763e+08	1.049492e+08	1.342344e+06	3.292102e+06	6.639279e+06	1.361708e+07	-5.296069e+09	3.114505e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.321367e-03	3.802579e-03	2.854796e+07	1.945876e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.143099e-03	6.037122e-03	2.721660e+07	2.575216e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	9.964423e-04	4.241713e-03	-1.873282e-03	5.677534e-03	2.821732e-03	8.739161e-03	2.869724e-03	8.249596e-03	1.061937e-03	3.949513e-03	-5.748407e+08	1.111858e+08	-5.813249e+08	1.049194e+08	1.331367e+06	3.300466e+06	6.484242e+06	1.354204e+07	-5.296365e+09	3.107437e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.356358e-03	3.821842e-03	2.852581e+07	1.945865e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-4.167257e-03	6.046100e-03	2.720542e+07	2.566539e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	9.559117e-04	4.265792e-03	-1.889937e-03	5.688301e-03	2.810899e-03	8.769415e-03	2.845849e-03	8.274950e-03	1.024968e-03	3.973630e-03	-5.749443e+08	1.111847e+08	-5.812735e+08	1.048901e+08	1.320391e+06	3.309181e+06	6.329205e+06	1.347613e+07	-5.296661e+09	3.100382e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.391349e-03	3.841819e-03	2.850366e+07	1.946420e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-4.191415e-03	6.055934e-03	2.719425e+07	2.558468e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	9.153810e-04	4.290486e-03	-1.906593e-03	5.699946e-03	2.800066e-03	8.799952e-03	2.821974e-03	8.300602e-03	9.879989e-04	3.998335e-03	-5.750479e+08	1.111842e+08	-5.812221e+08	1.048614e+08	1.309414e+06	3.318246e+06	6.174168e+06	1.341948e+07	-5.296957e+09	3.093340e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.426339e-03	3.862499e-03	2.848151e+07	1.947540e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-4.215573e-03	6.066621e-03	2.718307e+07	2.551011e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	8.748504e-04	4.315783e-03	-1.923248e-03	5.712466e-03	2.789233e-03	8.830771e-03	2.798098e-03	8.326549e-03	9.510297e-04	4.023616e-03	-5.751516e+08	1.111842e+08	-5.811707e+08	1.048332e+08	1.298437e+06	3.327656e+06	6.019131e+06	1.337221e+07	-5.297253e+09	3.086310e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.461330e-03	3.883872e-03	2.845936e+07	1.949224e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.239731e-03	6.078156e-03	2.717189e+07	2.544171e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	8.343197e-04	4.341674e-03	-1.939904e-03	5.725854e-03	2.778400e-03	8.861868e-03	2.774223e-03	8.352790e-03	9.140606e-04	4.049463e-03	-5.752552e+08	1.111848e+08	-5.811193e+08	1.048055e+08	1.287461e+06	3.337409e+06	5.864094e+06	1.333441e+07	-5.297550e+09	3.079293e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.496321e-03	3.905925e-03	2.843720e+07	1.951471e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-4.263888e-03	6.090534e-03	2.716072e+07	2.537954e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	7.937891e-04	4.368148e-03	-1.956559e-03	5.740104e-03	2.767567e-03	8.893239e-03	2.750348e-03	8.379320e-03	8.770914e-04	4.075865e-03	-5.753588e+08	1.111860e+08	-5.810679e+08	1.047783e+08	1.276484e+06	3.347503e+06	5.709057e+06	1.330618e+07	-5.297846e+09	3.072289e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.531311e-03	3.928648e-03	2.841505e+07	1.954278e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-4.288046e-03	6.103749e-03	2.714954e+07	2.532365e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	7.532584e-04	4.395194e-03	-1.973215e-03	5.755209e-03	2.756734e-03	8.924883e-03	2.726473e-03	8.406138e-03	8.401222e-04	4.102812e-03	-5.754624e+08	1.111877e+08	-5.810165e+08	1.047517e+08	1.265507e+06	3.357933e+06	5.554021e+06	1.328756e+07	-5.298142e+09	3.065298e+08
