Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.428289e-03	2.305456e-03	2.840852e+07	2.758623e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	1.231665e-03	6.609488e-03	2.900023e+07	4.862745e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.016939e-03	3.102217e-03	3.328928e-03	6.041816e-03	-2.659956e-03	7.270039e-03	-2.311988e-03	7.116241e-03	1.000520e-03	2.606066e-03	-5.731062e+08	1.103155e+08	-5.809808e+08	1.061422e+08	-5.917044e+05	5.508821e+06	7.874557e+06	1.380461e+07	-5.290201e+09	3.269437e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.390569e-03	2.297996e-03	2.843674e+07	2.719084e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	1.263799e-03	6.568647e-03	2.902178e+07	4.834345e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.049119e-03	3.126479e-03	3.368564e-03	6.013271e-03	-2.654369e-03	7.267819e-03	-2.319444e-03	7.123819e-03	1.036262e-03	2.607727e-03	-5.731595e+08	1.103520e+08	-5.808966e+08	1.060882e+08	-5.850427e+05	5.470270e+06	7.737159e+06	1.355778e+07	-5.290447e+09	3.262546e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.352849e-03	2.297539e-03	2.846496e+07	2.680834e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	1.295933e-03	6.528614e-03	2.904334e+07	4.806404e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.081300e-03	3.154948e-03	3.408201e-03	5.985757e-03	-2.648783e-03	7.269524e-03	-2.326900e-03	7.135190e-03	1.072004e-03	2.615244e-03	-5.732127e+08	1.103890e+08	-5.808125e+08	1.060346e+08	-5.783811e+05	5.433288e+06	7.599760e+06	1.331758e+07	-5.290693e+09	3.255668e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.315128e-03	2.304089e-03	2.849317e+07	2.643928e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	1.328067e-03	6.489402e-03	2.906489e+07	4.778930e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.113480e-03	3.187513e-03	3.447837e-03	5.959290e-03	-2.643196e-03	7.275149e-03	-2.334356e-03	7.150336e-03	1.107746e-03	2.628569e-03	-5.732660e+08	1.104266e+08	-5.807283e+08	1.059817e+08	-5.717194e+05	5.397907e+06	7.462361e+06	1.308435e+07	-5.290939e+09	3.248801e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.277408e-03	2.317588e-03	2.852139e+07	2.608423e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	1.360200e-03	6.451028e-03	2.908645e+07	4.751930e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.145660e-03	3.224048e-03	3.487473e-03	5.933883e-03	-2.637610e-03	7.284686e-03	-2.341812e-03	7.169235e-03	1.143488e-03	2.647614e-03	-5.733193e+08	1.104646e+08	-5.806442e+08	1.059292e+08	-5.650577e+05	5.364160e+06	7.324963e+06	1.285849e+07	-5.291185e+09	3.241946e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.239688e-03	2.337914e-03	2.854961e+07	2.574377e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	1.392334e-03	6.413505e-03	2.910800e+07	4.725414e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.177841e-03	3.264421e-03	3.527109e-03	5.909549e-03	-2.632023e-03	7.298120e-03	-2.349268e-03	7.191855e-03	1.179229e-03	2.672255e-03	-5.733725e+08	1.105031e+08	-5.805601e+08	1.058773e+08	-5.583961e+05	5.332077e+06	7.187564e+06	1.264038e+07	-5.291431e+09	3.235103e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.201967e-03	2.364892e-03	2.857782e+07	2.541848e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	1.424468e-03	6.376850e-03	2.912956e+07	4.699389e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.210021e-03	3.308492e-03	3.566745e-03	5.886302e-03	-2.626437e-03	7.315429e-03	-2.356723e-03	7.218162e-03	1.214971e-03	2.702341e-03	-5.734258e+08	1.105421e+08	-5.804759e+08	1.058259e+08	-5.517344e+05	5.301688e+06	7.050166e+06	1.243043e+07	-5.291676e+09	3.228273e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.164247e-03	2.398297e-03	2.860604e+07	2.510896e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	1.456602e-03	6.341077e-03	2.915111e+07	4.673863e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.242201e-03	3.356113e-03	3.606382e-03	5.864155e-03	-2.620850e-03	7.336585e-03	-2.364179e-03	7.248116e-03	1.250713e-03	2.737691e-03	-5.734790e+08	1.105816e+08	-5.803918e+08	1.057750e+08	-5.450727e+05	5.273023e+06	6.912767e+06	1.222907e+07	-5.291922e+09	3.221454e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.126527e-03	2.437865e-03	2.863425e+07	2.481579e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	1.488736e-03	6.306201e-03	2.917267e+07	4.648845e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.274382e-03	3.407138e-03	3.646018e-03	5.843121e-03	-2.615264e-03	7.361556e-03	-2.371635e-03	7.281672e-03	1.286455e-03	2.778104e-03	-5.735323e+08	1.106217e+08	-5.803076e+08	1.057247e+08	-5.384110e+05	5.246110e+06	6.775369e+06	1.203673e+07	-5.292168e+09	3.214648e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.088806e-03	2.483301e-03	2.866247e+07	2.453957e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	1.520869e-03	6.272237e-03	2.919422e+07	4.624343e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.306562e-03	3.461414e-03	3.685654e-03	5.823211e-03	-2.609677e-03	7.390303e-03	-2.379091e-03	7.318780e-03	1.322197e-03	2.823364e-03	-5.735855e+08	1.106622e+08	-5.802235e+08	1.056749e+08	-5.317494e+05	5.220976e+06	6.637970e+06	1.185384e+07	-5.292414e+09	3.207854e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.051086e-03	2.534290e-03	2.869069e+07	2.428086e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	1.553003e-03	6.239201e-03	2.921577e+07	4.600365e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.338742e-03	3.518792e-03	3.725290e-03	5.804437e-03	-2.604091e-03	7.422781e-03	-2.386547e-03	7.359387e-03	1.357939e-03	2.873241e-03	-5.736388e+08	1.107032e+08	-5.801394e+08	1.056256e+08	-5.250877e+05	5.197646e+06	6.500572e+06	1.168085e+07	-5.292660e+09	3.201073e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.013366e-03	2.590504e-03	2.871890e+07	2.404025e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	1.585137e-03	6.207106e-03	2.923733e+07	4.576920e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.370923e-03	3.579123e-03	3.764926e-03	5.786810e-03	-2.598504e-03	7.458943e-03	-2.394003e-03	7.403435e-03	1.393680e-03	2.927499e-03	-5.736921e+08	1.107448e+08	-5.800552e+08	1.055769e+08	-5.184260e+05	5.176146e+06	6.363173e+06	1.151820e+07	-5.292905e+09	3.194304e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-9.756455e-04	2.651611e-03	2.874712e+07	2.381826e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	1.617271e-03	6.175967e-03	2.925888e+07	4.554016e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.403103e-03	3.642259e-03	3.804563e-03	5.770341e-03	-2.592917e-03	7.498735e-03	-2.401458e-03	7.450863e-03	1.429422e-03	2.985899e-03	-5.737453e+08	1.107868e+08	-5.799711e+08	1.055287e+08	-5.117644e+05	5.156498e+06	6.225775e+06	1.136634e+07	-5.293151e+09	3.187548e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-9.379252e-04	2.717280e-03	2.877534e+07	2.361544e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	1.649405e-03	6.145800e-03	2.928044e+07	4.531660e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.435283e-03	3.708058e-03	3.844199e-03	5.755039e-03	-2.587331e-03	7.542099e-03	-2.408914e-03	7.501606e-03	1.465164e-03	3.048203e-03	-5.737986e+08	1.108293e+08	-5.798869e+08	1.054810e+08	-5.051027e+05	5.138724e+06	6.088376e+06	1.122571e+07	-5.293397e+09	3.180804e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-9.002049e-04	2.787190e-03	2.880355e+07	2.343227e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	1.681538e-03	6.116618e-03	2.930199e+07	4.509861e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.467464e-03	3.776380e-03	3.883835e-03	5.740914e-03	-2.581744e-03	7.588974e-03	-2.416370e-03	7.555599e-03	1.500906e-03	3.114178e-03	-5.738518e+08	1.108723e+08	-5.798028e+08	1.054339e+08	-4.984410e+05	5.122842e+06	5.950977e+06	1.109673e+07	-5.293643e+09	3.174074e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-8.624846e-04	2.861028e-03	2.883177e+07	2.326922e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	1.713672e-03	6.088436e-03	2.932355e+07	4.488627e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.499644e-03	3.847091e-03	3.923471e-03	5.727975e-03	-2.576158e-03	7.639296e-03	-2.423826e-03	7.612772e-03	1.536648e-03	3.183594e-03	-5.739051e+08	1.109159e+08	-5.797187e+08	1.053873e+08	-4.917794e+05	5.108871e+06	5.813579e+06	1.097981e+07	-5.293889e+09	3.167356e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-8.247643e-04	2.938500e-03	2.885999e+07	2.312672e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	1.745806e-03	6.061267e-03	2.934510e+07	4.467967e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.531824e-03	3.920061e-03	3.963107e-03	5.716229e-03	-2.570571e-03	7.692997e-03	-2.431282e-03	7.673053e-03	1.572389e-03	3.256232e-03	-5.739584e+08	1.109599e+08	-5.796345e+08	1.053413e+08	-4.851177e+05	5.096826e+06	5.676180e+06	1.087535e+07	-5.294135e+09	3.160650e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-7.870440e-04	3.019325e-03	2.888820e+07	2.300514e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	1.777940e-03	6.035126e-03	2.936666e+07	4.447888e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.564005e-03	3.995167e-03	4.002744e-03	5.705684e-03	-2.564985e-03	7.750007e-03	-2.438738e-03	7.736371e-03	1.608131e-03	3.331881e-03	-5.740116e+08	1.110044e+08	-5.795504e+08	1.052958e+08	-4.784560e+05	5.086721e+06	5.538782e+06	1.078370e+07	-5.294380e+09	3.153958e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-7.493237e-04	3.103242e-03	2.891642e+07	2.290483e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	1.810074e-03	6.010025e-03	2.938821e+07	4.428397e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	1.596185e-03	4.072291e-03	4.042380e-03	5.696347e-03	-2.559398e-03	7.810253e-03	-2.446194e-03	7.802651e-03	1.643873e-03	3.410340e-03	-5.740649e+08	1.110494e+08	-5.794662e+08	1.052508e+08	-4.717944e+05	5.078567e+06	5.401383e+06	1.070520e+07	-5.294626e+09	3.147279e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-7.116034e-04	3.190006e-03	2.894464e+07	2.282606e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	1.842207e-03	5.985978e-03	2.940977e+07	4.409504e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.628365e-03	4.151320e-03	4.082016e-03	5.688224e-03	-2.553812e-03	7.873660e-03	-2.453649e-03	7.871818e-03	1.679615e-03	3.491421e-03	-5.741181e+08	1.110949e+08	-5.793821e+08	1.052064e+08	-4.651327e+05	5.072374e+06	5.263985e+06	1.064013e+07	-5.294872e+09	3.140613e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-6.738831e-04	3.279392e-03	2.897285e+07	2.276906e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	1.874341e-03	5.962997e-03	2.943132e+07	4.391215e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	1.660546e-03	4.232147e-03	4.121652e-03	5.681319e-03	-2.548225e-03	7.940154e-03	-2.461105e-03	7.943797e-03	1.715357e-03	3.574944e-03	-5.741714e+08	1.111410e+08	-5.792980e+08	1.051625e+08	-4.584710e+05	5.068150e+06	5.126586e+06	1.058874e+07	-5.295118e+09	3.133961e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-6.361628e-04	3.371190e-03	2.900107e+07	2.273398e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	1.906475e-03	5.941096e-03	2.945288e+07	4.373539e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	1.692726e-03	4.314672e-03	4.161288e-03	5.675638e-03	-2.542639e-03	8.009658e-03	-2.468561e-03	8.018513e-03	1.751099e-03	3.660743e-03	-5.742246e+08	1.111875e+08	-5.792138e+08	1.051192e+08	-4.518094e+05	5.065898e+06	4.989188e+06	1.055124e+07	-5.295364e+09	3.127321e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-5.984424e-04	3.465210e-03	2.902929e+07	2.272094e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	1.938609e-03	5.920285e-03	2.947443e+07	4.356482e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	1.724906e-03	4.398799e-03	4.200925e-03	5.671184e-03	-2.537052e-03	8.082093e-03	-2.476017e-03	8.095889e-03	1.786840e-03	3.748662e-03	-5.742779e+08	1.112345e+08	-5.791297e+08	1.050764e+08	-4.451477e+05	5.065622e+06	4.851789e+06	1.052776e+07	-5.295610e+09	3.120695e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-5.607221e-04	3.561275e-03	2.905750e+07	2.272996e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	1.970743e-03	5.900576e-03	2.949599e+07	4.340052e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	1.757087e-03	4.484437e-03	4.240561e-03	5.667959e-03	-2.531466e-03	8.157381e-03	-2.483473e-03	8.175850e-03	1.822582e-03	3.838554e-03	-5.743312e+08	1.112819e+08	-5.790455e+08	1.050341e+08	-4.384860e+05	5.067322e+06	4.714391e+06	1.051842e+07	-5.295855e+09	3.114083e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-5.230018e-04	3.659224e-03	2.908572e+07	2.276103e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	2.002876e-03	5.881981e-03	2.951754e+07	4.324256e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	1.789267e-03	4.571502e-03	4.280197e-03	5.665966e-03	-2.525879e-03	8.235445e-03	-2.490929e-03	8.258321e-03	1.858324e-03	3.930284e-03	-5.743844e+08	1.113299e+08	-5.789614e+08	1.049924e+08	-4.318244e+05	5.070996e+06	4.576992e+06	1.052323e+07	-5.296101e+09	3.107484e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-4.852815e-04	3.758911e-03	2.911394e+07	2.281405e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	2.035010e-03	5.864510e-03	2.953910e+07	4.309101e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	1.821447e-03	4.659913e-03	4.319833e-03	5.665207e-03	-2.520293e-03	8.316207e-03	-2.498384e-03	8.343228e-03	1.894066e-03	4.023727e-03	-5.744377e+08	1.113784e+08	-5.788772e+08	1.049512e+08	-4.251627e+05	5.076640e+06	4.439593e+06	1.054219e+07	-5.296347e+09	3.100899e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-4.475612e-04	3.860199e-03	2.914215e+07	2.288886e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	2.067144e-03	5.848173e-03	2.956065e+07	4.294594e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	1.853628e-03	4.749596e-03	4.359469e-03	5.665681e-03	-2.514706e-03	8.399587e-03	-2.505840e-03	8.430496e-03	1.929808e-03	4.118766e-03	-5.744909e+08	1.114274e+08	-5.787931e+08	1.049106e+08	-4.185010e+05	5.084246e+06	4.302195e+06	1.057521e+07	-5.296593e+09	3.094328e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.098409e-04	3.962967e-03	2.917037e+07	2.298527e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	2.099278e-03	5.832980e-03	2.958221e+07	4.280742e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	1.885808e-03	4.840480e-03	4.399106e-03	5.667389e-03	-2.509120e-03	8.485510e-03	-2.513296e-03	8.520054e-03	1.965550e-03	4.215293e-03	-5.745442e+08	1.114768e+08	-5.787090e+08	1.048705e+08	-4.118393e+05	5.093807e+06	4.164796e+06	1.062217e+07	-5.296839e+09	3.087770e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.721206e-04	4.067102e-03	2.919858e+07	2.310299e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	2.131412e-03	5.818939e-03	2.960376e+07	4.267550e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	1.917988e-03	4.932499e-03	4.438742e-03	5.670329e-03	-2.503533e-03	8.573898e-03	-2.520752e-03	8.611830e-03	2.001291e-03	4.313208e-03	-5.745974e+08	1.115268e+08	-5.786248e+08	1.048310e+08	-4.051777e+05	5.105312e+06	4.027398e+06	1.068288e+07	-5.297084e+09	3.081227e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.344003e-04	4.172503e-03	2.922680e+07	2.324171e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	2.163545e-03	5.806059e-03	2.962532e+07	4.255025e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.950169e-03	5.025590e-03	4.478378e-03	5.674500e-03	-2.497947e-03	8.664677e-03	-2.528208e-03	8.705753e-03	2.037033e-03	4.412419e-03	-5.746507e+08	1.115772e+08	-5.785407e+08	1.047921e+08	-3.985160e+05	5.118746e+06	3.889999e+06	1.075711e+07	-5.297330e+09	3.074697e+08
