Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.370316e-03	5.027642e-03	2.831220e+07	3.161985e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.220904e-03	6.832257e-03	2.785750e+07	3.961341e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.074913e-03	4.594486e-03	-1.123642e-03	6.140340e-03	1.850590e-03	7.680139e-03	2.198555e-03	8.057745e-03	1.058493e-03	4.657879e-03	-5.732025e+08	1.091837e+08	-5.821235e+08	1.063196e+08	4.547038e+05	4.806355e+06	8.920963e+06	1.767178e+07	-5.290298e+09	3.261802e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.337985e-03	4.983375e-03	2.832710e+07	3.123841e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.268951e-03	6.868264e-03	2.783086e+07	3.977753e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.101704e-03	4.555136e-03	-1.164187e-03	6.160756e-03	1.930967e-03	7.771496e-03	2.265890e-03	8.128002e-03	1.088845e-03	4.615275e-03	-5.732691e+08	1.091705e+08	-5.820876e+08	1.062788e+08	4.962437e+05	4.850511e+06	8.818443e+06	1.742405e+07	-5.290557e+09	3.254461e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.305655e-03	4.942671e-03	2.834201e+07	3.087160e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.316998e-03	6.905016e-03	2.780422e+07	3.994775e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.128494e-03	4.519016e-03	-1.204732e-03	6.182155e-03	2.011345e-03	7.864235e-03	2.333226e-03	8.199330e-03	1.119197e-03	4.576527e-03	-5.733357e+08	1.091576e+08	-5.820516e+08	1.062387e+08	5.377836e+05	4.895240e+06	8.715922e+06	1.717896e+07	-5.290816e+09	3.247132e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.273324e-03	4.905621e-03	2.835691e+07	3.051995e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.365046e-03	6.942501e-03	2.777759e+07	4.012400e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.155285e-03	4.486203e-03	-1.245276e-03	6.204528e-03	2.091723e-03	7.958310e-03	2.400561e-03	8.271703e-03	1.149549e-03	4.541732e-03	-5.734023e+08	1.091451e+08	-5.820157e+08	1.061990e+08	5.793236e+05	4.940527e+06	8.613402e+06	1.693662e+07	-5.291075e+09	3.239814e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.240994e-03	4.872306e-03	2.837182e+07	3.018400e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.413093e-03	6.980708e-03	2.775095e+07	4.030619e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.182075e-03	4.456770e-03	-1.285821e-03	6.227863e-03	2.172101e-03	8.053674e-03	2.467896e-03	8.345093e-03	1.179901e-03	4.510983e-03	-5.734688e+08	1.091330e+08	-5.819797e+08	1.061600e+08	6.208635e+05	4.986356e+06	8.510882e+06	1.669715e+07	-5.291334e+09	3.232507e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.208663e-03	4.842805e-03	2.838672e+07	2.986427e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.461140e-03	7.019623e-03	2.772432e+07	4.049424e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.208866e-03	4.430786e-03	-1.326366e-03	6.252149e-03	2.252478e-03	8.150281e-03	2.535232e-03	8.419473e-03	1.210253e-03	4.484362e-03	-5.735354e+08	1.091214e+08	-5.819438e+08	1.061215e+08	6.624034e+05	5.032712e+06	8.408361e+06	1.646067e+07	-5.291593e+09	3.225212e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.176333e-03	4.817187e-03	2.840162e+07	2.956130e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.509187e-03	7.059236e-03	2.769768e+07	4.068808e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.235657e-03	4.408310e-03	-1.366911e-03	6.277377e-03	2.332856e-03	8.248087e-03	2.602567e-03	8.494818e-03	1.240605e-03	4.461944e-03	-5.736020e+08	1.091101e+08	-5.819078e+08	1.060835e+08	7.039433e+05	5.079581e+06	8.305841e+06	1.622732e+07	-5.291853e+09	3.217928e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.144002e-03	4.795514e-03	2.841653e+07	2.927560e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.557235e-03	7.099535e-03	2.767104e+07	4.088763e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.262447e-03	4.389397e-03	-1.407456e-03	6.303535e-03	2.413234e-03	8.347051e-03	2.669902e-03	8.571102e-03	1.270957e-03	4.443792e-03	-5.736685e+08	1.090993e+08	-5.818719e+08	1.060461e+08	7.454832e+05	5.126949e+06	8.203321e+06	1.599723e+07	-5.292112e+09	3.210656e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.111672e-03	4.777841e-03	2.843143e+07	2.900767e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.605282e-03	7.140508e-03	2.764441e+07	4.109278e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.289238e-03	4.374092e-03	-1.448000e-03	6.330610e-03	2.493611e-03	8.447131e-03	2.737238e-03	8.648300e-03	1.301309e-03	4.429958e-03	-5.737351e+08	1.090888e+08	-5.818359e+08	1.060093e+08	7.870231e+05	5.174802e+06	8.100800e+06	1.577054e+07	-5.292371e+09	3.203396e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.079341e-03	4.764211e-03	2.844634e+07	2.875803e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.653329e-03	7.182143e-03	2.761777e+07	4.130348e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.316028e-03	4.362435e-03	-1.488545e-03	6.358591e-03	2.573989e-03	8.548289e-03	2.804573e-03	8.726388e-03	1.331661e-03	4.420484e-03	-5.738017e+08	1.090788e+08	-5.818000e+08	1.059730e+08	8.285630e+05	5.223127e+06	7.998280e+06	1.554741e+07	-5.292630e+09	3.196147e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.047011e-03	4.754660e-03	2.846124e+07	2.852714e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.701376e-03	7.224430e-03	2.759114e+07	4.151962e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.342819e-03	4.354454e-03	-1.529090e-03	6.387467e-03	2.654367e-03	8.650486e-03	2.871909e-03	8.805342e-03	1.362013e-03	4.415397e-03	-5.738682e+08	1.090692e+08	-5.817640e+08	1.059373e+08	8.701030e+05	5.271911e+06	7.895760e+06	1.532798e+07	-5.292889e+09	3.188911e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.014681e-03	4.749212e-03	2.847614e+07	2.831547e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.749423e-03	7.267357e-03	2.756450e+07	4.174113e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.369609e-03	4.350169e-03	-1.569635e-03	6.417226e-03	2.734745e-03	8.753687e-03	2.939244e-03	8.885139e-03	1.392365e-03	4.414712e-03	-5.739348e+08	1.090599e+08	-5.817281e+08	1.059021e+08	9.116429e+05	5.321142e+06	7.793240e+06	1.511243e+07	-5.293148e+09	3.181686e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-9.823500e-04	4.747880e-03	2.849105e+07	2.812345e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.797471e-03	7.310913e-03	2.753786e+07	4.196792e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.396400e-03	4.349591e-03	-1.610180e-03	6.447854e-03	2.815122e-03	8.857856e-03	3.006579e-03	8.965757e-03	1.422717e-03	4.418431e-03	-5.740014e+08	1.090511e+08	-5.816921e+08	1.058675e+08	9.531828e+05	5.370806e+06	7.690719e+06	1.490091e+07	-5.293407e+09	3.174474e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-9.500195e-04	4.750670e-03	2.850595e+07	2.795149e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.845518e-03	7.355086e-03	2.751123e+07	4.219990e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.423190e-03	4.352723e-03	-1.650724e-03	6.479340e-03	2.895500e-03	8.962959e-03	3.073915e-03	9.047173e-03	1.453069e-03	4.426544e-03	-5.740680e+08	1.090427e+08	-5.816562e+08	1.058334e+08	9.947227e+05	5.420892e+06	7.588199e+06	1.469360e+07	-5.293666e+09	3.167273e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-9.176890e-04	4.757573e-03	2.852086e+07	2.779995e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.893565e-03	7.399865e-03	2.748459e+07	4.243700e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.449981e-03	4.359555e-03	-1.691269e-03	6.511672e-03	2.975878e-03	9.068964e-03	3.141250e-03	9.129367e-03	1.483421e-03	4.439026e-03	-5.741345e+08	1.090346e+08	-5.816202e+08	1.057999e+08	1.036263e+06	5.471389e+06	7.485679e+06	1.449069e+07	-5.293926e+09	3.160085e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-8.853585e-04	4.768572e-03	2.853576e+07	2.766918e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.941612e-03	7.445240e-03	2.745796e+07	4.267912e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.476771e-03	4.370070e-03	-1.731814e-03	6.544836e-03	3.056256e-03	9.175840e-03	3.208585e-03	9.212317e-03	1.513773e-03	4.455840e-03	-5.742011e+08	1.090270e+08	-5.815843e+08	1.057670e+08	1.077803e+06	5.522285e+06	7.383158e+06	1.429236e+07	-5.294185e+09	3.152910e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-8.530280e-04	4.783637e-03	2.855066e+07	2.755946e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.989660e-03	7.491199e-03	2.743132e+07	4.292618e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.503562e-03	4.384243e-03	-1.772359e-03	6.578821e-03	3.136633e-03	9.283557e-03	3.275921e-03	9.296004e-03	1.544125e-03	4.476938e-03	-5.742677e+08	1.090198e+08	-5.815483e+08	1.057346e+08	1.119342e+06	5.573569e+06	7.280638e+06	1.409880e+07	-5.294444e+09	3.145746e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-8.206975e-04	4.802732e-03	2.856557e+07	2.747106e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.037707e-03	7.537733e-03	2.740468e+07	4.317810e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.530352e-03	4.402037e-03	-1.812904e-03	6.613613e-03	3.217011e-03	9.392085e-03	3.343256e-03	9.380407e-03	1.574478e-03	4.502259e-03	-5.743342e+08	1.090130e+08	-5.815124e+08	1.057028e+08	1.160882e+06	5.625231e+06	7.178118e+06	1.391021e+07	-5.294703e+09	3.138595e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-7.883671e-04	4.825808e-03	2.858047e+07	2.740418e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.085754e-03	7.584829e-03	2.737805e+07	4.343478e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	1.557143e-03	4.423409e-03	-1.853448e-03	6.649200e-03	3.297389e-03	9.501397e-03	3.410591e-03	9.465507e-03	1.604830e-03	4.531733e-03	-5.744008e+08	1.090066e+08	-5.814764e+08	1.056716e+08	1.202422e+06	5.677260e+06	7.075597e+06	1.372680e+07	-5.294962e+09	3.131457e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-7.560366e-04	4.852809e-03	2.859538e+07	2.735897e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.133801e-03	7.632479e-03	2.735141e+07	4.369615e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.583934e-03	4.448307e-03	-1.893993e-03	6.685569e-03	3.377766e-03	9.611466e-03	3.477927e-03	9.551287e-03	1.635182e-03	4.565279e-03	-5.744674e+08	1.090006e+08	-5.814405e+08	1.056409e+08	1.243962e+06	5.729646e+06	6.973077e+06	1.354878e+07	-5.295221e+09	3.124332e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-7.237061e-04	4.883668e-03	2.861028e+07	2.733554e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.181848e-03	7.680671e-03	2.732478e+07	4.396213e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	1.610724e-03	4.476673e-03	-1.934538e-03	6.722707e-03	3.458144e-03	9.722267e-03	3.545262e-03	9.637726e-03	1.665534e-03	4.602808e-03	-5.745339e+08	1.089950e+08	-5.814045e+08	1.056108e+08	1.285502e+06	5.782380e+06	6.870557e+06	1.337636e+07	-5.295480e+09	3.117219e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-6.913756e-04	4.918315e-03	2.862518e+07	2.733396e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.229896e-03	7.729396e-03	2.729814e+07	4.423263e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	1.637515e-03	4.508441e-03	-1.975083e-03	6.760602e-03	3.538522e-03	9.833774e-03	3.612597e-03	9.724809e-03	1.695886e-03	4.644224e-03	-5.746005e+08	1.089899e+08	-5.813686e+08	1.055812e+08	1.327042e+06	5.835453e+06	6.768037e+06	1.320977e+07	-5.295740e+09	3.110119e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-6.590451e-04	4.956668e-03	2.864009e+07	2.735421e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-4.277943e-03	7.778644e-03	2.727150e+07	4.450756e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	1.664305e-03	4.543539e-03	-2.015628e-03	6.799242e-03	3.618900e-03	9.945964e-03	3.679933e-03	9.812518e-03	1.726238e-03	4.689423e-03	-5.746671e+08	1.089851e+08	-5.813326e+08	1.055522e+08	1.368582e+06	5.888854e+06	6.665516e+06	1.304922e+07	-5.295999e+09	3.103031e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-6.267146e-04	4.998644e-03	2.865499e+07	2.739627e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.325990e-03	7.828404e-03	2.724487e+07	4.478685e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	1.691096e-03	4.581892e-03	-2.056172e-03	6.838613e-03	3.699277e-03	1.005881e-02	3.747268e-03	9.900836e-03	1.756590e-03	4.738298e-03	-5.747337e+08	1.089807e+08	-5.812967e+08	1.055238e+08	1.410122e+06	5.942575e+06	6.562996e+06	1.289494e+07	-5.296258e+09	3.095957e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-5.943841e-04	5.044151e-03	2.866990e+07	2.746001e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-4.374037e-03	7.878667e-03	2.721823e+07	4.507041e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	1.717886e-03	4.623418e-03	-2.096717e-03	6.878703e-03	3.779655e-03	1.017230e-02	3.814603e-03	9.989747e-03	1.786942e-03	4.790736e-03	-5.748002e+08	1.089768e+08	-5.812607e+08	1.054960e+08	1.451662e+06	5.996609e+06	6.460476e+06	1.274716e+07	-5.296517e+09	3.088896e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-5.620536e-04	5.093095e-03	2.868480e+07	2.754530e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-4.422085e-03	7.929423e-03	2.719160e+07	4.535817e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	1.744677e-03	4.668032e-03	-2.137262e-03	6.919500e-03	3.860033e-03	1.028641e-02	3.881939e-03	1.007924e-02	1.817294e-03	4.846621e-03	-5.748668e+08	1.089732e+08	-5.812248e+08	1.054687e+08	1.493202e+06	6.050945e+06	6.357955e+06	1.260610e+07	-5.296776e+09	3.081848e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-5.297231e-04	5.145377e-03	2.869970e+07	2.765193e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-4.470132e-03	7.980663e-03	2.716496e+07	4.565004e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	1.771467e-03	4.715648e-03	-2.177807e-03	6.960990e-03	3.940410e-03	1.040111e-02	3.949274e-03	1.016929e-02	1.847646e-03	4.905835e-03	-5.749334e+08	1.089701e+08	-5.811888e+08	1.054419e+08	1.534742e+06	6.105576e+06	6.255435e+06	1.247201e+07	-5.297035e+09	3.074814e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.973926e-04	5.200898e-03	2.871461e+07	2.777966e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.518179e-03	8.032378e-03	2.713832e+07	4.594596e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	1.798258e-03	4.766174e-03	-2.218352e-03	7.003162e-03	4.020788e-03	1.051639e-02	4.016609e-03	1.025988e-02	1.877998e-03	4.968260e-03	-5.749999e+08	1.089673e+08	-5.811529e+08	1.054158e+08	1.576282e+06	6.160495e+06	6.152915e+06	1.234509e+07	-5.297294e+09	3.067793e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.650621e-04	5.259554e-03	2.872951e+07	2.792821e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-4.566226e-03	8.084559e-03	2.711169e+07	4.624583e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	1.825048e-03	4.819519e-03	-2.258897e-03	7.046004e-03	4.101166e-03	1.063223e-02	4.083945e-03	1.035101e-02	1.908350e-03	5.033775e-03	-5.750665e+08	1.089650e+08	-5.811169e+08	1.053902e+08	1.617821e+06	6.215693e+06	6.050394e+06	1.222558e+07	-5.297553e+09	3.060785e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-4.327316e-04	5.321242e-03	2.874442e+07	2.809723e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-4.614273e-03	8.137196e-03	2.708505e+07	4.654958e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.851839e-03	4.875592e-03	-2.299441e-03	7.089503e-03	4.181544e-03	1.074861e-02	4.151280e-03	1.044266e-02	1.938702e-03	5.102263e-03	-5.751331e+08	1.089630e+08	-5.810810e+08	1.053651e+08	1.659361e+06	6.271164e+06	5.947874e+06	1.211370e+07	-5.297813e+09	3.053791e+08
