Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.781534e-03	7.486473e-03	2.655657e+07	3.660395e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.382500e-03	5.458330e-03	2.767035e+07	2.158960e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.336306e-03	6.852674e-03	-1.285238e-03	5.042816e-03	-1.399034e-03	4.330183e-03	-1.051068e-03	4.061987e-03	-2.352725e-03	7.081092e-03	-5.749582e+08	1.115285e+08	-5.823107e+08	1.058657e+08	-1.113775e+06	2.930964e+06	7.352484e+06	1.662969e+07	-5.292053e+09	3.270861e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.792511e-03	7.429506e-03	2.654856e+07	3.627432e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.432259e-03	5.448170e-03	2.763798e+07	2.160246e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.352823e-03	6.809864e-03	-1.327495e-03	5.013636e-03	-1.360252e-03	4.264667e-03	-1.025328e-03	4.035330e-03	-2.365681e-03	7.027304e-03	-5.750477e+08	1.115163e+08	-5.822804e+08	1.057925e+08	-1.089412e+06	2.906405e+06	7.232787e+06	1.643220e+07	-5.292335e+09	3.263587e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.803488e-03	7.373096e-03	2.654055e+07	3.594869e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.482019e-03	5.438292e-03	2.760560e+07	2.161874e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.369340e-03	6.767700e-03	-1.369753e-03	4.984741e-03	-1.321469e-03	4.200170e-03	-9.995881e-04	4.009909e-03	-2.378636e-03	6.974131e-03	-5.751371e+08	1.115047e+08	-5.822502e+08	1.057198e+08	-1.065049e+06	2.882680e+06	7.113090e+06	1.623921e+07	-5.292617e+09	3.256325e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.814466e-03	7.317257e-03	2.653255e+07	3.562719e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.531779e-03	5.428697e-03	2.757323e+07	2.163842e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.385858e-03	6.726194e-03	-1.412010e-03	4.956137e-03	-1.282687e-03	4.136739e-03	-9.738481e-04	3.985747e-03	-2.391592e-03	6.921585e-03	-5.752266e+08	1.114935e+08	-5.822200e+08	1.056475e+08	-1.040686e+06	2.859810e+06	6.993392e+06	1.605090e+07	-5.292899e+09	3.249074e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.825443e-03	7.262003e-03	2.652454e+07	3.530991e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.581538e-03	5.419387e-03	2.754086e+07	2.166151e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.402375e-03	6.685358e-03	-1.454267e-03	4.927828e-03	-1.243905e-03	4.074422e-03	-9.481080e-04	3.962868e-03	-2.404548e-03	6.869681e-03	-5.753161e+08	1.114829e+08	-5.821898e+08	1.055758e+08	-1.016323e+06	2.837816e+06	6.873695e+06	1.586742e+07	-5.293181e+09	3.241834e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.836420e-03	7.207345e-03	2.651653e+07	3.499699e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.631298e-03	5.410363e-03	2.750849e+07	2.168800e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.418892e-03	6.645205e-03	-1.496524e-03	4.899819e-03	-1.205122e-03	4.013273e-03	-9.223680e-04	3.941295e-03	-2.417504e-03	6.818434e-03	-5.754056e+08	1.114729e+08	-5.821596e+08	1.055046e+08	-9.919598e+05	2.816718e+06	6.753998e+06	1.568895e+07	-5.293463e+09	3.234606e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.847398e-03	7.153299e-03	2.650852e+07	3.468853e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.681058e-03	5.401626e-03	2.747612e+07	2.171786e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.435409e-03	6.605747e-03	-1.538782e-03	4.872116e-03	-1.166340e-03	3.953346e-03	-8.966280e-04	3.921047e-03	-2.430460e-03	6.767858e-03	-5.754951e+08	1.114633e+08	-5.821294e+08	1.054338e+08	-9.675967e+05	2.796536e+06	6.634301e+06	1.551566e+07	-5.293746e+09	3.227389e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.858375e-03	7.099877e-03	2.650051e+07	3.438465e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.730817e-03	5.393178e-03	2.744374e+07	2.175109e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.451927e-03	6.566997e-03	-1.581039e-03	4.844723e-03	-1.127557e-03	3.894696e-03	-8.708880e-04	3.902147e-03	-2.443415e-03	6.717969e-03	-5.755846e+08	1.114543e+08	-5.820992e+08	1.053636e+08	-9.432337e+05	2.777290e+06	6.514604e+06	1.534772e+07	-5.294028e+09	3.220184e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.869352e-03	7.047095e-03	2.649250e+07	3.408548e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.780577e-03	5.385021e-03	2.741137e+07	2.178766e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.468444e-03	6.528968e-03	-1.623296e-03	4.817647e-03	-1.088775e-03	3.837383e-03	-8.451480e-04	3.884614e-03	-2.456371e-03	6.668783e-03	-5.756740e+08	1.114458e+08	-5.820689e+08	1.052939e+08	-9.188706e+05	2.759001e+06	6.394907e+06	1.518532e+07	-5.294310e+09	3.212990e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.880330e-03	6.994966e-03	2.648449e+07	3.379114e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.830337e-03	5.377155e-03	2.737900e+07	2.182757e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-2.484961e-03	6.491671e-03	-1.665553e-03	4.790892e-03	-1.049993e-03	3.781467e-03	-8.194080e-04	3.868466e-03	-2.469327e-03	6.620315e-03	-5.757635e+08	1.114379e+08	-5.820387e+08	1.052247e+08	-8.945075e+05	2.741686e+06	6.275210e+06	1.502863e+07	-5.294592e+09	3.205809e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-4.891307e-03	6.943506e-03	2.647648e+07	3.350176e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.880097e-03	5.369582e-03	2.734663e+07	2.187080e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-2.501479e-03	6.455121e-03	-1.707811e-03	4.764464e-03	-1.011210e-03	3.727011e-03	-7.936680e-04	3.853721e-03	-2.482283e-03	6.572580e-03	-5.758530e+08	1.114304e+08	-5.820085e+08	1.051559e+08	-8.701445e+05	2.725366e+06	6.155513e+06	1.487782e+07	-5.294874e+09	3.198639e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.902284e-03	6.892729e-03	2.646847e+07	3.321748e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.929856e-03	5.362303e-03	2.731426e+07	2.191732e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-2.517996e-03	6.419328e-03	-1.750068e-03	4.738369e-03	-9.724279e-04	3.674080e-03	-7.679280e-04	3.840395e-03	-2.495238e-03	6.525596e-03	-5.759425e+08	1.114235e+08	-5.819783e+08	1.050877e+08	-8.457814e+05	2.710056e+06	6.035815e+06	1.473310e+07	-5.295156e+09	3.191481e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.913261e-03	6.842651e-03	2.646047e+07	3.293841e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.979616e-03	5.355319e-03	2.728189e+07	2.196711e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-2.534513e-03	6.384307e-03	-1.792325e-03	4.712611e-03	-9.336455e-04	3.622741e-03	-7.421879e-04	3.828503e-03	-2.508194e-03	6.479377e-03	-5.760320e+08	1.114172e+08	-5.819481e+08	1.050200e+08	-8.214183e+05	2.695776e+06	5.916118e+06	1.459462e+07	-5.295438e+09	3.184335e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.924239e-03	6.793287e-03	2.645246e+07	3.266470e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-4.029376e-03	5.348632e-03	2.724951e+07	2.202016e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-2.551030e-03	6.350070e-03	-1.834583e-03	4.687196e-03	-8.948631e-04	3.573062e-03	-7.164479e-04	3.818058e-03	-2.521150e-03	6.433942e-03	-5.761215e+08	1.114114e+08	-5.819179e+08	1.049528e+08	-7.970553e+05	2.682541e+06	5.796421e+06	1.446258e+07	-5.295720e+09	3.177201e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-4.935216e-03	6.744652e-03	2.644445e+07	3.239648e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.079135e-03	5.342243e-03	2.721714e+07	2.207644e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-2.567548e-03	6.316630e-03	-1.876840e-03	4.662131e-03	-8.560807e-04	3.525115e-03	-6.907079e-04	3.809073e-03	-2.534106e-03	6.389305e-03	-5.762109e+08	1.114061e+08	-5.818877e+08	1.048861e+08	-7.726922e+05	2.670366e+06	5.676724e+06	1.433715e+07	-5.296002e+09	3.170080e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.946193e-03	6.696763e-03	2.643644e+07	3.213389e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.128895e-03	5.336152e-03	2.718477e+07	2.213592e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.584065e-03	6.283999e-03	-1.919097e-03	4.637421e-03	-8.172984e-04	3.478969e-03	-6.649679e-04	3.801556e-03	-2.547062e-03	6.345486e-03	-5.763004e+08	1.114013e+08	-5.818574e+08	1.048199e+08	-7.483291e+05	2.659267e+06	5.557027e+06	1.421851e+07	-5.296284e+09	3.162970e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-4.957171e-03	6.649636e-03	2.642843e+07	3.187706e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-4.178655e-03	5.330360e-03	2.715240e+07	2.219858e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.600582e-03	6.252190e-03	-1.961354e-03	4.613070e-03	-7.785160e-04	3.434699e-03	-6.392279e-04	3.795518e-03	-2.560017e-03	6.302499e-03	-5.763899e+08	1.113971e+08	-5.818272e+08	1.047543e+08	-7.239661e+05	2.649257e+06	5.437330e+06	1.410682e+07	-5.296566e+09	3.155873e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-4.968148e-03	6.603287e-03	2.642042e+07	3.162615e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-4.228414e-03	5.324870e-03	2.712003e+07	2.226439e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.617099e-03	6.221216e-03	-2.003612e-03	4.589086e-03	-7.397336e-04	3.392376e-03	-6.134879e-04	3.790966e-03	-2.572973e-03	6.260363e-03	-5.764794e+08	1.113933e+08	-5.817970e+08	1.046891e+08	-6.996030e+05	2.640349e+06	5.317633e+06	1.400226e+07	-5.296848e+09	3.148789e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-4.979125e-03	6.557733e-03	2.641241e+07	3.138128e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-4.278174e-03	5.319681e-03	2.708765e+07	2.233332e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.633617e-03	6.191090e-03	-2.045869e-03	4.565474e-03	-7.009512e-04	3.352076e-03	-5.877479e-04	3.787904e-03	-2.585929e-03	6.219095e-03	-5.765689e+08	1.113902e+08	-5.817668e+08	1.046245e+08	-6.752399e+05	2.632552e+06	5.197935e+06	1.390498e+07	-5.297130e+09	3.141717e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-4.990103e-03	6.512989e-03	2.640440e+07	3.114260e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-4.327934e-03	5.314794e-03	2.705528e+07	2.240535e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.650134e-03	6.161823e-03	-2.088126e-03	4.542240e-03	-6.621688e-04	3.313872e-03	-5.620079e-04	3.786336e-03	-2.598885e-03	6.178712e-03	-5.766584e+08	1.113875e+08	-5.817366e+08	1.045603e+08	-6.508769e+05	2.625878e+06	5.078238e+06	1.381514e+07	-5.297412e+09	3.134657e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-5.001080e-03	6.469074e-03	2.639639e+07	3.091026e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-4.377693e-03	5.310211e-03	2.702291e+07	2.248044e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.666651e-03	6.133428e-03	-2.130384e-03	4.519389e-03	-6.233864e-04	3.277836e-03	-5.362678e-04	3.786264e-03	-2.611841e-03	6.139231e-03	-5.767478e+08	1.113854e+08	-5.817064e+08	1.044967e+08	-6.265138e+05	2.620335e+06	4.958541e+06	1.373288e+07	-5.297694e+09	3.127610e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-5.012057e-03	6.426003e-03	2.638839e+07	3.068441e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.427453e-03	5.305932e-03	2.699054e+07	2.255857e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.683168e-03	6.105917e-03	-2.172641e-03	4.496928e-03	-5.846041e-04	3.244043e-03	-5.105278e-04	3.787688e-03	-2.624796e-03	6.100671e-03	-5.768373e+08	1.113838e+08	-5.816762e+08	1.044336e+08	-6.021507e+05	2.615931e+06	4.838844e+06	1.365834e+07	-5.297976e+09	3.120576e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-5.023035e-03	6.383795e-03	2.638038e+07	3.046517e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-4.477213e-03	5.301958e-03	2.695817e+07	2.263970e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.699686e-03	6.079302e-03	-2.214898e-03	4.474862e-03	-5.458217e-04	3.212561e-03	-4.847878e-04	3.790607e-03	-2.637752e-03	6.063049e-03	-5.769268e+08	1.113828e+08	-5.816459e+08	1.043710e+08	-5.777877e+05	2.612670e+06	4.719147e+06	1.359166e+07	-5.298258e+09	3.113555e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-5.034012e-03	6.342466e-03	2.637237e+07	3.025270e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.526973e-03	5.298289e-03	2.692579e+07	2.272381e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-2.716203e-03	6.053596e-03	-2.257155e-03	4.453197e-03	-5.070393e-04	3.183460e-03	-4.590478e-04	3.795017e-03	-2.650708e-03	6.026382e-03	-5.770163e+08	1.113823e+08	-5.816157e+08	1.043089e+08	-5.534246e+05	2.610557e+06	4.599450e+06	1.353294e+07	-5.298540e+09	3.106546e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-5.044989e-03	6.302034e-03	2.636436e+07	3.004715e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-4.576732e-03	5.294926e-03	2.689342e+07	2.281085e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-2.732720e-03	6.028809e-03	-2.299413e-03	4.431938e-03	-4.682569e-04	3.156806e-03	-4.333078e-04	3.800913e-03	-2.663664e-03	5.990687e-03	-5.771058e+08	1.113823e+08	-5.815855e+08	1.042474e+08	-5.290615e+05	2.609595e+06	4.479753e+06	1.348228e+07	-5.298822e+09	3.099551e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-5.055967e-03	6.262515e-03	2.635635e+07	2.984864e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-4.626492e-03	5.291870e-03	2.686105e+07	2.290079e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-2.749237e-03	6.004953e-03	-2.341670e-03	4.411093e-03	-4.294745e-04	3.132661e-03	-4.075678e-04	3.808288e-03	-2.676620e-03	5.955983e-03	-5.771953e+08	1.113828e+08	-5.815553e+08	1.041863e+08	-5.046985e+05	2.609786e+06	4.360056e+06	1.343979e+07	-5.299104e+09	3.092569e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-5.066944e-03	6.223928e-03	2.634834e+07	2.965734e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-4.676252e-03	5.289122e-03	2.682868e+07	2.299361e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-2.765755e-03	5.982039e-03	-2.383927e-03	4.390667e-03	-3.906921e-04	3.111083e-03	-3.818278e-04	3.817133e-03	-2.689575e-03	5.922287e-03	-5.772847e+08	1.113839e+08	-5.815251e+08	1.041258e+08	-4.803354e+05	2.611128e+06	4.240358e+06	1.340553e+07	-5.299386e+09	3.085600e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-5.077921e-03	6.186290e-03	2.634033e+07	2.947337e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.726011e-03	5.286681e-03	2.679631e+07	2.308926e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-2.782272e-03	5.960078e-03	-2.426185e-03	4.370665e-03	-3.519097e-04	3.092127e-03	-3.560877e-04	3.827439e-03	-2.702531e-03	5.889616e-03	-5.773742e+08	1.113855e+08	-5.814949e+08	1.040658e+08	-4.559723e+05	2.613621e+06	4.120661e+06	1.337957e+07	-5.299668e+09	3.078644e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-5.088899e-03	6.149618e-03	2.633232e+07	2.929687e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-4.775771e-03	5.284548e-03	2.676393e+07	2.318771e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-2.798789e-03	5.939081e-03	-2.468442e-03	4.351094e-03	-3.131274e-04	3.075840e-03	-3.303477e-04	3.839193e-03	-2.715487e-03	5.857987e-03	-5.774637e+08	1.113876e+08	-5.814647e+08	1.040063e+08	-4.316093e+05	2.617260e+06	4.000964e+06	1.336196e+07	-5.299951e+09	3.071701e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-5.099876e-03	6.113930e-03	2.632431e+07	2.912799e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-4.825531e-03	5.282724e-03	2.673156e+07	2.328893e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-2.815306e-03	5.919057e-03	-2.510699e-03	4.331959e-03	-2.743450e-04	3.062266e-03	-3.046077e-04	3.852382e-03	-2.728443e-03	5.827417e-03	-5.775532e+08	1.113903e+08	-5.814344e+08	1.039474e+08	-4.072462e+05	2.622042e+06	3.881267e+06	1.335274e+07	-5.300233e+09	3.064772e+08
