Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.047579e-03	4.615519e-03	2.891710e+07	2.816740e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.301928e-03	3.314701e-03	2.775911e+07	2.130852e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.397650e-03	3.563179e-03	-1.204665e-03	4.084131e-03	2.254348e-03	5.641308e-03	2.602315e-03	4.762231e-03	1.381230e-03	4.084110e-03	-5.725976e+08	1.101520e+08	-5.822219e+08	1.077666e+08	1.157982e+06	3.379674e+06	9.624242e+06	1.541462e+07	-5.289693e+09	3.260918e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.130273e-03	4.623326e-03	2.887402e+07	2.827080e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.272062e-03	3.336875e-03	2.777519e+07	2.138343e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.309416e-03	3.567106e-03	-1.167298e-03	4.113091e-03	2.141789e-03	5.680998e-03	2.476714e-03	4.803003e-03	1.296558e-03	4.088008e-03	-5.727222e+08	1.101549e+08	-5.821432e+08	1.077385e+08	1.098829e+06	3.410641e+06	9.421029e+06	1.513602e+07	-5.290010e+09	3.253638e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.212967e-03	4.632851e-03	2.883094e+07	2.838301e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.242197e-03	3.360983e-03	2.779127e+07	2.146645e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.221182e-03	3.573091e-03	-1.129930e-03	4.144290e-03	2.029230e-03	5.723300e-03	2.351112e-03	4.848199e-03	1.211886e-03	4.093844e-03	-5.728467e+08	1.101583e+08	-5.820646e+08	1.077109e+08	1.039675e+06	3.442358e+06	9.217815e+06	1.486235e+07	-5.290327e+09	3.246369e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.295661e-03	4.644083e-03	2.878787e+07	2.850394e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.212332e-03	3.386981e-03	2.780735e+07	2.155750e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.132949e-03	3.581125e-03	-1.092562e-03	4.177676e-03	1.916671e-03	5.768155e-03	2.225511e-03	4.897699e-03	1.127213e-03	4.101610e-03	-5.729713e+08	1.101621e+08	-5.819859e+08	1.076840e+08	9.805218e+05	3.474804e+06	9.014601e+06	1.459390e+07	-5.290644e+09	3.239112e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.378354e-03	4.657011e-03	2.874479e+07	2.863346e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.182467e-03	3.414827e-03	2.782342e+07	2.165647e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.044715e-03	3.591193e-03	-1.055195e-03	4.213198e-03	1.804112e-03	5.815505e-03	2.099909e-03	4.951371e-03	1.042541e-03	4.111294e-03	-5.730959e+08	1.101665e+08	-5.819072e+08	1.076578e+08	9.213683e+05	3.507959e+06	8.811388e+06	1.433095e+07	-5.290961e+09	3.231866e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.461048e-03	4.671619e-03	2.870171e+07	2.877148e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.152602e-03	3.444476e-03	2.783950e+07	2.176326e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	9.564810e-04	3.603279e-03	-1.017827e-03	4.250802e-03	1.691553e-03	5.865289e-03	1.974308e-03	5.009083e-03	9.578687e-04	4.122884e-03	-5.732204e+08	1.101714e+08	-5.818286e+08	1.076322e+08	8.622148e+05	3.541803e+06	8.608174e+06	1.407381e+07	-5.291278e+09	3.224631e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.543742e-03	4.687893e-03	2.865864e+07	2.891786e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.122736e-03	3.475882e-03	2.785558e+07	2.187776e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	8.682472e-04	3.617362e-03	-9.804597e-04	4.290434e-03	1.578994e-03	5.917446e-03	1.848707e-03	5.070697e-03	8.731964e-04	4.136362e-03	-5.733450e+08	1.101768e+08	-5.817499e+08	1.076072e+08	8.030613e+05	3.576317e+06	8.404960e+06	1.382282e+07	-5.291595e+09	3.217409e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.626436e-03	4.705814e-03	2.861556e+07	2.907247e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.092871e-03	3.508998e-03	2.787165e+07	2.199983e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	7.800134e-04	3.633419e-03	-9.430921e-04	4.332038e-03	1.466435e-03	5.971914e-03	1.723105e-03	5.136071e-03	7.885241e-04	4.151712e-03	-5.734695e+08	1.101826e+08	-5.816713e+08	1.075829e+08	7.439078e+05	3.611481e+06	8.201747e+06	1.357830e+07	-5.291913e+09	3.210198e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.709130e-03	4.725365e-03	2.857249e+07	2.923520e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.063006e-03	3.543776e-03	2.788773e+07	2.212937e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	6.917796e-04	3.651424e-03	-9.057245e-04	4.375557e-03	1.353876e-03	6.028630e-03	1.597504e-03	5.205065e-03	7.038517e-04	4.168911e-03	-5.735941e+08	1.101890e+08	-5.815926e+08	1.075592e+08	6.847544e+05	3.647276e+06	7.998533e+06	1.334062e+07	-5.292230e+09	3.202999e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.791824e-03	4.746525e-03	2.852941e+07	2.940590e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.033141e-03	3.580167e-03	2.790381e+07	2.226622e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	6.035458e-04	3.671349e-03	-8.683569e-04	4.420936e-03	1.241317e-03	6.087531e-03	1.471902e-03	5.277536e-03	6.191794e-04	4.187938e-03	-5.737186e+08	1.101959e+08	-5.815139e+08	1.075362e+08	6.256009e+05	3.683685e+06	7.795319e+06	1.311015e+07	-5.292547e+09	3.195812e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.874518e-03	4.769272e-03	2.848633e+07	2.958443e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.003276e-03	3.618123e-03	2.791989e+07	2.241028e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	5.153119e-04	3.693161e-03	-8.309893e-04	4.468117e-03	1.128758e-03	6.148554e-03	1.346301e-03	5.353344e-03	5.345071e-04	4.208767e-03	-5.738432e+08	1.102032e+08	-5.814353e+08	1.075138e+08	5.664474e+05	3.720688e+06	7.592106e+06	1.288727e+07	-5.292864e+09	3.188637e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.957211e-03	4.793585e-03	2.844326e+07	2.977066e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.973410e-03	3.657595e-03	2.793596e+07	2.256138e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	4.270781e-04	3.716829e-03	-7.936217e-04	4.517043e-03	1.016199e-03	6.211637e-03	1.220700e-03	5.432348e-03	4.498347e-04	4.231373e-03	-5.739677e+08	1.102111e+08	-5.813566e+08	1.074921e+08	5.072939e+05	3.758269e+06	7.388892e+06	1.267239e+07	-5.293181e+09	3.181474e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.039905e-03	4.819439e-03	2.840018e+07	2.996444e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.943545e-03	3.698535e-03	2.795204e+07	2.271940e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	3.388443e-04	3.742316e-03	-7.562541e-04	4.567660e-03	9.036396e-04	6.276718e-03	1.095098e-03	5.514411e-03	3.651624e-04	4.255725e-03	-5.740923e+08	1.102194e+08	-5.812779e+08	1.074710e+08	4.481404e+05	3.796411e+06	7.185678e+06	1.246592e+07	-5.293498e+09	3.174323e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.122599e-03	4.846809e-03	2.835710e+07	3.016562e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.913680e-03	3.740893e-03	2.796812e+07	2.288419e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	2.506105e-04	3.769587e-03	-7.188865e-04	4.619911e-03	7.910805e-04	6.343735e-03	9.694967e-04	5.599398e-03	2.804901e-04	4.281796e-03	-5.742168e+08	1.102282e+08	-5.811993e+08	1.074506e+08	3.889870e+05	3.835096e+06	6.982465e+06	1.226828e+07	-5.293815e+09	3.167184e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.205293e-03	4.875671e-03	2.831403e+07	3.037406e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.883815e-03	3.784624e-03	2.798419e+07	2.305561e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.623767e-04	3.798601e-03	-6.815189e-04	4.673741e-03	6.785215e-04	6.412628e-03	8.438953e-04	5.687179e-03	1.958177e-04	4.309553e-03	-5.743414e+08	1.102376e+08	-5.811206e+08	1.074308e+08	3.298335e+05	3.874309e+06	6.779251e+06	1.207990e+07	-5.294132e+09	3.160057e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.287987e-03	4.905998e-03	2.827095e+07	3.058961e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.853950e-03	3.829678e-03	2.800027e+07	2.323350e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	7.414285e-05	3.829321e-03	-6.441513e-04	4.729097e-03	5.659624e-04	6.483337e-03	7.182939e-04	5.777627e-03	1.111454e-04	4.338965e-03	-5.744659e+08	1.102474e+08	-5.810419e+08	1.074117e+08	2.706800e+05	3.914033e+06	6.576037e+06	1.190123e+07	-5.294450e+09	3.152943e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.370681e-03	4.937762e-03	2.822788e+07	3.081213e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.824085e-03	3.876012e-03	2.801635e+07	2.341773e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.409096e-05	3.861705e-03	-6.067837e-04	4.785926e-03	4.534034e-04	6.555802e-03	5.926925e-04	5.870617e-03	2.647305e-05	4.369997e-03	-5.745905e+08	1.102577e+08	-5.809633e+08	1.073932e+08	2.115265e+05	3.954253e+06	6.372823e+06	1.173272e+07	-5.294767e+09	3.145842e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.453375e-03	4.970937e-03	2.818480e+07	3.104145e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.794219e-03	3.923578e-03	2.803243e+07	2.360814e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.023248e-04	3.895711e-03	-5.694162e-04	4.844175e-03	3.408443e-04	6.629967e-03	4.670911e-04	5.966031e-03	-5.819928e-05	4.402616e-03	-5.747150e+08	1.102685e+08	-5.808846e+08	1.073754e+08	1.523730e+05	3.994955e+06	6.169610e+06	1.157479e+07	-5.295084e+09	3.138753e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.536068e-03	5.005494e-03	2.814172e+07	3.127743e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.764354e-03	3.972334e-03	2.804850e+07	2.380458e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.905586e-04	3.931298e-03	-5.320486e-04	4.903794e-03	2.282853e-04	6.705775e-03	3.414896e-04	6.063755e-03	-1.428716e-04	4.436787e-03	-5.748396e+08	1.102799e+08	-5.808060e+08	1.073582e+08	9.321956e+04	4.036122e+06	5.966396e+06	1.142790e+07	-5.295401e+09	3.131677e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.618762e-03	5.041404e-03	2.809865e+07	3.151993e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.734489e-03	4.022235e-03	2.806458e+07	2.400691e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.787924e-04	3.968424e-03	-4.946810e-04	4.964735e-03	1.157262e-04	6.783171e-03	2.158882e-04	6.163678e-03	-2.275439e-04	4.472473e-03	-5.749641e+08	1.102917e+08	-5.807273e+08	1.073416e+08	3.406608e+04	4.077743e+06	5.763182e+06	1.129248e+07	-5.295718e+09	3.124613e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.701456e-03	5.078640e-03	2.805557e+07	3.176879e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.704624e-03	4.073240e-03	2.808066e+07	2.421498e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-3.670262e-04	4.007044e-03	-4.573134e-04	5.026948e-03	3.167170e-06	6.862100e-03	9.028682e-05	6.265696e-03	-3.122163e-04	4.509640e-03	-5.750887e+08	1.103040e+08	-5.806486e+08	1.073257e+08	-2.508740e+04	4.119802e+06	5.559969e+06	1.116893e+07	-5.296035e+09	3.117562e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.784150e-03	5.117172e-03	2.801249e+07	3.202386e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.674759e-03	4.125307e-03	2.809673e+07	2.442864e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-4.552601e-04	4.047117e-03	-4.199458e-04	5.090387e-03	-1.093919e-04	6.942512e-03	-3.531459e-05	6.369708e-03	-3.968886e-04	4.548250e-03	-5.752132e+08	1.103168e+08	-5.805700e+08	1.073105e+08	-8.424088e+04	4.162287e+06	5.356755e+06	1.105766e+07	-5.296352e+09	3.110524e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.866844e-03	5.156971e-03	2.796942e+07	3.228500e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.644893e-03	4.178397e-03	2.811281e+07	2.464775e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-5.434939e-04	4.088599e-03	-3.825782e-04	5.155006e-03	-2.219509e-04	7.024355e-03	-1.609160e-04	6.475618e-03	-4.815610e-04	4.588268e-03	-5.753378e+08	1.103301e+08	-5.804913e+08	1.072959e+08	-1.433944e+05	4.205184e+06	5.153541e+06	1.095904e+07	-5.296669e+09	3.103500e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.949538e-03	5.198009e-03	2.792634e+07	3.255205e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.615028e-03	4.232471e-03	2.812889e+07	2.487216e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-6.317277e-04	4.131449e-03	-3.452106e-04	5.220763e-03	-3.345100e-04	7.107579e-03	-2.865174e-04	6.583334e-03	-5.662333e-04	4.629656e-03	-5.754623e+08	1.103438e+08	-5.804126e+08	1.072820e+08	-2.025478e+05	4.248481e+06	4.950328e+06	1.087342e+07	-5.296986e+09	3.096488e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.032232e-03	5.240255e-03	2.788326e+07	3.282489e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.585163e-03	4.287493e-03	2.814497e+07	2.510173e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-7.199615e-04	4.175625e-03	-3.078430e-04	5.287615e-03	-4.470690e-04	7.192137e-03	-4.121188e-04	6.692769e-03	-6.509056e-04	4.672379e-03	-5.755869e+08	1.103581e+08	-5.803340e+08	1.072687e+08	-2.617013e+05	4.292166e+06	4.747114e+06	1.080111e+07	-5.297304e+09	3.089489e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.114925e-03	5.283681e-03	2.784019e+07	3.310336e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.555298e-03	4.343426e-03	2.816104e+07	2.533632e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-8.081953e-04	4.221083e-03	-2.704754e-04	5.355520e-03	-5.596281e-04	7.277982e-03	-5.377202e-04	6.803840e-03	-7.355780e-04	4.716399e-03	-5.757114e+08	1.103729e+08	-5.802553e+08	1.072561e+08	-3.208548e+05	4.336227e+06	4.543900e+06	1.074237e+07	-5.297621e+09	3.082504e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.197619e-03	5.328258e-03	2.779711e+07	3.338732e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.525433e-03	4.400235e-03	2.817712e+07	2.557579e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-8.964291e-04	4.267785e-03	-2.331078e-04	5.424439e-03	-6.721871e-04	7.365070e-03	-6.633217e-04	6.916468e-03	-8.202503e-04	4.761682e-03	-5.758360e+08	1.103881e+08	-5.801767e+08	1.072441e+08	-3.800083e+05	4.380653e+06	4.340687e+06	1.069743e+07	-5.297938e+09	3.075532e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.280313e-03	5.373957e-03	2.775404e+07	3.367663e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.495567e-03	4.457887e-03	2.819320e+07	2.582001e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-9.846630e-04	4.315688e-03	-1.957402e-04	5.494333e-03	-7.847462e-04	7.453355e-03	-7.889231e-04	7.030579e-03	-9.049226e-04	4.808192e-03	-5.759605e+08	1.104039e+08	-5.800980e+08	1.072328e+08	-4.391618e+05	4.425433e+06	4.137473e+06	1.066646e+07	-5.298255e+09	3.068573e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.363007e-03	5.420751e-03	2.771096e+07	3.397116e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.465702e-03	4.516349e-03	2.820928e+07	2.606885e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.072897e-03	4.364754e-03	-1.583726e-04	5.565167e-03	-8.973052e-04	7.542797e-03	-9.145245e-04	7.146101e-03	-9.895950e-04	4.855892e-03	-5.760851e+08	1.104201e+08	-5.800193e+08	1.072221e+08	-4.983152e+05	4.470556e+06	3.934259e+06	1.064959e+07	-5.298572e+09	3.061628e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.445701e-03	5.468610e-03	2.766788e+07	3.427078e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.435837e-03	4.575592e-03	2.822535e+07	2.632216e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.161131e-03	4.414945e-03	-1.210050e-04	5.636905e-03	-1.009864e-03	7.633355e-03	-1.040126e-03	7.262967e-03	-1.074267e-03	4.904749e-03	-5.762096e+08	1.104369e+08	-5.799407e+08	1.072121e+08	-5.574687e+05	4.516012e+06	3.731046e+06	1.064687e+07	-5.298889e+09	3.054697e+08
