Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.238811e-03	4.659856e-03	2.801250e+07	1.659948e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.313252e-03	5.658800e-03	2.726855e+07	4.012762e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-7.935823e-04	4.771317e-03	-1.215991e-03	5.802093e-03	7.444134e-05	6.015630e-03	4.224080e-04	7.283490e-03	-8.100021e-04	4.534666e-03	-5.735022e+08	1.108753e+08	-5.827125e+08	1.053337e+08	7.439484e+05	3.549135e+06	9.210208e+06	1.914139e+07	-5.290597e+09	3.276171e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.238391e-03	4.654909e-03	2.801038e+07	1.656559e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.309524e-03	5.624024e-03	2.726876e+07	4.007966e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-7.987017e-04	4.754191e-03	-1.204760e-03	5.749089e-03	7.113328e-05	5.995316e-03	4.060576e-04	7.243788e-03	-8.115600e-04	4.524270e-03	-5.735858e+08	1.108382e+08	-5.826497e+08	1.052918e+08	7.416256e+05	3.540890e+06	9.063825e+06	1.884179e+07	-5.290873e+09	3.268606e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.237970e-03	4.651268e-03	2.800827e+07	1.654624e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.305795e-03	5.590738e-03	2.726897e+07	4.003912e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-8.038212e-04	4.738348e-03	-1.193529e-03	5.697561e-03	6.782523e-05	5.979067e-03	3.897072e-04	7.207712e-03	-8.131180e-04	4.515393e-03	-5.736694e+08	1.108018e+08	-5.825869e+08	1.052505e+08	7.393028e+05	3.535247e+06	8.917442e+06	1.854479e+07	-5.291150e+09	3.261053e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.237550e-03	4.648934e-03	2.800616e+07	1.654147e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.302066e-03	5.558965e-03	2.726918e+07	4.000601e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-8.089406e-04	4.723803e-03	-1.182298e-03	5.647550e-03	6.451717e-05	5.966917e-03	3.733567e-04	7.175319e-03	-8.146759e-04	4.508044e-03	-5.737530e+08	1.107659e+08	-5.825241e+08	1.052097e+08	7.369800e+05	3.532216e+06	8.771059e+06	1.825053e+07	-5.291426e+09	3.253512e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.237129e-03	4.647910e-03	2.800405e+07	1.655130e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.298338e-03	5.528734e-03	2.726939e+07	3.998036e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-8.140600e-04	4.710567e-03	-1.171067e-03	5.599097e-03	6.120912e-05	5.958891e-03	3.570063e-04	7.146658e-03	-8.162339e-04	4.502230e-03	-5.738366e+08	1.107306e+08	-5.824613e+08	1.051695e+08	7.346571e+05	3.531806e+06	8.624676e+06	1.795914e+07	-5.291702e+09	3.245984e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.236709e-03	4.648197e-03	2.800193e+07	1.657569e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.294609e-03	5.500070e-03	2.726960e+07	3.996217e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-8.191795e-04	4.698651e-03	-1.159836e-03	5.552242e-03	5.790106e-05	5.955005e-03	3.406559e-04	7.121774e-03	-8.177918e-04	4.497957e-03	-5.739202e+08	1.106960e+08	-5.823985e+08	1.051297e+08	7.323343e+05	3.534016e+06	8.478293e+06	1.767076e+07	-5.291978e+09	3.238467e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.236288e-03	4.649794e-03	2.799982e+07	1.661458e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.290881e-03	5.472996e-03	2.726981e+07	3.995146e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-8.242989e-04	4.688066e-03	-1.148605e-03	5.507026e-03	5.459301e-05	5.955269e-03	3.243055e-04	7.100706e-03	-8.193498e-04	4.495230e-03	-5.740038e+08	1.106619e+08	-5.823357e+08	1.050906e+08	7.300115e+05	3.538842e+06	8.331910e+06	1.738554e+07	-5.292254e+09	3.230963e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.235868e-03	4.652700e-03	2.799771e+07	1.666788e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.287152e-03	5.447537e-03	2.727002e+07	3.994823e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-8.294184e-04	4.678820e-03	-1.137374e-03	5.463490e-03	5.128495e-05	5.959680e-03	3.079550e-04	7.083490e-03	-8.209077e-04	4.494051e-03	-5.740874e+08	1.106283e+08	-5.822729e+08	1.050520e+08	7.276887e+05	3.546273e+06	8.185527e+06	1.710365e+07	-5.292530e+09	3.223471e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.235447e-03	4.656913e-03	2.799559e+07	1.673545e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.283424e-03	5.423716e-03	2.727023e+07	3.995249e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-8.345378e-04	4.670921e-03	-1.126143e-03	5.421675e-03	4.797689e-05	5.968230e-03	2.916046e-04	7.070152e-03	-8.224656e-04	4.494421e-03	-5.741709e+08	1.105954e+08	-5.822101e+08	1.050139e+08	7.253658e+05	3.556294e+06	8.039144e+06	1.682524e+07	-5.292807e+09	3.215992e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.235027e-03	4.662430e-03	2.799348e+07	1.681710e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.279695e-03	5.401553e-03	2.727044e+07	3.996424e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-8.396573e-04	4.664377e-03	-1.114912e-03	5.381620e-03	4.466884e-05	5.980901e-03	2.752542e-04	7.060715e-03	-8.240236e-04	4.496341e-03	-5.742545e+08	1.105631e+08	-5.821473e+08	1.049764e+08	7.230430e+05	3.568881e+06	7.892761e+06	1.655050e+07	-5.293083e+09	3.208526e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.234606e-03	4.669244e-03	2.799137e+07	1.691265e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.275966e-03	5.381071e-03	2.727065e+07	3.998345e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-8.447767e-04	4.659192e-03	-1.103681e-03	5.343365e-03	4.136078e-05	5.997667e-03	2.589038e-04	7.055195e-03	-8.255815e-04	4.499808e-03	-5.743381e+08	1.105313e+08	-5.820845e+08	1.049394e+08	7.207202e+05	3.584008e+06	7.746378e+06	1.627960e+07	-5.293359e+09	3.201072e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.234185e-03	4.677351e-03	2.798925e+07	1.702185e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.272238e-03	5.362287e-03	2.727086e+07	4.001014e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-8.498961e-04	4.655372e-03	-1.092450e-03	5.306949e-03	3.805273e-05	6.018495e-03	2.425534e-04	7.053601e-03	-8.271395e-04	4.504819e-03	-5.744217e+08	1.105001e+08	-5.820217e+08	1.049030e+08	7.183974e+05	3.601644e+06	7.599995e+06	1.601275e+07	-5.293635e+09	3.193630e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.233765e-03	4.686745e-03	2.798714e+07	1.714445e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.268509e-03	5.345220e-03	2.727107e+07	4.004427e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-8.550156e-04	4.652919e-03	-1.081219e-03	5.272409e-03	3.474467e-05	6.043340e-03	2.262029e-04	7.055935e-03	-8.286974e-04	4.511368e-03	-5.745053e+08	1.104696e+08	-5.819589e+08	1.048671e+08	7.160746e+05	3.621751e+06	7.453612e+06	1.575016e+07	-5.293911e+09	3.186202e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.233344e-03	4.697417e-03	2.798503e+07	1.728015e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.264781e-03	5.329886e-03	2.727128e+07	4.008584e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-8.601350e-04	4.651837e-03	-1.069988e-03	5.239785e-03	3.143661e-05	6.072156e-03	2.098525e-04	7.062194e-03	-8.302554e-04	4.519449e-03	-5.745889e+08	1.104396e+08	-5.818961e+08	1.048318e+08	7.137517e+05	3.644288e+06	7.307229e+06	1.549202e+07	-5.294187e+09	3.178787e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.232924e-03	4.709358e-03	2.798291e+07	1.742866e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.261052e-03	5.316301e-03	2.727149e+07	4.013481e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-8.652545e-04	4.652125e-03	-1.058757e-03	5.209110e-03	2.812856e-05	6.104885e-03	1.935021e-04	7.072366e-03	-8.318133e-04	4.529053e-03	-5.746725e+08	1.104102e+08	-5.818333e+08	1.047970e+08	7.114289e+05	3.669211e+06	7.160846e+06	1.523858e+07	-5.294463e+09	3.171384e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.232503e-03	4.722560e-03	2.798080e+07	1.758964e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.257323e-03	5.304477e-03	2.727170e+07	4.019117e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-8.703739e-04	4.653784e-03	-1.047526e-03	5.180420e-03	2.482050e-05	6.141464e-03	1.771517e-04	7.086436e-03	-8.333712e-04	4.540172e-03	-5.747561e+08	1.103814e+08	-5.817705e+08	1.047627e+08	7.091061e+05	3.696471e+06	7.014463e+06	1.499008e+07	-5.294740e+09	3.163995e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.232083e-03	4.737011e-03	2.797869e+07	1.776277e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.253595e-03	5.294427e-03	2.727191e+07	4.025488e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-8.754933e-04	4.656813e-03	-1.036295e-03	5.153748e-03	2.151245e-05	6.181826e-03	1.608013e-04	7.104380e-03	-8.349292e-04	4.552793e-03	-5.748396e+08	1.103531e+08	-5.817077e+08	1.047291e+08	7.067833e+05	3.726018e+06	6.868080e+06	1.474675e+07	-5.295016e+09	3.156619e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.231662e-03	4.752700e-03	2.797658e+07	1.794768e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.249866e-03	5.286161e-03	2.727212e+07	4.032590e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-8.806128e-04	4.661207e-03	-1.025064e-03	5.129125e-03	1.820439e-05	6.225896e-03	1.444508e-04	7.126169e-03	-8.364871e-04	4.566905e-03	-5.749232e+08	1.103255e+08	-5.816449e+08	1.046959e+08	7.044604e+05	3.757797e+06	6.721697e+06	1.450887e+07	-5.295292e+09	3.149256e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.231242e-03	4.769615e-03	2.797446e+07	1.814402e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.246138e-03	5.279686e-03	2.727232e+07	4.040420e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-8.857322e-04	4.666965e-03	-1.013833e-03	5.106581e-03	1.489634e-05	6.273598e-03	1.281004e-04	7.151768e-03	-8.380451e-04	4.582493e-03	-5.750068e+08	1.102985e+08	-5.815821e+08	1.046634e+08	7.021376e+05	3.791752e+06	6.575314e+06	1.427669e+07	-5.295568e+09	3.141907e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.230821e-03	4.787743e-03	2.797235e+07	1.835142e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.242409e-03	5.275011e-03	2.727253e+07	4.048973e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-8.908517e-04	4.674080e-03	-1.002602e-03	5.086144e-03	1.158828e-05	6.324847e-03	1.117500e-04	7.181135e-03	-8.396030e-04	4.599543e-03	-5.750904e+08	1.102720e+08	-5.815193e+08	1.046313e+08	6.998148e+05	3.827825e+06	6.428931e+06	1.405052e+07	-5.295844e+09	3.134571e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.230401e-03	4.807071e-03	2.797024e+07	1.856951e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.238681e-03	5.272138e-03	2.727274e+07	4.058246e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-8.959711e-04	4.682546e-03	-9.913711e-04	5.067839e-03	8.280224e-06	6.379560e-03	9.539956e-05	7.214226e-03	-8.411610e-04	4.618038e-03	-5.751740e+08	1.102462e+08	-5.814565e+08	1.045999e+08	6.974920e+05	3.865957e+06	6.282548e+06	1.383063e+07	-5.296120e+09	3.127249e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.229980e-03	4.827583e-03	2.796812e+07	1.879792e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.234952e-03	5.271072e-03	2.727295e+07	4.068232e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-9.010905e-04	4.692357e-03	-9.801401e-04	5.051690e-03	4.972169e-06	6.437647e-03	7.904914e-05	7.250988e-03	-8.427189e-04	4.637962e-03	-5.752576e+08	1.102209e+08	-5.813938e+08	1.045690e+08	6.951692e+05	3.906087e+06	6.136165e+06	1.361735e+07	-5.296397e+09	3.119940e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.229560e-03	4.849265e-03	2.796601e+07	1.903628e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.231223e-03	5.271814e-03	2.727316e+07	4.078927e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-9.062100e-04	4.703503e-03	-9.689091e-04	5.037717e-03	1.664113e-06	6.499019e-03	6.269872e-05	7.291367e-03	-8.442769e-04	4.659295e-03	-5.753412e+08	1.101963e+08	-5.813310e+08	1.045386e+08	6.928463e+05	3.948155e+06	5.989782e+06	1.341097e+07	-5.296673e+09	3.112645e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.229139e-03	4.872101e-03	2.796390e+07	1.928421e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.227495e-03	5.274362e-03	2.727337e+07	4.090325e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-9.113294e-04	4.715976e-03	-9.576781e-04	5.025938e-03	-1.643943e-06	6.563583e-03	4.634830e-05	7.335302e-03	-8.458348e-04	4.682019e-03	-5.754248e+08	1.101722e+08	-5.812682e+08	1.045088e+08	6.905235e+05	3.992100e+06	5.843399e+06	1.321182e+07	-5.296949e+09	3.105364e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.228719e-03	4.896074e-03	2.796178e+07	1.954136e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.223766e-03	5.278714e-03	2.727358e+07	4.102421e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-9.164489e-04	4.729764e-03	-9.464471e-04	5.016368e-03	-4.951999e-06	6.631245e-03	2.999788e-05	7.382731e-03	-8.473927e-04	4.706113e-03	-5.755083e+08	1.101487e+08	-5.812054e+08	1.044795e+08	6.882007e+05	4.037860e+06	5.697016e+06	1.302024e+07	-5.297225e+09	3.098097e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.228298e-03	4.921170e-03	2.795967e+07	1.980736e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.220038e-03	5.284866e-03	2.727379e+07	4.115208e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-9.215683e-04	4.744857e-03	-9.352161e-04	5.009021e-03	-8.260054e-06	6.701912e-03	1.364746e-05	7.433586e-03	-8.489507e-04	4.731557e-03	-5.755919e+08	1.101258e+08	-5.811426e+08	1.044508e+08	6.858779e+05	4.085374e+06	5.550633e+06	1.283657e+07	-5.297501e+09	3.090844e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-3.227878e-03	4.947369e-03	2.795756e+07	2.008187e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.216309e-03	5.292811e-03	2.727400e+07	4.128679e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-9.266877e-04	4.761241e-03	-9.239851e-04	5.003906e-03	-1.156811e-05	6.775491e-03	-2.702967e-06	7.487798e-03	-8.505086e-04	4.758328e-03	-5.756755e+08	1.101036e+08	-5.810798e+08	1.044227e+08	6.835550e+05	4.134581e+06	5.404250e+06	1.266115e+07	-5.297777e+09	3.083606e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-3.227457e-03	4.974656e-03	2.795545e+07	2.036453e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.212580e-03	5.302541e-03	2.727421e+07	4.142829e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-9.318072e-04	4.778904e-03	-9.127541e-04	5.001030e-03	-1.487617e-05	6.851887e-03	-1.905339e-05	7.545294e-03	-8.520666e-04	4.786405e-03	-5.757591e+08	1.100819e+08	-5.810170e+08	1.043951e+08	6.812322e+05	4.185423e+06	5.257867e+06	1.249432e+07	-5.298053e+09	3.076381e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-3.227037e-03	5.003011e-03	2.795333e+07	2.065502e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.208852e-03	5.314047e-03	2.727442e+07	4.157650e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-9.369266e-04	4.797832e-03	-9.015231e-04	5.000397e-03	-1.818422e-05	6.931006e-03	-3.540381e-05	7.605999e-03	-8.536245e-04	4.815765e-03	-5.758427e+08	1.100608e+08	-5.809542e+08	1.043681e+08	6.789094e+05	4.237839e+06	5.111483e+06	1.233643e+07	-5.298330e+09	3.069171e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-3.226616e-03	5.032418e-03	2.795122e+07	2.095301e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.205123e-03	5.327317e-03	2.727463e+07	4.173134e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-9.420461e-04	4.818009e-03	-8.902921e-04	5.002008e-03	-2.149228e-05	7.012758e-03	-5.175423e-05	7.669838e-03	-8.551825e-04	4.846384e-03	-5.759263e+08	1.100403e+08	-5.808914e+08	1.043416e+08	6.765866e+05	4.291773e+06	4.965100e+06	1.218784e+07	-5.298606e+09	3.061976e+08
