Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.970271e+02	2.058122e-02	1.000488e+00	9.723042e-02	1.333812e+10	1.912641e+09	9.994561e-01	1.045561e-01	6.127890e+08	8.983754e+07	1.001627e+00	9.785608e-02	1.335101e+10	1.900840e+09	1.001962e+00	9.299940e-02	6.143074e+08	9.255152e+07	1.005807e+00	9.819377e-02	1.049886e+11	1.502469e+10	1.004620e+00	9.751024e-02	1.056620e+11	1.513031e+10	1.005365e+00	9.809997e-02	1.183396e+11	1.618875e+10	1.004190e+00	9.743750e-02	1.190001e+11	1.630356e+10	-1.031884e-03	2.030683e-02	3.345664e-04	2.354960e-02	-2.505777e-03	1.730773e-02	-1.366448e-03	1.764664e-02	-4.734176e-03	1.790886e-02	-1.272533e+10	1.873987e+09	-1.273670e+10	1.863540e+09	-1.518309e+06	1.338106e+07	1.137089e+07	6.216838e+07	-1.183873e+11	1.621722e+10
2.970321e+02	2.058106e-02	1.000388e+00	9.638008e-02	1.333790e+10	1.913498e+09	9.992229e-01	1.036710e-01	6.127371e+08	9.003074e+07	1.001492e+00	9.699783e-02	1.335033e+10	1.901520e+09	1.001906e+00	9.208456e-02	6.143374e+08	9.262986e+07	1.005634e+00	9.731098e-02	1.049837e+11	1.505071e+10	1.004464e+00	9.664156e-02	1.056583e+11	1.515479e+10	1.005196e+00	9.722064e-02	1.183340e+11	1.621665e+10	1.004041e+00	9.657189e-02	1.189963e+11	1.633026e+10	-1.165241e-03	2.024207e-02	4.141989e-04	2.326949e-02	-2.683029e-03	1.724096e-02	-1.579438e-03	1.756837e-02	-4.817667e-03	1.790675e-02	-1.272517e+10	1.874598e+09	-1.273599e+10	1.863966e+09	-1.600324e+06	1.333016e+07	1.082534e+07	6.206675e+07	-1.183835e+11	1.624370e+10
2.970371e+02	2.058090e-02	1.000288e+00	9.553305e-02	1.333768e+10	1.914414e+09	9.989897e-01	1.027920e-01	6.126851e+08	9.022674e+07	1.001356e+00	9.614228e-02	1.334964e+10	1.902256e+09	1.001850e+00	9.117400e-02	6.143674e+08	9.271104e+07	1.005462e+00	9.643131e-02	1.049788e+11	1.507708e+10	1.004309e+00	9.577585e-02	1.056547e+11	1.517962e+10	1.005028e+00	9.634437e-02	1.183285e+11	1.624497e+10	1.003891e+00	9.570928e-02	1.189924e+11	1.635738e+10	-1.298598e-03	2.018056e-02	4.938315e-04	2.299190e-02	-2.860280e-03	1.718134e-02	-1.792428e-03	1.749576e-02	-4.901159e-03	1.790907e-02	-1.272500e+10	1.875264e+09	-1.273527e+10	1.864445e+09	-1.682340e+06	1.328200e+07	1.027980e+07	6.197047e+07	-1.183797e+11	1.627061e+10
2.970421e+02	2.058074e-02	1.000188e+00	9.468942e-02	1.333746e+10	1.915389e+09	9.987566e-01	1.019193e-01	6.126331e+08	9.042551e+07	1.001221e+00	9.528950e-02	1.334896e+10	1.903048e+09	1.001794e+00	9.026787e-02	6.143975e+08	9.279505e+07	1.005289e+00	9.555484e-02	1.049740e+11	1.510380e+10	1.004154e+00	9.491319e-02	1.056510e+11	1.520480e+10	1.004859e+00	9.547125e-02	1.183229e+11	1.627372e+10	1.003741e+00	9.484976e-02	1.189885e+11	1.638493e+10	-1.431955e-03	2.012233e-02	5.734641e-04	2.271694e-02	-3.037532e-03	1.712894e-02	-2.005417e-03	1.742888e-02	-4.984651e-03	1.791580e-02	-1.272483e+10	1.875984e+09	-1.273456e+10	1.864976e+09	-1.764355e+06	1.323661e+07	9.734251e+06	6.187956e+07	-1.183759e+11	1.629794e+10
2.970471e+02	2.058058e-02	1.000089e+00	9.384929e-02	1.333724e+10	1.916423e+09	9.985234e-01	1.010530e-01	6.125812e+08	9.062705e+07	1.001085e+00	9.443957e-02	1.334828e+10	1.903896e+09	1.001738e+00	8.936629e-02	6.144275e+08	9.288188e+07	1.005117e+00	9.468166e-02	1.049691e+11	1.513088e+10	1.003998e+00	9.405364e-02	1.056474e+11	1.523034e+10	1.004691e+00	9.460137e-02	1.183174e+11	1.630290e+10	1.003592e+00	9.399340e-02	1.189847e+11	1.641290e+10	-1.565313e-03	2.006741e-02	6.530967e-04	2.244469e-02	-3.214784e-03	1.708382e-02	-2.218407e-03	1.736781e-02	-5.068143e-03	1.792694e-02	-1.272466e+10	1.876760e+09	-1.273385e+10	1.865560e+09	-1.846370e+06	1.319401e+07	9.188705e+06	6.179406e+07	-1.183721e+11	1.632568e+10
2.970521e+02	2.058042e-02	9.999888e-01	9.301275e-02	1.333702e+10	1.917516e+09	9.982902e-01	1.001933e-01	6.125292e+08	9.083133e+07	1.000950e+00	9.359258e-02	1.334759e+10	1.904799e+09	1.001682e+00	8.846939e-02	6.144576e+08	9.297153e+07	1.004945e+00	9.381187e-02	1.049642e+11	1.515832e+10	1.003843e+00	9.319732e-02	1.056437e+11	1.525622e+10	1.004523e+00	9.373481e-02	1.183118e+11	1.633250e+10	1.003442e+00	9.314030e-02	1.189808e+11	1.644130e+10	-1.698670e-03	2.001582e-02	7.327293e-04	2.217526e-02	-3.392035e-03	1.704605e-02	-2.431397e-03	1.731260e-02	-5.151635e-03	1.794249e-02	-1.272449e+10	1.877590e+09	-1.273313e+10	1.866195e+09	-1.928386e+06	1.315424e+07	8.643159e+06	6.171397e+07	-1.183682e+11	1.635385e+10
2.970571e+02	2.058026e-02	9.998890e-01	9.217990e-02	1.333680e+10	1.918668e+09	9.980570e-01	9.934036e-02	6.124772e+08	9.103833e+07	1.000814e+00	9.274858e-02	1.334691e+10	1.905758e+09	1.001626e+00	8.757734e-02	6.144876e+08	9.306399e+07	1.004772e+00	9.294555e-02	1.049593e+11	1.518610e+10	1.003688e+00	9.234429e-02	1.056401e+11	1.528244e+10	1.004354e+00	9.287167e-02	1.183062e+11	1.636252e+10	1.003292e+00	9.229054e-02	1.189769e+11	1.647011e+10	-1.832027e-03	1.996760e-02	8.123618e-04	2.190874e-02	-3.569287e-03	1.701567e-02	-2.644387e-03	1.726330e-02	-5.235127e-03	1.796242e-02	-1.272433e+10	1.878474e+09	-1.273242e+10	1.866882e+09	-2.010401e+06	1.311731e+07	8.097613e+06	6.163933e+07	-1.183644e+11	1.638243e+10
2.970621e+02	2.058010e-02	9.997892e-01	9.135084e-02	1.333658e+10	1.919879e+09	9.978239e-01	9.849441e-02	6.124252e+08	9.124803e+07	1.000678e+00	9.190768e-02	1.334623e+10	1.906773e+09	1.001570e+00	8.669026e-02	6.145177e+08	9.315925e+07	1.004600e+00	9.208281e-02	1.049545e+11	1.521423e+10	1.003533e+00	9.149466e-02	1.056364e+11	1.530901e+10	1.004186e+00	9.201205e-02	1.183007e+11	1.639296e+10	1.003142e+00	9.144423e-02	1.189730e+11	1.649934e+10	-1.965384e-03	1.992277e-02	8.919944e-04	2.164525e-02	-3.746539e-03	1.699272e-02	-2.857377e-03	1.721998e-02	-5.318618e-03	1.798674e-02	-1.272416e+10	1.879413e+09	-1.273171e+10	1.867621e+09	-2.092417e+06	1.308326e+07	7.552067e+06	6.157016e+07	-1.183606e+11	1.641143e+10
2.970671e+02	2.057994e-02	9.996894e-01	9.052566e-02	1.333636e+10	1.921148e+09	9.975907e-01	9.765559e-02	6.123733e+08	9.146042e+07	1.000543e+00	9.106996e-02	1.334554e+10	1.907843e+09	1.001514e+00	8.580833e-02	6.145477e+08	9.325730e+07	1.004427e+00	9.122375e-02	1.049496e+11	1.524270e+10	1.003377e+00	9.064852e-02	1.056328e+11	1.533592e+10	1.004017e+00	9.115604e-02	1.182951e+11	1.642382e+10	1.002993e+00	9.060145e-02	1.189692e+11	1.652899e+10	-2.098741e-03	1.988135e-02	9.716270e-04	2.138491e-02	-3.923790e-03	1.697723e-02	-3.070366e-03	1.718266e-02	-5.402110e-03	1.801542e-02	-1.272399e+10	1.880405e+09	-1.273099e+10	1.868413e+09	-2.174432e+06	1.305211e+07	7.006521e+06	6.150647e+07	-1.183568e+11	1.644084e+10
2.970721e+02	2.057978e-02	9.995895e-01	8.970449e-02	1.333614e+10	1.922476e+09	9.973575e-01	9.682410e-02	6.123213e+08	9.167548e+07	1.000407e+00	9.023550e-02	1.334486e+10	1.908969e+09	1.001459e+00	8.493170e-02	6.145778e+08	9.335813e+07	1.004255e+00	9.036847e-02	1.049447e+11	1.527152e+10	1.003222e+00	8.980596e-02	1.056291e+11	1.536317e+10	1.003849e+00	9.030375e-02	1.182896e+11	1.645510e+10	1.002843e+00	8.976230e-02	1.189653e+11	1.655904e+10	-2.232098e-03	1.984336e-02	1.051260e-03	2.112781e-02	-4.101042e-03	1.696922e-02	-3.283356e-03	1.715141e-02	-5.485602e-03	1.804844e-02	-1.272382e+10	1.881453e+09	-1.273028e+10	1.869256e+09	-2.256447e+06	1.302387e+07	6.460975e+06	6.144828e+07	-1.183530e+11	1.647066e+10
2.970771e+02	2.057961e-02	9.994897e-01	8.888743e-02	1.333592e+10	1.923862e+09	9.971243e-01	9.600012e-02	6.122693e+08	9.189319e+07	1.000272e+00	8.940439e-02	1.334418e+10	1.910150e+09	1.001403e+00	8.406053e-02	6.146078e+08	9.346174e+07	1.004082e+00	8.951708e-02	1.049398e+11	1.530068e+10	1.003067e+00	8.896710e-02	1.056255e+11	1.539076e+10	1.003680e+00	8.945528e-02	1.182840e+11	1.648678e+10	1.002693e+00	8.892690e-02	1.189614e+11	1.658951e+10	-2.365455e-03	1.980881e-02	1.130892e-03	2.087409e-02	-4.278293e-03	1.696871e-02	-3.496346e-03	1.712623e-02	-5.569094e-03	1.808577e-02	-1.272365e+10	1.882554e+09	-1.272957e+10	1.870150e+09	-2.338463e+06	1.299857e+07	5.915429e+06	6.139560e+07	-1.183492e+11	1.650089e+10
2.970821e+02	2.057945e-02	9.993899e-01	8.807460e-02	1.333570e+10	1.925306e+09	9.968911e-01	9.518385e-02	6.122174e+08	9.211352e+07	1.000136e+00	8.857674e-02	1.334349e+10	1.911386e+09	1.001347e+00	8.319499e-02	6.146379e+08	9.356811e+07	1.003910e+00	8.866970e-02	1.049349e+11	1.533018e+10	1.002912e+00	8.813203e-02	1.056218e+11	1.541869e+10	1.003512e+00	8.861075e-02	1.182784e+11	1.651888e+10	1.002544e+00	8.809533e-02	1.189576e+11	1.662039e+10	-2.498813e-03	1.977774e-02	1.210525e-03	2.062387e-02	-4.455545e-03	1.697570e-02	-3.709336e-03	1.710717e-02	-5.652586e-03	1.812739e-02	-1.272349e+10	1.883709e+09	-1.272885e+10	1.871097e+09	-2.420478e+06	1.297622e+07	5.369883e+06	6.134845e+07	-1.183453e+11	1.653152e+10
2.970871e+02	2.057929e-02	9.992901e-01	8.726611e-02	1.333548e+10	1.926809e+09	9.966580e-01	9.437548e-02	6.121654e+08	9.233647e+07	1.000001e+00	8.775264e-02	1.334281e+10	1.912677e+09	1.001291e+00	8.233527e-02	6.146679e+08	9.367723e+07	1.003737e+00	8.782643e-02	1.049301e+11	1.536002e+10	1.002756e+00	8.730087e-02	1.056182e+11	1.544695e+10	1.003344e+00	8.777026e-02	1.182729e+11	1.655138e+10	1.002394e+00	8.726773e-02	1.189537e+11	1.665167e+10	-2.632170e-03	1.975016e-02	1.290157e-03	2.037728e-02	-4.632797e-03	1.699016e-02	-3.922325e-03	1.709425e-02	-5.736078e-03	1.817327e-02	-1.272332e+10	1.884919e+09	-1.272814e+10	1.872095e+09	-2.502493e+06	1.295684e+07	4.824337e+06	6.130684e+07	-1.183415e+11	1.656256e+10
2.970921e+02	2.057913e-02	9.991903e-01	8.646208e-02	1.333526e+10	1.928369e+09	9.964248e-01	9.357523e-02	6.121134e+08	9.256200e+07	9.998651e-01	8.693218e-02	1.334213e+10	1.914023e+09	1.001235e+00	8.148155e-02	6.146979e+08	9.378910e+07	1.003565e+00	8.698740e-02	1.049252e+11	1.539020e+10	1.002601e+00	8.647373e-02	1.056145e+11	1.547555e+10	1.003175e+00	8.693394e-02	1.182673e+11	1.658429e+10	1.002244e+00	8.644418e-02	1.189498e+11	1.668335e+10	-2.765527e-03	1.972607e-02	1.369790e-03	2.013445e-02	-4.810048e-03	1.701210e-02	-4.135315e-03	1.708747e-02	-5.819569e-03	1.822338e-02	-1.272315e+10	1.886182e+09	-1.272743e+10	1.873144e+09	-2.584509e+06	1.294044e+07	4.278791e+06	6.127079e+07	-1.183377e+11	1.659399e+10
2.970971e+02	2.057897e-02	9.990904e-01	8.566265e-02	1.333505e+10	1.929987e+09	9.961916e-01	9.278330e-02	6.120615e+08	9.279011e+07	9.997295e-01	8.611548e-02	1.334144e+10	1.915425e+09	1.001179e+00	8.063402e-02	6.147280e+08	9.390371e+07	1.003393e+00	8.615273e-02	1.049203e+11	1.542071e+10	1.002446e+00	8.565072e-02	1.056109e+11	1.550448e+10	1.003007e+00	8.610190e-02	1.182617e+11	1.661760e+10	1.002095e+00	8.562483e-02	1.189460e+11	1.671544e+10	-2.898884e-03	1.970550e-02	1.449422e-03	1.989552e-02	-4.987300e-03	1.704147e-02	-4.348305e-03	1.708685e-02	-5.903061e-03	1.827768e-02	-1.272298e+10	1.887499e+09	-1.272671e+10	1.874245e+09	-2.666524e+06	1.292703e+07	3.733245e+06	6.124030e+07	-1.183339e+11	1.662583e+10
2.971021e+02	2.057881e-02	9.989906e-01	8.486793e-02	1.333483e+10	1.931663e+09	9.959584e-01	9.199991e-02	6.120095e+08	9.302078e+07	9.995939e-01	8.530263e-02	1.334076e+10	1.916880e+09	1.001123e+00	7.979287e-02	6.147580e+08	9.402104e+07	1.003220e+00	8.532256e-02	1.049154e+11	1.545155e+10	1.002290e+00	8.483196e-02	1.056072e+11	1.553373e+10	1.002838e+00	8.527428e-02	1.182562e+11	1.665132e+10	1.001945e+00	8.480978e-02	1.189421e+11	1.674792e+10	-3.032241e-03	1.968845e-02	1.529055e-03	1.966064e-02	-5.164551e-03	1.707823e-02	-4.561295e-03	1.709238e-02	-5.986553e-03	1.833613e-02	-1.272281e+10	1.888869e+09	-1.272600e+10	1.875397e+09	-2.748539e+06	1.291663e+07	3.187699e+06	6.121538e+07	-1.183301e+11	1.665806e+10
2.971071e+02	2.057865e-02	9.988908e-01	8.407807e-02	1.333461e+10	1.933396e+09	9.957253e-01	9.122527e-02	6.119575e+08	9.325398e+07	9.994584e-01	8.449376e-02	1.334008e+10	1.918391e+09	1.001067e+00	7.895831e-02	6.147881e+08	9.414108e+07	1.003048e+00	8.449700e-02	1.049105e+11	1.548273e+10	1.002135e+00	8.401759e-02	1.056036e+11	1.556332e+10	1.002670e+00	8.445119e-02	1.182506e+11	1.668543e+10	1.001795e+00	8.399916e-02	1.189382e+11	1.678080e+10	-3.165598e-03	1.967493e-02	1.608688e-03	1.942994e-02	-5.341803e-03	1.712235e-02	-4.774285e-03	1.710407e-02	-6.070045e-03	1.839871e-02	-1.272265e+10	1.890293e+09	-1.272529e+10	1.876601e+09	-2.830555e+06	1.290923e+07	2.642154e+06	6.119603e+07	-1.183262e+11	1.669069e+10
2.971121e+02	2.057849e-02	9.987910e-01	8.329321e-02	1.333439e+10	1.935187e+09	9.954921e-01	9.045962e-02	6.119055e+08	9.348969e+07	9.993228e-01	8.368898e-02	1.333939e+10	1.919956e+09	1.001011e+00	7.813056e-02	6.148181e+08	9.426383e+07	1.002875e+00	8.367621e-02	1.049057e+11	1.551423e+10	1.001980e+00	8.320772e-02	1.055999e+11	1.559323e+10	1.002501e+00	8.363279e-02	1.182451e+11	1.671993e+10	1.001646e+00	8.319311e-02	1.189343e+11	1.681408e+10	-3.298956e-03	1.966496e-02	1.688320e-03	1.920358e-02	-5.519055e-03	1.717377e-02	-4.987274e-03	1.712189e-02	-6.153537e-03	1.846535e-02	-1.272248e+10	1.891770e+09	-1.272457e+10	1.877855e+09	-2.912570e+06	1.290485e+07	2.096608e+06	6.118227e+07	-1.183224e+11	1.672371e+10
2.971171e+02	2.057833e-02	9.986912e-01	8.251347e-02	1.333417e+10	1.937035e+09	9.952589e-01	8.970318e-02	6.118536e+08	9.372791e+07	9.991873e-01	8.288841e-02	1.333871e+10	1.921576e+09	1.000955e+00	7.730982e-02	6.148482e+08	9.438928e+07	1.002703e+00	8.286032e-02	1.049008e+11	1.554606e+10	1.001825e+00	8.240249e-02	1.055963e+11	1.562346e+10	1.002333e+00	8.281919e-02	1.182395e+11	1.675483e+10	1.001496e+00	8.239175e-02	1.189305e+11	1.684774e+10	-3.432313e-03	1.965853e-02	1.767953e-03	1.898171e-02	-5.696306e-03	1.723241e-02	-5.200264e-03	1.714583e-02	-6.237029e-03	1.853603e-02	-1.272231e+10	1.893301e+09	-1.272386e+10	1.879161e+09	-2.994585e+06	1.290349e+07	1.551062e+06	6.117410e+07	-1.183186e+11	1.675711e+10
2.971221e+02	2.057817e-02	9.985913e-01	8.173903e-02	1.333395e+10	1.938940e+09	9.950257e-01	8.895619e-02	6.118016e+08	9.396860e+07	9.990517e-01	8.209216e-02	1.333803e+10	1.923249e+09	1.000899e+00	7.649633e-02	6.148782e+08	9.451740e+07	1.002530e+00	8.204947e-02	1.048959e+11	1.557821e+10	1.001669e+00	8.160204e-02	1.055926e+11	1.565401e+10	1.002165e+00	8.201055e-02	1.182339e+11	1.679012e+10	1.001346e+00	8.159522e-02	1.189266e+11	1.688180e+10	-3.565670e-03	1.965565e-02	1.847585e-03	1.876450e-02	-5.873558e-03	1.729821e-02	-5.413254e-03	1.717586e-02	-6.320520e-03	1.861069e-02	-1.272214e+10	1.894885e+09	-1.272315e+10	1.880518e+09	-3.076601e+06	1.290514e+07	1.005516e+06	6.117152e+07	-1.183148e+11	1.679091e+10
2.971271e+02	2.057801e-02	9.984915e-01	8.097001e-02	1.333373e+10	1.940901e+09	9.947925e-01	8.821888e-02	6.117496e+08	9.421175e+07	9.989161e-01	8.130037e-02	1.333734e+10	1.924977e+09	1.000843e+00	7.569032e-02	6.149083e+08	9.464820e+07	1.002358e+00	8.124382e-02	1.048910e+11	1.561068e+10	1.001514e+00	8.080651e-02	1.055890e+11	1.568489e+10	1.001996e+00	8.120702e-02	1.182284e+11	1.682580e+10	1.001197e+00	8.080367e-02	1.189227e+11	1.691624e+10	-3.699027e-03	1.965632e-02	1.927218e-03	1.855211e-02	-6.050810e-03	1.737108e-02	-5.626244e-03	1.721195e-02	-6.404012e-03	1.868928e-02	-1.272197e+10	1.896521e+09	-1.272243e+10	1.881925e+09	-3.158616e+06	1.290981e+07	4.599695e+05	6.117453e+07	-1.183110e+11	1.682509e+10
2.971321e+02	2.057784e-02	9.983917e-01	8.020659e-02	1.333351e+10	1.942920e+09	9.945594e-01	8.749151e-02	6.116977e+08	9.445734e+07	9.987806e-01	8.051317e-02	1.333666e+10	1.926759e+09	1.000787e+00	7.489203e-02	6.149383e+08	9.478167e+07	1.002186e+00	8.044353e-02	1.048862e+11	1.564348e+10	1.001359e+00	8.001604e-02	1.055853e+11	1.571608e+10	1.001828e+00	8.040875e-02	1.182228e+11	1.686186e+10	1.001047e+00	8.001724e-02	1.189189e+11	1.695107e+10	-3.832384e-03	1.966054e-02	2.006851e-03	1.834470e-02	-6.228061e-03	1.745093e-02	-5.839234e-03	1.725406e-02	-6.487504e-03	1.877176e-02	-1.272181e+10	1.898211e+09	-1.272172e+10	1.883383e+09	-3.240631e+06	1.291750e+07	-8.557647e+04	6.118313e+07	-1.183072e+11	1.685965e+10
2.971371e+02	2.057768e-02	9.982919e-01	7.944891e-02	1.333329e+10	1.944995e+09	9.943262e-01	8.677432e-02	6.116457e+08	9.470535e+07	9.986450e-01	7.973070e-02	1.333597e+10	1.928594e+09	1.000732e+00	7.410171e-02	6.149683e+08	9.491778e+07	1.002013e+00	7.964875e-02	1.048813e+11	1.567659e+10	1.001204e+00	7.923079e-02	1.055817e+11	1.574759e+10	1.001659e+00	7.961589e-02	1.182173e+11	1.689831e+10	1.000897e+00	7.923610e-02	1.189150e+11	1.698628e+10	-3.965741e-03	1.966831e-02	2.086483e-03	1.814245e-02	-6.405313e-03	1.753768e-02	-6.052223e-03	1.730216e-02	-6.570996e-03	1.885808e-02	-1.272164e+10	1.899953e+09	-1.272101e+10	1.884892e+09	-3.322647e+06	1.292819e+07	-6.311225e+05	6.119731e+07	-1.183033e+11	1.689459e+10
2.971421e+02	2.057752e-02	9.981921e-01	7.869715e-02	1.333307e+10	1.947126e+09	9.940930e-01	8.606757e-02	6.115937e+08	9.495576e+07	9.985095e-01	7.895309e-02	1.333529e+10	1.930484e+09	1.000676e+00	7.331962e-02	6.149984e+08	9.505653e+07	1.001841e+00	7.885966e-02	1.048764e+11	1.571002e+10	1.001048e+00	7.845092e-02	1.055780e+11	1.577942e+10	1.001491e+00	7.882861e-02	1.182117e+11	1.693513e+10	1.000747e+00	7.846038e-02	1.189111e+11	1.702187e+10	-4.099099e-03	1.967962e-02	2.166116e-03	1.794553e-02	-6.582564e-03	1.763121e-02	-6.265213e-03	1.735618e-02	-6.654488e-03	1.894818e-02	-1.272147e+10	1.901748e+09	-1.272029e+10	1.886451e+09	-3.404662e+06	1.294189e+07	-1.176668e+06	6.121708e+07	-1.182995e+11	1.692991e+10
2.971471e+02	2.057736e-02	9.980922e-01	7.795149e-02	1.333285e+10	1.949314e+09	9.938598e-01	8.537151e-02	6.115417e+08	9.520856e+07	9.983739e-01	7.818048e-02	1.333461e+10	1.932426e+09	1.000620e+00	7.254602e-02	6.150284e+08	9.519791e+07	1.001668e+00	7.807642e-02	1.048715e+11	1.574376e+10	1.000893e+00	7.767658e-02	1.055744e+11	1.581156e+10	1.001323e+00	7.804708e-02	1.182061e+11	1.697234e+10	1.000598e+00	7.769026e-02	1.189073e+11	1.705784e+10	-4.232456e-03	1.969448e-02	2.245748e-03	1.775411e-02	-6.759816e-03	1.773143e-02	-6.478203e-03	1.741607e-02	-6.737980e-03	1.904201e-02	-1.272130e+10	1.903595e+09	-1.271958e+10	1.888061e+09	-3.486677e+06	1.295857e+07	-1.722214e+06	6.124242e+07	-1.182957e+11	1.696561e+10
2.971521e+02	2.057720e-02	9.979924e-01	7.721208e-02	1.333263e+10	1.951557e+09	9.936267e-01	8.468641e-02	6.114898e+08	9.546372e+07	9.982383e-01	7.741304e-02	1.333392e+10	1.934422e+09	1.000564e+00	7.178119e-02	6.150585e+08	9.534190e+07	1.001496e+00	7.729922e-02	1.048666e+11	1.577782e+10	1.000738e+00	7.690795e-02	1.055707e+11	1.584400e+10	1.001154e+00	7.727147e-02	1.182006e+11	1.700992e+10	1.000448e+00	7.692591e-02	1.189034e+11	1.709418e+10	-4.365813e-03	1.971286e-02	2.325381e-03	1.756838e-02	-6.937068e-03	1.783821e-02	-6.691193e-03	1.748178e-02	-6.821471e-03	1.913952e-02	-1.272114e+10	1.905495e+09	-1.271886e+10	1.889721e+09	-3.568693e+06	1.297824e+07	-2.267760e+06	6.127334e+07	-1.182919e+11	1.700168e+10
2.971571e+02	2.057704e-02	9.978926e-01	7.647913e-02	1.333241e+10	1.953857e+09	9.933935e-01	8.401254e-02	6.114378e+08	9.572122e+07	9.981028e-01	7.665092e-02	1.333324e+10	1.936472e+09	1.000508e+00	7.102541e-02	6.150885e+08	9.548850e+07	1.001323e+00	7.652823e-02	1.048618e+11	1.581218e+10	1.000582e+00	7.614519e-02	1.055671e+11	1.587676e+10	1.000986e+00	7.650197e-02	1.181950e+11	1.704787e+10	1.000298e+00	7.616750e-02	1.188995e+11	1.713090e+10	-4.499170e-03	1.973476e-02	2.405013e-03	1.738853e-02	-7.114319e-03	1.795145e-02	-6.904183e-03	1.755324e-02	-6.904963e-03	1.924065e-02	-1.272097e+10	1.907446e+09	-1.271815e+10	1.891430e+09	-3.650708e+06	1.300087e+07	-2.813306e+06	6.130981e+07	-1.182881e+11	1.703812e+10
2.971621e+02	2.057688e-02	9.977928e-01	7.575280e-02	1.333219e+10	1.956211e+09	9.931603e-01	8.335017e-02	6.113858e+08	9.598106e+07	9.979672e-01	7.589427e-02	1.333256e+10	1.938574e+09	1.000452e+00	7.027898e-02	6.151186e+08	9.563769e+07	1.001151e+00	7.576364e-02	1.048569e+11	1.584686e+10	1.000427e+00	7.538849e-02	1.055634e+11	1.590982e+10	1.000817e+00	7.573875e-02	1.181894e+11	1.708620e+10	1.000149e+00	7.541520e-02	1.188956e+11	1.716799e+10	-4.632527e-03	1.976017e-02	2.484646e-03	1.721472e-02	-7.291571e-03	1.807101e-02	-7.117172e-03	1.763037e-02	-6.988455e-03	1.934533e-02	-1.272080e+10	1.909450e+09	-1.271744e+10	1.893190e+09	-3.732723e+06	1.302646e+07	-3.358852e+06	6.135184e+07	-1.182842e+11	1.707492e+10
2.971671e+02	2.057672e-02	9.976930e-01	7.503331e-02	1.333197e+10	1.958622e+09	9.929271e-01	8.269957e-02	6.113339e+08	9.624320e+07	9.978317e-01	7.514326e-02	1.333187e+10	1.940729e+09	1.000396e+00	6.954219e-02	6.151486e+08	9.578946e+07	1.000978e+00	7.500567e-02	1.048520e+11	1.588184e+10	1.000272e+00	7.463802e-02	1.055598e+11	1.594319e+10	1.000649e+00	7.498202e-02	1.181839e+11	1.712489e+10	9.999991e-01	7.466921e-02	1.188918e+11	1.720544e+10	-4.765884e-03	1.978907e-02	2.564279e-03	1.704716e-02	-7.468823e-03	1.819678e-02	-7.330162e-03	1.771311e-02	-7.071947e-03	1.945352e-02	-1.272063e+10	1.911505e+09	-1.271672e+10	1.895000e+09	-3.814739e+06	1.305498e+07	-3.904398e+06	6.139941e+07	-1.182804e+11	1.711210e+10
2.971722e+02	2.057656e-02	9.975931e-01	7.432084e-02	1.333175e+10	1.961087e+09	9.926939e-01	8.206103e-02	6.112819e+08	9.650763e+07	9.976961e-01	7.439806e-02	1.333119e+10	1.942936e+09	1.000340e+00	6.881536e-02	6.151787e+08	9.594380e+07	1.000806e+00	7.425449e-02	1.048471e+11	1.591712e+10	1.000117e+00	7.389399e-02	1.055561e+11	1.597686e+10	1.000480e+00	7.423197e-02	1.181783e+11	1.716395e+10	9.998494e-01	7.392971e-02	1.188879e+11	1.724326e+10	-4.899242e-03	1.982146e-02	2.643911e-03	1.688602e-02	-7.646074e-03	1.832863e-02	-7.543152e-03	1.780137e-02	-7.155439e-03	1.956516e-02	-1.272046e+10	1.913612e+09	-1.271601e+10	1.896859e+09	-3.896754e+06	1.308641e+07	-4.449944e+06	6.145251e+07	-1.182766e+11	1.714964e+10
