Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.556396e-03	5.999457e-03	2.840079e+07	3.741773e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.086068e-03	3.920952e-03	2.814994e+07	2.965991e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-1.111671e-04	7.019840e-03	1.119396e-05	3.203268e-03	-4.703274e-04	7.298779e-03	-1.223605e-04	7.911064e-03	-1.275868e-04	6.321386e-03	-5.731140e+08	1.120116e+08	-5.818311e+08	1.041502e+08	2.508470e+05	5.715079e+06	8.717107e+06	1.792384e+07	-5.290209e+09	3.290694e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.545265e-03	5.920128e-03	2.841163e+07	3.710137e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.086863e-03	3.903446e-03	2.814906e+07	2.957161e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.055758e-04	6.926536e-03	1.790221e-05	3.174279e-03	-4.584021e-04	7.209855e-03	-1.234775e-04	7.799939e-03	-1.184340e-04	6.238511e-03	-5.731846e+08	1.119820e+08	-5.817694e+08	1.041070e+08	2.625668e+05	5.680313e+06	8.584766e+06	1.763238e+07	-5.290472e+09	3.283281e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.534134e-03	5.843690e-03	2.842248e+07	3.679835e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.087657e-03	3.887359e-03	2.814819e+07	2.948889e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-9.998457e-05	6.835613e-03	2.461046e-05	3.147478e-03	-4.464767e-04	7.124920e-03	-1.245945e-04	7.692919e-03	-1.092813e-04	6.158349e-03	-5.732552e+08	1.119531e+08	-5.817077e+08	1.040643e+08	2.742866e+05	5.646983e+06	8.452426e+06	1.734474e+07	-5.290735e+09	3.275878e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.523003e-03	5.770260e-03	2.843332e+07	3.650901e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.088451e-03	3.872709e-03	2.814731e+07	2.941178e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-9.439332e-05	6.747166e-03	3.131871e-05	3.122921e-03	-4.345514e-04	7.044116e-03	-1.257115e-04	7.590176e-03	-1.001285e-04	6.081006e-03	-5.733258e+08	1.119247e+08	-5.816459e+08	1.040223e+08	2.860065e+05	5.615113e+06	8.320086e+06	1.706112e+07	-5.290999e+09	3.268487e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.511872e-03	5.699952e-03	2.844417e+07	3.623366e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.089245e-03	3.859514e-03	2.814644e+07	2.934034e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-8.880207e-05	6.661293e-03	3.802696e-05	3.100662e-03	-4.226260e-04	6.967588e-03	-1.268285e-04	7.491887e-03	-9.097578e-05	6.006592e-03	-5.733965e+08	1.118970e+08	-5.815842e+08	1.039809e+08	2.977263e+05	5.584729e+06	8.187745e+06	1.678172e+07	-5.291262e+09	3.261107e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.500740e-03	5.632884e-03	2.845501e+07	3.597264e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.090039e-03	3.847787e-03	2.814556e+07	2.927461e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-8.321082e-05	6.578097e-03	4.473521e-05	3.080750e-03	-4.107007e-04	6.895479e-03	-1.279455e-04	7.398228e-03	-8.182303e-05	5.935216e-03	-5.734671e+08	1.118699e+08	-5.815225e+08	1.039401e+08	3.094461e+05	5.555855e+06	8.055405e+06	1.650676e+07	-5.291525e+09	3.253738e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.489609e-03	5.569174e-03	2.846585e+07	3.572625e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.090833e-03	3.837542e-03	2.814469e+07	2.921462e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-7.761957e-05	6.497680e-03	5.144346e-05	3.063231e-03	-3.987753e-04	6.827927e-03	-1.290626e-04	7.309379e-03	-7.267027e-05	5.866991e-03	-5.735377e+08	1.118433e+08	-5.814608e+08	1.038999e+08	3.211659e+05	5.528515e+06	7.923065e+06	1.623645e+07	-5.291788e+09	3.246380e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.478478e-03	5.508936e-03	2.847670e+07	3.549480e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.091628e-03	3.828791e-03	2.814381e+07	2.916041e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-7.202832e-05	6.420145e-03	5.815172e-05	3.048147e-03	-3.868500e-04	6.765070e-03	-1.301796e-04	7.225516e-03	-6.351752e-05	5.802027e-03	-5.736084e+08	1.118174e+08	-5.813991e+08	1.038603e+08	3.328857e+05	5.502732e+06	7.790724e+06	1.597103e+07	-5.292051e+09	3.239033e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.467347e-03	5.452287e-03	2.848754e+07	3.527859e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.092422e-03	3.821544e-03	2.814294e+07	2.911202e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-6.643707e-05	6.345599e-03	6.485997e-05	3.035533e-03	-3.749246e-04	6.707040e-03	-1.312966e-04	7.146814e-03	-5.436476e-05	5.740434e-03	-5.736790e+08	1.117921e+08	-5.813374e+08	1.038213e+08	3.446056e+05	5.478527e+06	7.658384e+06	1.571076e+07	-5.292315e+09	3.231699e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.456216e-03	5.399340e-03	2.849839e+07	3.507789e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.093216e-03	3.815811e-03	2.814206e+07	2.906946e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-6.084582e-05	6.274148e-03	7.156822e-05	3.025421e-03	-3.629993e-04	6.653963e-03	-1.324136e-04	7.073447e-03	-4.521201e-05	5.682322e-03	-5.737496e+08	1.117673e+08	-5.812757e+08	1.037829e+08	3.563254e+05	5.455921e+06	7.526043e+06	1.545589e+07	-5.292578e+09	3.224375e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.445084e-03	5.350204e-03	2.850923e+07	3.489298e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.094010e-03	3.811597e-03	2.814119e+07	2.903278e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-5.525457e-05	6.205900e-03	7.827647e-05	3.017836e-03	-3.510739e-04	6.605958e-03	-1.335306e-04	7.005582e-03	-3.605925e-05	5.627800e-03	-5.738203e+08	1.117432e+08	-5.812140e+08	1.037451e+08	3.680452e+05	5.434936e+06	7.393703e+06	1.520670e+07	-5.292841e+09	3.217063e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.433953e-03	5.304986e-03	2.852008e+07	3.472410e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.094804e-03	3.808908e-03	2.814031e+07	2.900198e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-4.966332e-05	6.140960e-03	8.498472e-05	3.012796e-03	-3.391486e-04	6.563137e-03	-1.346476e-04	6.943380e-03	-2.690650e-05	5.576972e-03	-5.738909e+08	1.117197e+08	-5.811523e+08	1.037079e+08	3.797650e+05	5.415588e+06	7.261363e+06	1.496346e+07	-5.293104e+09	3.209763e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.422822e-03	5.263786e-03	2.853092e+07	3.457149e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.095598e-03	3.807747e-03	2.813944e+07	2.897710e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-4.407207e-05	6.079435e-03	9.169297e-05	3.010316e-03	-3.272232e-04	6.525601e-03	-1.357646e-04	6.886995e-03	-1.775374e-05	5.529940e-03	-5.739615e+08	1.116968e+08	-5.810906e+08	1.036713e+08	3.914848e+05	5.397897e+06	7.129022e+06	1.472648e+07	-5.293367e+09	3.202475e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.411691e-03	5.226699e-03	2.854177e+07	3.443538e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.096392e-03	3.808115e-03	2.813856e+07	2.895813e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-3.848082e-05	6.021430e-03	9.840122e-05	3.010400e-03	-3.152979e-04	6.493443e-03	-1.368817e-04	6.836570e-03	-8.600985e-06	5.486803e-03	-5.740321e+08	1.116745e+08	-5.810288e+08	1.036354e+08	4.032046e+05	5.381878e+06	6.996682e+06	1.449605e+07	-5.293631e+09	3.195199e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.400560e-03	5.193813e-03	2.855261e+07	3.431594e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.097187e-03	3.810012e-03	2.813769e+07	2.894511e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-3.288957e-05	5.967047e-03	1.051095e-04	3.013048e-03	-3.033725e-04	6.466742e-03	-1.379987e-04	6.792238e-03	5.517700e-07	5.447651e-03	-5.741028e+08	1.116528e+08	-5.809671e+08	1.036000e+08	4.149245e+05	5.367547e+06	6.864342e+06	1.427251e+07	-5.293894e+09	3.187934e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.389428e-03	5.165209e-03	2.856346e+07	3.421337e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.097981e-03	3.813436e-03	2.813681e+07	2.893802e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.729832e-05	5.916387e-03	1.118177e-04	3.018255e-03	-2.914472e-04	6.445567e-03	-1.391157e-04	6.754120e-03	9.704525e-06	5.412573e-03	-5.741734e+08	1.116317e+08	-5.809054e+08	1.035653e+08	4.266443e+05	5.354916e+06	6.732001e+06	1.405617e+07	-5.294157e+09	3.180682e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.378297e-03	5.140959e-03	2.857430e+07	3.412780e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.098775e-03	3.818383e-03	2.813593e+07	2.893689e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.170707e-05	5.869545e-03	1.185260e-04	3.026006e-03	-2.795218e-04	6.429971e-03	-1.402327e-04	6.722320e-03	1.885728e-05	5.381647e-03	-5.742440e+08	1.116113e+08	-5.808437e+08	1.035311e+08	4.383641e+05	5.343998e+06	6.599661e+06	1.384737e+07	-5.294420e+09	3.173441e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.367166e-03	5.121123e-03	2.858515e+07	3.405937e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.099569e-03	3.824846e-03	2.813506e+07	2.894170e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.611582e-05	5.826613e-03	1.252342e-04	3.036283e-03	-2.675965e-04	6.419997e-03	-1.413497e-04	6.696930e-03	2.801004e-05	5.354946e-03	-5.743147e+08	1.115914e+08	-5.807820e+08	1.034976e+08	4.500839e+05	5.334803e+06	6.467320e+06	1.364647e+07	-5.294683e+09	3.166213e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.356035e-03	5.105754e-03	2.859599e+07	3.400819e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.100363e-03	3.832818e-03	2.813418e+07	2.895246e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.052457e-05	5.787679e-03	1.319425e-04	3.049060e-03	-2.556711e-04	6.415669e-03	-1.424667e-04	6.678021e-03	3.716279e-05	5.332532e-03	-5.743853e+08	1.115721e+08	-5.807203e+08	1.034647e+08	4.618037e+05	5.327341e+06	6.334980e+06	1.345380e+07	-5.294947e+09	3.158997e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.344904e-03	5.094891e-03	2.860683e+07	3.397433e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.101157e-03	3.842289e-03	2.813331e+07	2.896916e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-4.933316e-06	5.752824e-03	1.386507e-04	3.064305e-03	-2.437458e-04	6.416999e-03	-1.435837e-04	6.665650e-03	4.631555e-05	5.314461e-03	-5.744559e+08	1.115535e+08	-5.806586e+08	1.034324e+08	4.735236e+05	5.321619e+06	6.202640e+06	1.326974e+07	-5.295210e+09	3.151793e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.333772e-03	5.088564e-03	2.861768e+07	3.395783e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.101952e-03	3.853250e-03	2.813243e+07	2.899178e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	6.579341e-07	5.722122e-03	1.453590e-04	3.081981e-03	-2.318204e-04	6.423985e-03	-1.447007e-04	6.659852e-03	5.546830e-05	5.300776e-03	-5.745266e+08	1.115354e+08	-5.805969e+08	1.034008e+08	4.852434e+05	5.317642e+06	6.070299e+06	1.309465e+07	-5.295473e+09	3.144602e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.322641e-03	5.086790e-03	2.862852e+07	3.395874e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.102746e-03	3.865686e-03	2.813156e+07	2.902033e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	6.249184e-06	5.695641e-03	1.520672e-04	3.102048e-03	-2.198951e-04	6.436606e-03	-1.458178e-04	6.660645e-03	6.462106e-05	5.291512e-03	-5.745972e+08	1.115180e+08	-5.805352e+08	1.033697e+08	4.969632e+05	5.315414e+06	5.937959e+06	1.292888e+07	-5.295736e+09	3.137423e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.311510e-03	5.089574e-03	2.863937e+07	3.397704e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.103540e-03	3.879584e-03	2.813068e+07	2.905476e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	1.184043e-05	5.673440e-03	1.587755e-04	3.124460e-03	-2.079697e-04	6.454831e-03	-1.469348e-04	6.668027e-03	7.377381e-05	5.286692e-03	-5.746678e+08	1.115012e+08	-5.804734e+08	1.033392e+08	5.086830e+05	5.314937e+06	5.805619e+06	1.277281e+07	-5.295999e+09	3.130257e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.300379e-03	5.096907e-03	2.865021e+07	3.401271e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.104334e-03	3.894927e-03	2.812981e+07	2.909508e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	1.743168e-05	5.655568e-03	1.654837e-04	3.149165e-03	-1.960444e-04	6.478612e-03	-1.480518e-04	6.681975e-03	8.292657e-05	5.286328e-03	-5.747384e+08	1.114850e+08	-5.804117e+08	1.033094e+08	5.204028e+05	5.316212e+06	5.673278e+06	1.262678e+07	-5.296262e+09	3.123104e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.289248e-03	5.108771e-03	2.866106e+07	3.406569e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.105128e-03	3.911700e-03	2.812893e+07	2.914125e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	2.302293e-05	5.642068e-03	1.721920e-04	3.176111e-03	-1.841190e-04	6.507888e-03	-1.491688e-04	6.702449e-03	9.207932e-05	5.290421e-03	-5.748091e+08	1.114694e+08	-5.803500e+08	1.032802e+08	5.321227e+05	5.319238e+06	5.540938e+06	1.249117e+07	-5.296526e+09	3.115963e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.278116e-03	5.125133e-03	2.867190e+07	3.413591e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.105922e-03	3.929884e-03	2.812806e+07	2.919324e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	2.861419e-05	5.632970e-03	1.789002e-04	3.205241e-03	-1.721937e-04	6.542586e-03	-1.502858e-04	6.729389e-03	1.012321e-04	5.298961e-03	-5.748797e+08	1.114544e+08	-5.802883e+08	1.032516e+08	5.438425e+05	5.324012e+06	5.408598e+06	1.236629e+07	-5.296789e+09	3.108836e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.266985e-03	5.145952e-03	2.868275e+07	3.422325e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.106716e-03	3.949458e-03	2.812718e+07	2.925103e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	3.420544e-05	5.628296e-03	1.856085e-04	3.236497e-03	-1.602683e-04	6.582619e-03	-1.514028e-04	6.762718e-03	1.103848e-04	5.311925e-03	-5.749503e+08	1.114400e+08	-5.802266e+08	1.032236e+08	5.555623e+05	5.330528e+06	5.276257e+06	1.225250e+07	-5.297052e+09	3.101721e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.255854e-03	5.171172e-03	2.869359e+07	3.432759e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.107511e-03	3.970404e-03	2.812631e+07	2.931457e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	3.979669e-05	5.628057e-03	1.923167e-04	3.269816e-03	-1.483430e-04	6.627890e-03	-1.525198e-04	6.802341e-03	1.195376e-04	5.329283e-03	-5.750210e+08	1.114262e+08	-5.801649e+08	1.031962e+08	5.672821e+05	5.338781e+06	5.143917e+06	1.215009e+07	-5.297315e+09	3.094619e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.244723e-03	5.200731e-03	2.870444e+07	3.444877e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.108305e-03	3.992698e-03	2.812543e+07	2.938384e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	4.538794e-05	5.632254e-03	1.990250e-04	3.305138e-03	-1.364176e-04	6.678295e-03	-1.536369e-04	6.848151e-03	1.286903e-04	5.350991e-03	-5.750916e+08	1.114130e+08	-5.801032e+08	1.031695e+08	5.790019e+05	5.348763e+06	5.011576e+06	1.205936e+07	-5.297578e+09	3.087530e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.233592e-03	5.234555e-03	2.871528e+07	3.458661e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.109099e-03	4.016319e-03	2.812456e+07	2.945878e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	5.097919e-05	5.640876e-03	2.057332e-04	3.342397e-03	-1.244923e-04	6.733716e-03	-1.547539e-04	6.900022e-03	1.378431e-04	5.376996e-03	-5.751622e+08	1.114005e+08	-5.800415e+08	1.031434e+08	5.907218e+05	5.360463e+06	4.879236e+06	1.198057e+07	-5.297842e+09	3.080455e+08
