Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.172816e-03	5.991778e-03	2.732756e+07	4.190682e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.003505e-03	2.805727e-03	2.769785e+07	2.239963e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-7.275863e-04	6.184326e-03	-9.062435e-04	3.014572e-03	-1.693105e-04	5.435643e-03	1.786560e-04	5.880325e-03	-7.440063e-04	5.813720e-03	-5.741872e+08	1.105785e+08	-5.822832e+08	1.058696e+08	-3.702880e+05	4.524610e+06	8.095973e+06	1.823815e+07	-5.291282e+09	3.267424e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.164353e-03	6.021745e-03	2.733185e+07	4.204118e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.010062e-03	2.827842e-03	2.769338e+07	2.235752e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-7.246634e-04	6.200258e-03	-9.052976e-04	3.032569e-03	-1.542911e-04	5.399462e-03	1.806330e-04	5.803941e-03	-7.375218e-04	5.843632e-03	-5.742644e+08	1.105649e+08	-5.822250e+08	1.058195e+08	-3.615302e+05	4.504274e+06	7.960670e+06	1.791554e+07	-5.291552e+09	3.260107e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.155890e-03	6.052768e-03	2.733615e+07	4.218136e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.016618e-03	2.852426e-03	2.768892e+07	2.232865e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-7.217404e-04	6.217518e-03	-9.043517e-04	3.053495e-03	-1.392717e-04	5.365316e-03	1.826101e-04	5.729691e-03	-7.310374e-04	5.874640e-03	-5.743415e+08	1.105519e+08	-5.821669e+08	1.057699e+08	-3.527724e+05	4.485004e+06	7.825368e+06	1.759704e+07	-5.291822e+09	3.252802e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.147427e-03	6.084830e-03	2.734044e+07	4.232732e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.023175e-03	2.879417e-03	2.768445e+07	2.231306e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-7.188175e-04	6.236095e-03	-9.034058e-04	3.077289e-03	-1.242523e-04	5.333246e-03	1.845872e-04	5.657657e-03	-7.245530e-04	5.906724e-03	-5.744187e+08	1.105396e+08	-5.821088e+08	1.057210e+08	-3.440146e+05	4.466812e+06	7.690066e+06	1.728287e+07	-5.292091e+09	3.245508e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.138964e-03	6.117915e-03	2.734473e+07	4.247899e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.029731e-03	2.908747e-03	2.767998e+07	2.231078e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-7.158945e-04	6.255977e-03	-9.024599e-04	3.103886e-03	-1.092329e-04	5.303288e-03	1.865642e-04	5.587927e-03	-7.180685e-04	5.939870e-03	-5.744959e+08	1.105279e+08	-5.820507e+08	1.056727e+08	-3.352568e+05	4.449713e+06	7.554763e+06	1.697328e+07	-5.292361e+09	3.238226e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.130501e-03	6.152008e-03	2.734902e+07	4.263631e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.036288e-03	2.940347e-03	2.767552e+07	2.232182e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-7.129716e-04	6.277152e-03	-9.015140e-04	3.133215e-03	-9.421345e-05	5.275479e-03	1.885413e-04	5.520586e-03	-7.115841e-04	5.974057e-03	-5.745731e+08	1.105170e+08	-5.819926e+08	1.056249e+08	-3.264990e+05	4.433720e+06	7.419461e+06	1.666852e+07	-5.292631e+09	3.230955e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.122039e-03	6.187090e-03	2.735331e+07	4.279921e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.042844e-03	2.974144e-03	2.767105e+07	2.234615e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-7.100486e-04	6.299606e-03	-9.005682e-04	3.165199e-03	-7.919403e-05	5.249852e-03	1.905183e-04	5.455724e-03	-7.050997e-04	6.009270e-03	-5.746503e+08	1.105067e+08	-5.819344e+08	1.055778e+08	-3.177413e+05	4.418843e+06	7.284158e+06	1.636887e+07	-5.292901e+09	3.223696e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.113576e-03	6.223145e-03	2.735760e+07	4.296764e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.049401e-03	3.010063e-03	2.766658e+07	2.238373e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-7.071257e-04	6.323326e-03	-8.996223e-04	3.199759e-03	-6.417461e-05	5.226441e-03	1.924954e-04	5.393430e-03	-6.986152e-04	6.045489e-03	-5.747275e+08	1.104971e+08	-5.818763e+08	1.055313e+08	-3.089835e+05	4.405095e+06	7.148856e+06	1.607460e+07	-5.293170e+09	3.216449e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.105113e-03	6.260157e-03	2.736189e+07	4.314153e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.055957e-03	3.048031e-03	2.766212e+07	2.243450e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-7.042027e-04	6.348298e-03	-8.986764e-04	3.236812e-03	-4.915520e-05	5.205273e-03	1.944724e-04	5.333794e-03	-6.921308e-04	6.082698e-03	-5.748046e+08	1.104881e+08	-5.818182e+08	1.054854e+08	-3.002257e+05	4.392485e+06	7.013553e+06	1.578601e+07	-5.293440e+09	3.209214e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.096650e-03	6.298109e-03	2.736619e+07	4.332081e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.062514e-03	3.087971e-03	2.765765e+07	2.249837e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-7.012798e-04	6.374507e-03	-8.977305e-04	3.276274e-03	-3.413578e-05	5.186378e-03	1.964495e-04	5.276906e-03	-6.856464e-04	6.120877e-03	-5.748818e+08	1.104799e+08	-5.817601e+08	1.054400e+08	-2.914679e+05	4.381025e+06	6.878251e+06	1.550344e+07	-5.293710e+09	3.201991e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.088187e-03	6.336983e-03	2.737048e+07	4.350542e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.069070e-03	3.129809e-03	2.765319e+07	2.257522e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-6.983568e-04	6.401938e-03	-8.967846e-04	3.318059e-03	-1.911636e-05	5.169780e-03	1.984265e-04	5.222856e-03	-6.791619e-04	6.160009e-03	-5.749590e+08	1.104723e+08	-5.817020e+08	1.053953e+08	-2.827101e+05	4.370722e+06	6.742949e+06	1.522720e+07	-5.293980e+09	3.194780e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.079724e-03	6.376763e-03	2.737477e+07	4.369529e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.075627e-03	3.173468e-03	2.764872e+07	2.266493e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-6.954339e-04	6.430576e-03	-8.958387e-04	3.362080e-03	-4.096943e-06	5.155502e-03	2.004036e-04	5.171733e-03	-6.726775e-04	6.200076e-03	-5.750362e+08	1.104654e+08	-5.816438e+08	1.053512e+08	-2.739523e+05	4.361585e+06	6.607646e+06	1.495766e+07	-5.294249e+09	3.187581e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.071261e-03	6.417432e-03	2.737906e+07	4.389035e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.082183e-03	3.218875e-03	2.764425e+07	2.276733e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-6.925109e-04	6.460404e-03	-8.948928e-04	3.408251e-03	1.092248e-05	5.143561e-03	2.023807e-04	5.123625e-03	-6.661931e-04	6.241059e-03	-5.751134e+08	1.104592e+08	-5.815857e+08	1.053077e+08	-2.651945e+05	4.353622e+06	6.472344e+06	1.469517e+07	-5.294519e+09	3.180394e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.062798e-03	6.458974e-03	2.738335e+07	4.409054e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.088740e-03	3.265956e-03	2.763979e+07	2.288227e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-6.895880e-04	6.491405e-03	-8.939470e-04	3.456485e-03	2.594189e-05	5.133976e-03	2.043577e-04	5.078617e-03	-6.597087e-04	6.282942e-03	-5.751906e+08	1.104537e+08	-5.815276e+08	1.052648e+08	-2.564368e+05	4.346839e+06	6.337041e+06	1.444013e+07	-5.294789e+09	3.173219e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.054336e-03	6.501371e-03	2.738764e+07	4.429577e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.095296e-03	3.314642e-03	2.763532e+07	2.300955e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-6.866650e-04	6.523564e-03	-8.930011e-04	3.506697e-03	4.096131e-05	5.126759e-03	2.063348e-04	5.036791e-03	-6.532242e-04	6.325705e-03	-5.752677e+08	1.104489e+08	-5.814695e+08	1.052225e+08	-2.476790e+05	4.341241e+06	6.201739e+06	1.419293e+07	-5.295059e+09	3.166057e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.045873e-03	6.544607e-03	2.739193e+07	4.450599e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.101853e-03	3.364861e-03	2.763085e+07	2.314897e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-6.837421e-04	6.556862e-03	-8.920552e-04	3.558804e-03	5.598073e-05	5.121920e-03	2.083118e-04	4.998230e-03	-6.467398e-04	6.369332e-03	-5.753449e+08	1.104447e+08	-5.814114e+08	1.051808e+08	-2.389212e+05	4.336833e+06	6.066437e+06	1.395400e+07	-5.295328e+09	3.158908e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.037410e-03	6.588665e-03	2.739623e+07	4.472112e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.108409e-03	3.416546e-03	2.762639e+07	2.330031e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-6.808191e-04	6.591284e-03	-8.911093e-04	3.612724e-03	7.100015e-05	5.119465e-03	2.102889e-04	4.963007e-03	-6.402554e-04	6.413804e-03	-5.754221e+08	1.104412e+08	-5.813532e+08	1.051397e+08	-2.301634e+05	4.333618e+06	5.931134e+06	1.372376e+07	-5.295598e+09	3.151771e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.028947e-03	6.633529e-03	2.740052e+07	4.494110e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.114966e-03	3.469632e-03	2.762192e+07	2.346334e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-6.778962e-04	6.626810e-03	-8.901634e-04	3.668376e-03	8.601956e-05	5.119399e-03	2.122659e-04	4.931195e-03	-6.337709e-04	6.459105e-03	-5.754993e+08	1.104384e+08	-5.812951e+08	1.050993e+08	-2.214056e+05	4.331600e+06	5.795832e+06	1.350266e+07	-5.295868e+09	3.144646e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.020484e-03	6.679183e-03	2.740481e+07	4.516584e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.121523e-03	3.524056e-03	2.761746e+07	2.363782e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-6.749732e-04	6.663425e-03	-8.892175e-04	3.725683e-03	1.010390e-04	5.121721e-03	2.142430e-04	4.902861e-03	-6.272865e-04	6.505216e-03	-5.755765e+08	1.104363e+08	-5.812370e+08	1.050594e+08	-2.126478e+05	4.330780e+06	5.660529e+06	1.329115e+07	-5.296138e+09	3.137535e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.012021e-03	6.725611e-03	2.740910e+07	4.539529e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.128079e-03	3.579756e-03	2.761299e+07	2.382349e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-6.720503e-04	6.701109e-03	-8.882716e-04	3.784570e-03	1.160584e-04	5.126429e-03	2.162200e-04	4.878064e-03	-6.208021e-04	6.552121e-03	-5.756536e+08	1.104348e+08	-5.811789e+08	1.050201e+08	-2.038901e+05	4.331158e+06	5.525227e+06	1.308971e+07	-5.296407e+09	3.130436e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.003558e-03	6.772796e-03	2.741339e+07	4.562937e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.134636e-03	3.636674e-03	2.760852e+07	2.402011e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-6.691273e-04	6.739845e-03	-8.873257e-04	3.844965e-03	1.310778e-04	5.133515e-03	2.181971e-04	4.856859e-03	-6.143176e-04	6.599803e-03	-5.757308e+08	1.104341e+08	-5.811208e+08	1.049815e+08	-1.951323e+05	4.332735e+06	5.389924e+06	1.289879e+07	-5.296677e+09	3.123350e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.995095e-03	6.820724e-03	2.741768e+07	4.586800e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.141192e-03	3.694754e-03	2.760406e+07	2.422739e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-6.662044e-04	6.779615e-03	-8.863799e-04	3.906796e-03	1.460972e-04	5.142969e-03	2.201742e-04	4.839294e-03	-6.078332e-04	6.648245e-03	-5.758080e+08	1.104340e+08	-5.810626e+08	1.049435e+08	-1.863745e+05	4.335509e+06	5.254622e+06	1.271889e+07	-5.296947e+09	3.116277e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.986633e-03	6.869378e-03	2.742197e+07	4.611112e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.147749e-03	3.753941e-03	2.759959e+07	2.444508e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-6.632814e-04	6.820400e-03	-8.854340e-04	3.969998e-03	1.611167e-04	5.154780e-03	2.221512e-04	4.825407e-03	-6.013488e-04	6.697430e-03	-5.758852e+08	1.104346e+08	-5.810045e+08	1.049061e+08	-1.776167e+05	4.339477e+06	5.119320e+06	1.255046e+07	-5.297217e+09	3.109218e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.978170e-03	6.918743e-03	2.742627e+07	4.635866e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.154305e-03	3.814184e-03	2.759512e+07	2.467289e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-6.603585e-04	6.862183e-03	-8.844881e-04	4.034506e-03	1.761361e-04	5.168930e-03	2.241283e-04	4.815231e-03	-5.948643e-04	6.747343e-03	-5.759624e+08	1.104358e+08	-5.809464e+08	1.048693e+08	-1.688589e+05	4.344637e+06	4.984017e+06	1.239397e+07	-5.297486e+09	3.102171e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.969707e-03	6.968804e-03	2.743056e+07	4.661055e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.160862e-03	3.875434e-03	2.759066e+07	2.491054e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-6.574355e-04	6.904946e-03	-8.835422e-04	4.100258e-03	1.911555e-04	5.185400e-03	2.261053e-04	4.808790e-03	-5.883799e-04	6.797968e-03	-5.760396e+08	1.104378e+08	-5.808883e+08	1.048331e+08	-1.601011e+05	4.350984e+06	4.848715e+06	1.224990e+07	-5.297756e+09	3.095138e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.961244e-03	7.019547e-03	2.743485e+07	4.686672e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.167418e-03	3.937643e-03	2.758619e+07	2.515777e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-6.545126e-04	6.948670e-03	-8.825963e-04	4.167195e-03	2.061749e-04	5.204168e-03	2.280824e-04	4.806098e-03	-5.818955e-04	6.849287e-03	-5.761167e+08	1.104404e+08	-5.808302e+08	1.047975e+08	-1.513433e+05	4.358513e+06	4.713412e+06	1.211867e+07	-5.298026e+09	3.088118e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.952781e-03	7.070955e-03	2.743914e+07	4.712709e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.173975e-03	4.000768e-03	2.758172e+07	2.541428e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-6.515896e-04	6.993338e-03	-8.816504e-04	4.235261e-03	2.211943e-04	5.225210e-03	2.300594e-04	4.807161e-03	-5.754110e-04	6.901287e-03	-5.761939e+08	1.104438e+08	-5.807720e+08	1.047626e+08	-1.425856e+05	4.367218e+06	4.578110e+06	1.200071e+07	-5.298296e+09	3.081111e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.944318e-03	7.123016e-03	2.744343e+07	4.739160e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.180531e-03	4.064765e-03	2.757726e+07	2.567980e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-6.486667e-04	7.038931e-03	-8.807045e-04	4.304403e-03	2.362137e-04	5.248499e-03	2.320365e-04	4.811978e-03	-5.689266e-04	6.953952e-03	-5.762711e+08	1.104477e+08	-5.807139e+08	1.047282e+08	-1.338278e+05	4.377092e+06	4.442808e+06	1.189641e+07	-5.298565e+09	3.074118e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.935855e-03	7.175715e-03	2.744772e+07	4.766018e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.187088e-03	4.129594e-03	2.757279e+07	2.595406e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-6.457437e-04	7.085431e-03	-8.797587e-04	4.374569e-03	2.512332e-04	5.274004e-03	2.340136e-04	4.820537e-03	-5.624422e-04	7.007266e-03	-5.763483e+08	1.104524e+08	-5.806558e+08	1.046945e+08	-1.250700e+05	4.388126e+06	4.307505e+06	1.180614e+07	-5.298835e+09	3.067139e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.927392e-03	7.229038e-03	2.745201e+07	4.793276e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.193644e-03	4.195216e-03	2.756833e+07	2.623678e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-6.428208e-04	7.132821e-03	-8.788128e-04	4.445711e-03	2.662526e-04	5.301693e-03	2.359906e-04	4.832817e-03	-5.559577e-04	7.061216e-03	-5.764255e+08	1.104578e+08	-5.805977e+08	1.046614e+08	-1.163122e+05	4.400313e+06	4.172203e+06	1.173021e+07	-5.299105e+09	3.060173e+08
