Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.241806e-03	4.361328e-03	2.794676e+07	3.928431e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.416266e-03	3.190309e-03	2.793872e+07	1.482073e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-7.965772e-04	3.601499e-03	-3.190042e-04	3.713300e-03	-8.255395e-04	6.099331e-03	-4.775730e-04	5.536602e-03	-8.129964e-04	4.157672e-03	-5.735680e+08	1.081367e+08	-5.820423e+08	1.066336e+08	8.039048e+03	4.447593e+06	8.474298e+06	1.500998e+07	-5.290663e+09	3.246378e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.271182e-03	4.332599e-03	2.793293e+07	3.904301e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.422151e-03	3.186576e-03	2.793487e+07	1.494272e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-8.314936e-04	3.597380e-03	-3.173870e-04	3.699361e-03	-8.490307e-04	6.042127e-03	-5.141066e-04	5.488551e-03	-8.443513e-04	4.143771e-03	-5.736633e+08	1.081578e+08	-5.819836e+08	1.065801e+08	-1.944866e+03	4.420397e+06	8.320254e+06	1.478494e+07	-5.290951e+09	3.239406e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.300559e-03	4.305248e-03	2.791909e+07	3.880500e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.428037e-03	3.184106e-03	2.793102e+07	1.507226e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-8.664100e-04	3.595064e-03	-3.157698e-04	3.686221e-03	-8.725219e-04	5.986100e-03	-5.506401e-04	5.441698e-03	-8.757063e-04	4.131318e-03	-5.737586e+08	1.081795e+08	-5.819248e+08	1.065271e+08	-1.192878e+04	4.393682e+06	8.166210e+06	1.456494e+07	-5.291239e+09	3.232446e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.329935e-03	4.279304e-03	2.790525e+07	3.857035e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.433922e-03	3.182902e-03	2.792716e+07	1.520916e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-9.013264e-04	3.594554e-03	-3.141527e-04	3.673889e-03	-8.960131e-04	5.931282e-03	-5.871737e-04	5.396074e-03	-9.070612e-04	4.120325e-03	-5.738539e+08	1.082018e+08	-5.818661e+08	1.064746e+08	-2.191269e+04	4.367457e+06	8.012166e+06	1.435023e+07	-5.291527e+09	3.225498e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.359312e-03	4.254791e-03	2.789142e+07	3.833912e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.439807e-03	3.182965e-03	2.792331e+07	1.535322e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-9.362428e-04	3.595853e-03	-3.125355e-04	3.662372e-03	-9.195043e-04	5.877709e-03	-6.237073e-04	5.351710e-03	-9.384161e-04	4.110804e-03	-5.739492e+08	1.082246e+08	-5.818074e+08	1.064224e+08	-3.189661e+04	4.341730e+06	7.858122e+06	1.414103e+07	-5.291815e+09	3.218562e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.388688e-03	4.231735e-03	2.787758e+07	3.811137e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.445692e-03	3.184295e-03	2.791946e+07	1.550423e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-9.711592e-04	3.598957e-03	-3.109183e-04	3.651678e-03	-9.429955e-04	5.825413e-03	-6.602408e-04	5.308638e-03	-9.697710e-04	4.102765e-03	-5.740445e+08	1.082480e+08	-5.817486e+08	1.063708e+08	-4.188052e+04	4.316511e+06	7.704078e+06	1.393760e+07	-5.292103e+09	3.211638e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.418065e-03	4.210159e-03	2.786374e+07	3.788717e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.451578e-03	3.186891e-03	2.791561e+07	1.566201e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.006076e-03	3.603863e-03	-3.093012e-04	3.641815e-03	-9.664867e-04	5.774430e-03	-6.967744e-04	5.266889e-03	-1.001126e-03	4.096218e-03	-5.741398e+08	1.082720e+08	-5.816899e+08	1.063196e+08	-5.186444e+04	4.291809e+06	7.550034e+06	1.374019e+07	-5.292390e+09	3.204726e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.447441e-03	4.190087e-03	2.784991e+07	3.766657e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.457463e-03	3.190749e-03	2.791175e+07	1.582634e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.040992e-03	3.610562e-03	-3.076840e-04	3.632789e-03	-9.899780e-04	5.724796e-03	-7.333080e-04	5.226495e-03	-1.032481e-03	4.091169e-03	-5.742352e+08	1.082966e+08	-5.816312e+08	1.062689e+08	-6.184835e+04	4.267632e+06	7.395990e+06	1.354907e+07	-5.292678e+09	3.197827e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.476818e-03	4.171539e-03	2.783607e+07	3.744965e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.463348e-03	3.195865e-03	2.790790e+07	1.599702e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.075908e-03	3.619045e-03	-3.060668e-04	3.624607e-03	-1.013469e-03	5.676544e-03	-7.698416e-04	5.187487e-03	-1.063836e-03	4.087623e-03	-5.743305e+08	1.083217e+08	-5.815724e+08	1.062187e+08	-7.183227e+04	4.243990e+06	7.241945e+06	1.336451e+07	-5.292966e+09	3.190940e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.506194e-03	4.154537e-03	2.782223e+07	3.723646e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.469233e-03	3.202233e-03	2.790405e+07	1.617386e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.110825e-03	3.629299e-03	-3.044497e-04	3.617273e-03	-1.036960e-03	5.629711e-03	-8.063751e-04	5.149898e-03	-1.095191e-03	4.085586e-03	-5.744258e+08	1.083474e+08	-5.815137e+08	1.061689e+08	-8.181618e+04	4.220891e+06	7.087901e+06	1.318678e+07	-5.293254e+09	3.184065e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.535571e-03	4.139099e-03	2.780840e+07	3.702707e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.475119e-03	3.209845e-03	2.790020e+07	1.635665e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-1.145741e-03	3.641309e-03	-3.028325e-04	3.610795e-03	-1.060452e-03	5.584333e-03	-8.429087e-04	5.113759e-03	-1.126546e-03	4.085058e-03	-5.745211e+08	1.083737e+08	-5.814550e+08	1.061196e+08	-9.180009e+04	4.198344e+06	6.933857e+06	1.301616e+07	-5.293542e+09	3.177203e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.564947e-03	4.125244e-03	2.779456e+07	3.682155e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.481004e-03	3.218693e-03	2.789634e+07	1.654519e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-1.180658e-03	3.655059e-03	-3.012154e-04	3.605175e-03	-1.083943e-03	5.540445e-03	-8.794423e-04	5.079100e-03	-1.157901e-03	4.086041e-03	-5.746164e+08	1.084006e+08	-5.813962e+08	1.060707e+08	-1.017840e+05	4.176359e+06	6.779813e+06	1.285293e+07	-5.293830e+09	3.170353e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.594323e-03	4.112986e-03	2.778072e+07	3.661996e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.486889e-03	3.228766e-03	2.789249e+07	1.673930e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.215574e-03	3.670528e-03	-2.995982e-04	3.600418e-03	-1.107434e-03	5.498082e-03	-9.159759e-04	5.045952e-03	-1.189256e-03	4.088533e-03	-5.747117e+08	1.084280e+08	-5.813375e+08	1.060223e+08	-1.117679e+05	4.154945e+06	6.625769e+06	1.269739e+07	-5.294118e+09	3.163516e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.623700e-03	4.102341e-03	2.776689e+07	3.642236e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.492774e-03	3.240053e-03	2.788864e+07	1.693878e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.250490e-03	3.687694e-03	-2.979810e-04	3.596528e-03	-1.130925e-03	5.457282e-03	-9.525094e-04	5.014345e-03	-1.220610e-03	4.092532e-03	-5.748070e+08	1.084560e+08	-5.812788e+08	1.059744e+08	-1.217518e+05	4.134109e+06	6.471725e+06	1.254981e+07	-5.294406e+09	3.156692e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.653076e-03	4.093320e-03	2.775305e+07	3.622883e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.498660e-03	3.252541e-03	2.788479e+07	1.714344e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.285407e-03	3.706535e-03	-2.963639e-04	3.593507e-03	-1.154416e-03	5.418078e-03	-9.890430e-04	4.984308e-03	-1.251965e-03	4.098034e-03	-5.749023e+08	1.084846e+08	-5.812200e+08	1.059269e+08	-1.317358e+05	4.113862e+06	6.317681e+06	1.241048e+07	-5.294693e+09	3.149881e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.682453e-03	4.085935e-03	2.773921e+07	3.603942e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.504545e-03	3.266217e-03	2.788093e+07	1.735310e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-1.320323e-03	3.727025e-03	-2.947467e-04	3.591357e-03	-1.177908e-03	5.380505e-03	-1.025577e-03	4.955870e-03	-1.283320e-03	4.105032e-03	-5.749976e+08	1.085137e+08	-5.811613e+08	1.058800e+08	-1.417197e+05	4.094211e+06	6.163637e+06	1.227968e+07	-5.294981e+09	3.143083e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.711829e-03	4.080195e-03	2.772538e+07	3.585420e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.510430e-03	3.281065e-03	2.787708e+07	1.756758e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-1.355240e-03	3.749137e-03	-2.931295e-04	3.590081e-03	-1.201399e-03	5.344599e-03	-1.062110e-03	4.929058e-03	-1.314675e-03	4.113518e-03	-5.750930e+08	1.085434e+08	-5.811026e+08	1.058334e+08	-1.517036e+05	4.075165e+06	6.009593e+06	1.215769e+07	-5.295269e+09	3.136297e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.741206e-03	4.076107e-03	2.771154e+07	3.567324e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.516315e-03	3.297071e-03	2.787323e+07	1.778671e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.390156e-03	3.772842e-03	-2.915124e-04	3.589678e-03	-1.224890e-03	5.310392e-03	-1.098644e-03	4.903900e-03	-1.346030e-03	4.123484e-03	-5.751883e+08	1.085737e+08	-5.810438e+08	1.057874e+08	-1.616875e+05	4.056734e+06	5.855548e+06	1.204477e+07	-5.295557e+09	3.129525e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.770582e-03	4.073674e-03	2.769770e+07	3.549660e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.522201e-03	3.314216e-03	2.786937e+07	1.801031e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.425072e-03	3.798110e-03	-2.898952e-04	3.590150e-03	-1.248381e-03	5.277918e-03	-1.135177e-03	4.880420e-03	-1.377385e-03	4.134918e-03	-5.752836e+08	1.086046e+08	-5.809851e+08	1.057418e+08	-1.716714e+05	4.038924e+06	5.701504e+06	1.194119e+07	-5.295845e+09	3.122766e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.799959e-03	4.072902e-03	2.768387e+07	3.532434e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.528086e-03	3.332484e-03	2.786552e+07	1.823822e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.459989e-03	3.824911e-03	-2.882780e-04	3.591495e-03	-1.271872e-03	5.247210e-03	-1.171711e-03	4.858644e-03	-1.408740e-03	4.147809e-03	-5.753789e+08	1.086360e+08	-5.809264e+08	1.056967e+08	-1.816553e+05	4.021746e+06	5.547460e+06	1.184718e+07	-5.296133e+09	3.116020e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.829335e-03	4.073789e-03	2.767003e+07	3.515654e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.533971e-03	3.351856e-03	2.786167e+07	1.847029e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.494905e-03	3.853212e-03	-2.866609e-04	3.593714e-03	-1.295364e-03	5.218297e-03	-1.208244e-03	4.838593e-03	-1.440095e-03	4.162144e-03	-5.754742e+08	1.086680e+08	-5.808676e+08	1.056521e+08	-1.916392e+05	4.005205e+06	5.393416e+06	1.176297e+07	-5.296421e+09	3.109287e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.858712e-03	4.076336e-03	2.765619e+07	3.499326e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.539857e-03	3.372313e-03	2.785782e+07	1.870636e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-1.529822e-03	3.882981e-03	-2.850437e-04	3.596804e-03	-1.318855e-03	5.191211e-03	-1.244778e-03	4.820290e-03	-1.471450e-03	4.177906e-03	-5.755695e+08	1.087006e+08	-5.808089e+08	1.056079e+08	-2.016232e+05	3.989312e+06	5.239372e+06	1.168878e+07	-5.296708e+09	3.102568e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.888088e-03	4.080540e-03	2.764236e+07	3.483455e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.545742e-03	3.393836e-03	2.785396e+07	1.894627e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-1.564738e-03	3.914184e-03	-2.834265e-04	3.600763e-03	-1.342346e-03	5.165980e-03	-1.281312e-03	4.803754e-03	-1.502805e-03	4.195081e-03	-5.756648e+08	1.087337e+08	-5.807502e+08	1.055643e+08	-2.116071e+05	3.974072e+06	5.085328e+06	1.162480e+07	-5.296996e+09	3.095863e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.917465e-03	4.086394e-03	2.762852e+07	3.468049e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.551627e-03	3.416404e-03	2.785011e+07	1.918989e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-1.599654e-03	3.946787e-03	-2.818094e-04	3.605588e-03	-1.365837e-03	5.142631e-03	-1.317845e-03	4.789005e-03	-1.534160e-03	4.213650e-03	-5.757601e+08	1.087674e+08	-5.806914e+08	1.055210e+08	-2.215910e+05	3.959495e+06	4.931284e+06	1.157120e+07	-5.297284e+09	3.089171e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.946841e-03	4.093892e-03	2.761468e+07	3.453112e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.557512e-03	3.439997e-03	2.784626e+07	1.943707e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-1.634571e-03	3.980756e-03	-2.801922e-04	3.611276e-03	-1.389329e-03	5.121190e-03	-1.354379e-03	4.776058e-03	-1.565515e-03	4.233596e-03	-5.758554e+08	1.088017e+08	-5.806327e+08	1.054783e+08	-2.315749e+05	3.945587e+06	4.777240e+06	1.152812e+07	-5.297572e+09	3.082492e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.976217e-03	4.103025e-03	2.760085e+07	3.438653e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.563398e-03	3.464594e-03	2.784241e+07	1.968768e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-1.669487e-03	4.016057e-03	-2.785750e-04	3.617823e-03	-1.412820e-03	5.101681e-03	-1.390912e-03	4.764928e-03	-1.596870e-03	4.254899e-03	-5.759508e+08	1.088365e+08	-5.805740e+08	1.054361e+08	-2.415588e+05	3.932355e+06	4.623195e+06	1.149569e+07	-5.297860e+09	3.075828e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-4.005594e-03	4.113783e-03	2.758701e+07	3.424676e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.569283e-03	3.490173e-03	2.783855e+07	1.994159e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-1.704404e-03	4.052653e-03	-2.769579e-04	3.625223e-03	-1.436311e-03	5.084126e-03	-1.427446e-03	4.755628e-03	-1.628225e-03	4.277539e-03	-5.760461e+08	1.088719e+08	-5.805152e+08	1.053943e+08	-2.515427e+05	3.919807e+06	4.469151e+06	1.147398e+07	-5.298148e+09	3.069177e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.034970e-03	4.126152e-03	2.757317e+07	3.411187e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.575168e-03	3.516713e-03	2.783470e+07	2.019868e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-1.739320e-03	4.090511e-03	-2.753407e-04	3.633473e-03	-1.459802e-03	5.068546e-03	-1.463979e-03	4.748168e-03	-1.659579e-03	4.301494e-03	-5.761414e+08	1.089079e+08	-5.804565e+08	1.053530e+08	-2.615266e+05	3.907948e+06	4.315107e+06	1.146307e+07	-5.298436e+09	3.062541e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.064347e-03	4.140117e-03	2.755934e+07	3.398193e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.581053e-03	3.544193e-03	2.783085e+07	2.045883e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-1.774236e-03	4.129596e-03	-2.737235e-04	3.642565e-03	-1.483293e-03	5.054959e-03	-1.500513e-03	4.742558e-03	-1.690934e-03	4.326744e-03	-5.762367e+08	1.089444e+08	-5.803978e+08	1.053121e+08	-2.715106e+05	3.896785e+06	4.161063e+06	1.146299e+07	-5.298724e+09	3.055918e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-4.093723e-03	4.155664e-03	2.754550e+07	3.385699e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.586939e-03	3.572591e-03	2.782700e+07	2.072192e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-1.809153e-03	4.169873e-03	-2.721064e-04	3.652494e-03	-1.506785e-03	5.043380e-03	-1.537047e-03	4.738803e-03	-1.722289e-03	4.353265e-03	-5.763320e+08	1.089815e+08	-5.803390e+08	1.052718e+08	-2.814945e+05	3.886324e+06	4.007019e+06	1.147372e+07	-5.299011e+09	3.049310e+08
