Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.834731e-03	3.856217e-03	2.641027e+07	1.906948e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.739092e-03	1.890005e-03	2.608112e+07	2.917129e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.389502e-03	3.655863e-03	-1.641830e-03	1.968733e-03	-1.095639e-03	3.108093e-03	-7.476720e-04	2.566608e-03	-2.405922e-03	3.672363e-03	-5.751045e+08	1.100242e+08	-5.838999e+08	1.060953e+08	3.291501e+05	3.315095e+06	8.795410e+06	1.459681e+07	-5.292199e+09	3.266437e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.820967e-03	3.771751e-03	2.641209e+07	1.887949e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.739037e-03	1.955216e-03	2.608191e+07	2.951540e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.381278e-03	3.580920e-03	-1.634273e-03	2.001874e-03	-1.081930e-03	3.018488e-03	-7.470058e-04	2.529229e-03	-2.394137e-03	3.585454e-03	-5.751841e+08	1.100028e+08	-5.838365e+08	1.060269e+08	3.301797e+05	3.344323e+06	8.652380e+06	1.437177e+07	-5.292472e+09	3.259028e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.807204e-03	3.688229e-03	2.641391e+07	1.870135e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.738982e-03	2.023934e-03	2.608270e+07	2.986735e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.373055e-03	3.506956e-03	-1.626715e-03	2.038779e-03	-1.068222e-03	2.935746e-03	-7.463396e-04	2.499342e-03	-2.382351e-03	3.499496e-03	-5.752638e+08	1.099820e+08	-5.837731e+08	1.059590e+08	3.312094e+05	3.375032e+06	8.509349e+06	1.415037e+07	-5.292744e+09	3.251631e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.793440e-03	3.605716e-03	2.641573e+07	1.853539e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.738927e-03	2.095813e-03	2.608350e+07	3.022687e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.364831e-03	3.434037e-03	-1.619158e-03	2.079249e-03	-1.054513e-03	2.860464e-03	-7.456734e-04	2.477217e-03	-2.370566e-03	3.414559e-03	-5.753434e+08	1.099616e+08	-5.837098e+08	1.058914e+08	3.322390e+05	3.407182e+06	8.366318e+06	1.393280e+07	-5.293016e+09	3.244246e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.779677e-03	3.524285e-03	2.641756e+07	1.838195e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.738872e-03	2.170541e-03	2.608429e+07	3.059370e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.356607e-03	3.362228e-03	-1.611600e-03	2.123079e-03	-1.040804e-03	2.793243e-03	-7.450072e-04	2.463064e-03	-2.358781e-03	3.330722e-03	-5.754231e+08	1.099418e+08	-5.836464e+08	1.058242e+08	3.332686e+05	3.440734e+06	8.223288e+06	1.371923e+07	-5.293288e+09	3.236872e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.765913e-03	3.444011e-03	2.641938e+07	1.824134e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.738817e-03	2.247832e-03	2.608508e+07	3.096757e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.348384e-03	3.291603e-03	-1.604043e-03	2.170065e-03	-1.027096e-03	2.734680e-03	-7.443410e-04	2.457021e-03	-2.346996e-03	3.248071e-03	-5.755027e+08	1.099226e+08	-5.835830e+08	1.057574e+08	3.342982e+05	3.475645e+06	8.080257e+06	1.350985e+07	-5.293561e+09	3.229511e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.752150e-03	3.364977e-03	2.642120e+07	1.811387e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.738762e-03	2.327432e-03	2.608587e+07	3.134824e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.340160e-03	3.222240e-03	-1.596486e-03	2.220009e-03	-1.013387e-03	2.685339e-03	-7.436748e-04	2.459147e-03	-2.335211e-03	3.166698e-03	-5.755824e+08	1.099039e+08	-5.835196e+08	1.056910e+08	3.353278e+05	3.511877e+06	7.937227e+06	1.330486e+07	-5.293833e+09	3.222161e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.738386e-03	3.287273e-03	2.642302e+07	1.799981e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.738707e-03	2.409111e-03	2.608666e+07	3.173545e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.331937e-03	3.154221e-03	-1.588928e-03	2.272713e-03	-9.996788e-04	2.645738e-03	-7.430086e-04	2.469422e-03	-2.323426e-03	3.086704e-03	-5.756621e+08	1.098857e+08	-5.834562e+08	1.056250e+08	3.363575e+05	3.549387e+06	7.794196e+06	1.310448e+07	-5.294105e+09	3.214824e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-4.724622e-03	3.210995e-03	2.642484e+07	1.789941e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.738652e-03	2.492666e-03	2.608745e+07	3.212897e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.323713e-03	3.087637e-03	-1.581371e-03	2.327992e-03	-9.859702e-04	2.616319e-03	-7.423424e-04	2.487743e-03	-2.311641e-03	3.008200e-03	-5.757417e+08	1.098680e+08	-5.833929e+08	1.055594e+08	3.373871e+05	3.588137e+06	7.651166e+06	1.290890e+07	-5.294377e+09	3.207499e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-4.710859e-03	3.136248e-03	2.642666e+07	1.781291e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.738597e-03	2.577913e-03	2.608824e+07	3.252858e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-2.315489e-03	3.022581e-03	-1.573813e-03	2.385665e-03	-9.722616e-04	2.597426e-03	-7.416762e-04	2.513937e-03	-2.299856e-03	2.931304e-03	-5.758214e+08	1.098509e+08	-5.833295e+08	1.054941e+08	3.384167e+05	3.628087e+06	7.508135e+06	1.271836e+07	-5.294649e+09	3.200186e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-4.697095e-03	3.063143e-03	2.642848e+07	1.774051e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.738542e-03	2.664690e-03	2.608904e+07	3.293405e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-2.307266e-03	2.959155e-03	-1.566256e-03	2.445564e-03	-9.585531e-04	2.589292e-03	-7.410100e-04	2.547758e-03	-2.288071e-03	2.856147e-03	-5.759010e+08	1.098343e+08	-5.832661e+08	1.054293e+08	3.394463e+05	3.669196e+06	7.365104e+06	1.253309e+07	-5.294922e+09	3.192886e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-4.683332e-03	2.991801e-03	2.643030e+07	1.768239e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.738487e-03	2.752854e-03	2.608983e+07	3.334516e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-2.299042e-03	2.897465e-03	-1.558699e-03	2.507530e-03	-9.448445e-04	2.592017e-03	-7.403438e-04	2.588910e-03	-2.276286e-03	2.782870e-03	-5.759807e+08	1.098183e+08	-5.832027e+08	1.053648e+08	3.404759e+05	3.711428e+06	7.222074e+06	1.235331e+07	-5.295194e+09	3.185598e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-4.669568e-03	2.922350e-03	2.643212e+07	1.763869e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.738432e-03	2.842274e-03	2.609062e+07	3.376172e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-2.290819e-03	2.837625e-03	-1.551141e-03	2.571412e-03	-9.311360e-04	2.605567e-03	-7.396776e-04	2.637048e-03	-2.264501e-03	2.711625e-03	-5.760603e+08	1.098028e+08	-5.831394e+08	1.053007e+08	3.415056e+05	3.754744e+06	7.079043e+06	1.217928e+07	-5.295466e+09	3.178323e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-4.655805e-03	2.854930e-03	2.643395e+07	1.760950e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.738377e-03	2.932835e-03	2.609141e+07	3.418351e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-2.282595e-03	2.779754e-03	-1.543584e-03	2.637071e-03	-9.174274e-04	2.629775e-03	-7.390114e-04	2.691798e-03	-2.252715e-03	2.642577e-03	-5.761400e+08	1.097878e+08	-5.830760e+08	1.052371e+08	3.425352e+05	3.799106e+06	6.936013e+06	1.201124e+07	-5.295738e+09	3.171060e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-4.642041e-03	2.789687e-03	2.643577e+07	1.759492e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.738322e-03	3.024436e-03	2.609220e+07	3.461036e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-2.274372e-03	2.723978e-03	-1.536026e-03	2.704378e-03	-9.037189e-04	2.664351e-03	-7.383452e-04	2.752765e-03	-2.240930e-03	2.575902e-03	-5.762196e+08	1.097734e+08	-5.830126e+08	1.051738e+08	3.435648e+05	3.844479e+06	6.792982e+06	1.184945e+07	-5.296010e+09	3.163810e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.628278e-03	2.726777e-03	2.643759e+07	1.759496e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.738267e-03	3.116985e-03	2.609299e+07	3.504208e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.266148e-03	2.670428e-03	-1.528469e-03	2.773214e-03	-8.900103e-04	2.708897e-03	-7.376790e-04	2.819546e-03	-2.229145e-03	2.511789e-03	-5.762993e+08	1.097595e+08	-5.829492e+08	1.051109e+08	3.445944e+05	3.890827e+06	6.649952e+06	1.169417e+07	-5.296283e+09	3.156573e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-4.614514e-03	2.666366e-03	2.643941e+07	1.760964e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.738212e-03	3.210399e-03	2.609378e+07	3.547848e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.257924e-03	2.619240e-03	-1.520911e-03	2.843466e-03	-8.763017e-04	2.762931e-03	-7.370128e-04	2.891738e-03	-2.217360e-03	2.450439e-03	-5.763789e+08	1.097462e+08	-5.828859e+08	1.050484e+08	3.456241e+05	3.938116e+06	6.506921e+06	1.154566e+07	-5.296555e+09	3.149348e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-4.600750e-03	2.608627e-03	2.644123e+07	1.763891e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.738157e-03	3.304605e-03	2.609458e+07	3.591940e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.249701e-03	2.570556e-03	-1.513354e-03	2.915033e-03	-8.625932e-04	2.825908e-03	-7.363466e-04	2.968947e-03	-2.205575e-03	2.392065e-03	-5.764586e+08	1.097334e+08	-5.828225e+08	1.049863e+08	3.466537e+05	3.986313e+06	6.363890e+06	1.140418e+07	-5.296827e+09	3.142137e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-4.586987e-03	2.553741e-03	2.644305e+07	1.768271e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.738102e-03	3.399538e-03	2.609537e+07	3.636467e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.241477e-03	2.524520e-03	-1.505797e-03	2.987820e-03	-8.488846e-04	2.897247e-03	-7.356804e-04	3.050791e-03	-2.193790e-03	2.336890e-03	-5.765382e+08	1.097211e+08	-5.827591e+08	1.049246e+08	3.476833e+05	4.035384e+06	6.220860e+06	1.127001e+07	-5.297099e+09	3.134939e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-4.573223e-03	2.501897e-03	2.644487e+07	1.774092e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.738047e-03	3.495138e-03	2.609616e+07	3.681414e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.233254e-03	2.481280e-03	-1.498239e-03	3.061740e-03	-8.351761e-04	2.976346e-03	-7.350142e-04	3.136908e-03	-2.182005e-03	2.285146e-03	-5.766179e+08	1.097094e+08	-5.826957e+08	1.048633e+08	3.487129e+05	4.085298e+06	6.077829e+06	1.114340e+07	-5.297372e+09	3.127754e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-4.559460e-03	2.453286e-03	2.644669e+07	1.781340e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.737992e-03	3.591351e-03	2.609695e+07	3.726765e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.225030e-03	2.440984e-03	-1.490682e-03	3.136714e-03	-8.214675e-04	3.062602e-03	-7.343480e-04	3.226956e-03	-2.170220e-03	2.237071e-03	-5.766975e+08	1.096982e+08	-5.826323e+08	1.048024e+08	3.497425e+05	4.136026e+06	5.934799e+06	1.102461e+07	-5.297644e+09	3.120582e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-4.545696e-03	2.408106e-03	2.644851e+07	1.789998e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.737937e-03	3.688131e-03	2.609774e+07	3.772506e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.216806e-03	2.403781e-03	-1.483124e-03	3.212666e-03	-8.077590e-04	3.155431e-03	-7.336818e-04	3.320615e-03	-2.158435e-03	2.192905e-03	-5.767772e+08	1.096875e+08	-5.825690e+08	1.047419e+08	3.507722e+05	4.187536e+06	5.791768e+06	1.091391e+07	-5.297916e+09	3.113424e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-4.531933e-03	2.366552e-03	2.645034e+07	1.800047e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.737882e-03	3.785433e-03	2.609853e+07	3.818622e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.208583e-03	2.369816e-03	-1.475567e-03	3.289530e-03	-7.940504e-04	3.254268e-03	-7.330156e-04	3.417588e-03	-2.146650e-03	2.152890e-03	-5.768568e+08	1.096774e+08	-5.825056e+08	1.046818e+08	3.518018e+05	4.239802e+06	5.648737e+06	1.081153e+07	-5.298188e+09	3.106279e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-4.518169e-03	2.328818e-03	2.645216e+07	1.811461e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.737827e-03	3.883218e-03	2.609933e+07	3.865101e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-2.200359e-03	2.339231e-03	-1.468010e-03	3.367243e-03	-7.803418e-04	3.358584e-03	-7.323494e-04	3.517602e-03	-2.134865e-03	2.117262e-03	-5.769365e+08	1.096678e+08	-5.824422e+08	1.046221e+08	3.528314e+05	4.292794e+06	5.505707e+06	1.071772e+07	-5.298460e+09	3.099147e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-4.504406e-03	2.295093e-03	2.645398e+07	1.824217e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.737772e-03	3.981451e-03	2.610012e+07	3.911929e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-2.192136e-03	2.312158e-03	-1.460452e-03	3.445747e-03	-7.666333e-04	3.467885e-03	-7.316832e-04	3.620403e-03	-2.123080e-03	2.086243e-03	-5.770162e+08	1.096588e+08	-5.823788e+08	1.045628e+08	3.538610e+05	4.346487e+06	5.362676e+06	1.063270e+07	-5.298733e+09	3.092030e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-4.490642e-03	2.265557e-03	2.645580e+07	1.838286e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.737717e-03	4.080099e-03	2.610091e+07	3.959094e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-2.183912e-03	2.288724e-03	-1.452895e-03	3.524990e-03	-7.529247e-04	3.581714e-03	-7.310170e-04	3.725762e-03	-2.111294e-03	2.060044e-03	-5.770958e+08	1.096503e+08	-5.823155e+08	1.045039e+08	3.548907e+05	4.400855e+06	5.219646e+06	1.055669e+07	-5.299005e+09	3.084926e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-4.476878e-03	2.240373e-03	2.645762e+07	1.853638e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.737662e-03	4.179133e-03	2.610170e+07	4.006585e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-2.175688e-03	2.269041e-03	-1.445337e-03	3.604924e-03	-7.392162e-04	3.699652e-03	-7.303508e-04	3.833467e-03	-2.099509e-03	2.038850e-03	-5.771755e+08	1.096423e+08	-5.822521e+08	1.044454e+08	3.559203e+05	4.455873e+06	5.076615e+06	1.048988e+07	-5.299277e+09	3.077836e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-4.463115e-03	2.219692e-03	2.645944e+07	1.870241e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.737607e-03	4.278526e-03	2.610249e+07	4.054388e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-2.167465e-03	2.253206e-03	-1.437780e-03	3.685502e-03	-7.255076e-04	3.821321e-03	-7.296847e-04	3.943326e-03	-2.087724e-03	2.022818e-03	-5.772551e+08	1.096349e+08	-5.821887e+08	1.043873e+08	3.569499e+05	4.511517e+06	4.933585e+06	1.043245e+07	-5.299549e+09	3.070759e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-4.449351e-03	2.203639e-03	2.646126e+07	1.888063e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.737552e-03	4.378254e-03	2.610328e+07	4.102495e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-2.159241e-03	2.241302e-03	-1.430222e-03	3.766684e-03	-7.117990e-04	3.946374e-03	-7.290185e-04	4.055165e-03	-2.075939e-03	2.012071e-03	-5.773348e+08	1.096280e+08	-5.821253e+08	1.043297e+08	3.579795e+05	4.567765e+06	4.790554e+06	1.038456e+07	-5.299822e+09	3.063697e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-4.435588e-03	2.192317e-03	2.646308e+07	1.907069e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.737497e-03	4.478293e-03	2.610407e+07	4.150894e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-2.151018e-03	2.233392e-03	-1.422665e-03	3.848431e-03	-6.980905e-04	4.074500e-03	-7.283523e-04	4.168823e-03	-2.064154e-03	2.006695e-03	-5.774144e+08	1.096216e+08	-5.820619e+08	1.042724e+08	3.590091e+05	4.624594e+06	4.647523e+06	1.034633e+07	-5.300094e+09	3.056649e+08
