Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.156941e-03	3.086279e-03	2.776520e+07	2.962894e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.007045e-03	2.827514e-03	2.871659e+07	1.774370e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	2.882875e-04	3.228136e-03	9.021696e-05	3.173065e-03	-1.498958e-04	4.318258e-03	1.980705e-04	4.156009e-03	2.718681e-04	3.322903e-03	-5.737495e+08	1.087813e+08	-5.812644e+08	1.064268e+08	-9.513994e+05	3.008891e+06	7.514861e+06	1.603622e+07	-5.290845e+09	3.258353e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.175365e-03	3.065500e-03	2.775486e+07	2.936213e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.034698e-03	2.835262e-03	2.870454e+07	1.781817e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	2.643236e-04	3.232336e-03	7.006684e-05	3.172820e-03	-1.406672e-04	4.346663e-03	1.942568e-04	4.175405e-03	2.514657e-04	3.320993e-03	-5.738414e+08	1.088010e+08	-5.812139e+08	1.064033e+08	-9.496860e+05	2.994350e+06	7.372514e+06	1.580213e+07	-5.291129e+09	3.251326e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.193789e-03	3.046595e-03	2.774452e+07	2.909980e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.062350e-03	2.846635e-03	2.869249e+07	1.790896e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	2.403598e-04	3.238375e-03	4.991672e-05	3.175487e-03	-1.314386e-04	4.379151e-03	1.904430e-04	4.197955e-03	2.310633e-04	3.320671e-03	-5.739332e+08	1.088214e+08	-5.811634e+08	1.063803e+08	-9.479727e+05	2.981363e+06	7.230167e+06	1.557122e+07	-5.291413e+09	3.244311e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.212213e-03	3.029598e-03	2.773418e+07	2.884208e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.090003e-03	2.861592e-03	2.868043e+07	1.801582e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	2.163959e-04	3.246243e-03	2.976660e-05	3.181060e-03	-1.222100e-04	4.415631e-03	1.866292e-04	4.223608e-03	2.106609e-04	3.321936e-03	-5.740250e+08	1.088423e+08	-5.811128e+08	1.063578e+08	-9.462594e+05	2.969950e+06	7.087820e+06	1.534363e+07	-5.291698e+09	3.237306e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.230637e-03	3.014541e-03	2.772384e+07	2.858908e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.117655e-03	2.880076e-03	2.866838e+07	1.813848e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.924320e-04	3.255928e-03	9.616484e-06	3.189523e-03	-1.129814e-04	4.456005e-03	1.828155e-04	4.252310e-03	1.902585e-04	3.324786e-03	-5.741168e+08	1.088637e+08	-5.810623e+08	1.063359e+08	-9.445461e+05	2.960131e+06	6.945473e+06	1.511950e+07	-5.291982e+09	3.230312e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.249061e-03	3.001453e-03	2.771350e+07	2.834093e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.145308e-03	2.902019e-03	2.865633e+07	1.827661e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.684681e-04	3.267412e-03	-1.053364e-05	3.200853e-03	-1.037528e-04	4.500168e-03	1.790017e-04	4.283997e-03	1.698561e-04	3.329218e-03	-5.742086e+08	1.088858e+08	-5.810118e+08	1.063145e+08	-9.428327e+05	2.951920e+06	6.803127e+06	1.489901e+07	-5.292266e+09	3.223329e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.267485e-03	2.990361e-03	2.770316e+07	2.809777e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.172960e-03	2.927345e-03	2.864427e+07	1.842987e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.445042e-04	3.280678e-03	-3.068376e-05	3.215020e-03	-9.452418e-05	4.548010e-03	1.751880e-04	4.318605e-03	1.494537e-04	3.335225e-03	-5.743004e+08	1.089084e+08	-5.809612e+08	1.062937e+08	-9.411194e+05	2.945331e+06	6.660780e+06	1.468230e+07	-5.292551e+09	3.216357e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.285909e-03	2.981286e-03	2.769281e+07	2.785971e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.200613e-03	2.955965e-03	2.863222e+07	1.859788e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.205403e-04	3.295703e-03	-5.083388e-05	3.231986e-03	-8.529558e-05	4.599417e-03	1.713742e-04	4.356064e-03	1.290513e-04	3.342799e-03	-5.743922e+08	1.089315e+08	-5.809107e+08	1.062734e+08	-9.394061e+05	2.940375e+06	6.518433e+06	1.446955e+07	-5.292835e+09	3.209396e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.304332e-03	2.974247e-03	2.768247e+07	2.762691e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.228265e-03	2.987786e-03	2.862017e+07	1.878024e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	9.657643e-05	3.312464e-03	-7.098400e-05	3.251709e-03	-7.606698e-05	4.654269e-03	1.675604e-04	4.396301e-03	1.086490e-04	3.351929e-03	-5.744841e+08	1.089553e+08	-5.808602e+08	1.062536e+08	-9.376928e+05	2.937060e+06	6.376086e+06	1.426094e+07	-5.293120e+09	3.202446e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.322756e-03	2.969259e-03	2.767213e+07	2.739948e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.255918e-03	3.022706e-03	2.860811e+07	1.897655e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	7.261254e-05	3.330934e-03	-9.113412e-05	3.274137e-03	-6.683838e-05	4.712446e-03	1.637467e-04	4.439240e-03	8.824655e-05	3.362602e-03	-5.745759e+08	1.089796e+08	-5.808096e+08	1.062344e+08	-9.359794e+05	2.935392e+06	6.233739e+06	1.405664e+07	-5.293404e+09	3.195508e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.341180e-03	2.966332e-03	2.766179e+07	2.717756e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.283570e-03	3.060619e-03	2.859606e+07	1.918637e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	4.864865e-05	3.351085e-03	-1.112842e-04	3.299216e-03	-5.760979e-05	4.773828e-03	1.599329e-04	4.484804e-03	6.784415e-05	3.374805e-03	-5.746677e+08	1.090045e+08	-5.807591e+08	1.062157e+08	-9.342661e+05	2.935373e+06	6.091392e+06	1.385686e+07	-5.293688e+09	3.188580e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.359604e-03	2.965472e-03	2.765145e+07	2.696130e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.311223e-03	3.101416e-03	2.858401e+07	1.940926e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	2.468477e-05	3.372887e-03	-1.314344e-04	3.326885e-03	-4.838119e-05	4.838292e-03	1.561192e-04	4.532914e-03	4.744176e-05	3.388519e-03	-5.747595e+08	1.090299e+08	-5.807086e+08	1.061976e+08	-9.325528e+05	2.937005e+06	5.949045e+06	1.366179e+07	-5.293973e+09	3.181665e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.378028e-03	2.966680e-03	2.764111e+07	2.675082e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.338876e-03	3.144984e-03	2.857195e+07	1.964479e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	7.208796e-07	3.396309e-03	-1.515845e-04	3.357082e-03	-3.915259e-05	4.905717e-03	1.523054e-04	4.583490e-03	2.703936e-05	3.403728e-03	-5.748513e+08	1.090559e+08	-5.806580e+08	1.061800e+08	-9.308395e+05	2.940283e+06	5.806698e+06	1.347163e+07	-5.294257e+09	3.174760e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.396452e-03	2.969955e-03	2.763077e+07	2.654626e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.366528e-03	3.191209e-03	2.855990e+07	1.989250e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-2.324301e-05	3.421316e-03	-1.717346e-04	3.389737e-03	-2.992399e-05	4.975981e-03	1.484916e-04	4.636451e-03	6.636958e-06	3.420410e-03	-5.749431e+08	1.090825e+08	-5.806075e+08	1.061630e+08	-9.291261e+05	2.945202e+06	5.664351e+06	1.328660e+07	-5.294541e+09	3.167867e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.414876e-03	2.975289e-03	2.762043e+07	2.634777e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.394181e-03	3.239978e-03	2.854784e+07	2.015194e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-4.720690e-05	3.447875e-03	-1.918847e-04	3.424782e-03	-2.069539e-05	5.048968e-03	1.446779e-04	4.691715e-03	-1.376544e-05	3.438546e-03	-5.750349e+08	1.091097e+08	-5.805570e+08	1.061465e+08	-9.274128e+05	2.951755e+06	5.522004e+06	1.310691e+07	-5.294826e+09	3.160986e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.433300e-03	2.982672e-03	2.761009e+07	2.615548e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.421833e-03	3.291179e-03	2.853579e+07	2.042267e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-7.117078e-05	3.475950e-03	-2.120348e-04	3.462142e-03	-1.146679e-05	5.124560e-03	1.408641e-04	4.749204e-03	-3.416784e-05	3.458111e-03	-5.751268e+08	1.091374e+08	-5.805064e+08	1.061305e+08	-9.256995e+05	2.959930e+06	5.379658e+06	1.293279e+07	-5.295110e+09	3.154117e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.451724e-03	2.992088e-03	2.759975e+07	2.596952e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.449486e-03	3.344698e-03	2.852374e+07	2.070424e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-9.513467e-05	3.505504e-03	-2.321850e-04	3.501745e-03	-2.238196e-06	5.202643e-03	1.370504e-04	4.808836e-03	-5.457024e-05	3.479081e-03	-5.752186e+08	1.091657e+08	-5.804559e+08	1.061151e+08	-9.239862e+05	2.969714e+06	5.237311e+06	1.276446e+07	-5.295395e+09	3.147259e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.470148e-03	3.003517e-03	2.758941e+07	2.579004e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.477138e-03	3.400428e-03	2.851168e+07	2.099622e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-1.190986e-04	3.536501e-03	-2.523351e-04	3.543515e-03	6.990403e-06	5.283108e-03	1.332366e-04	4.870533e-03	-7.497264e-05	3.501432e-03	-5.753104e+08	1.091945e+08	-5.804054e+08	1.061003e+08	-9.222728e+05	2.981091e+06	5.094964e+06	1.260215e+07	-5.295679e+09	3.140413e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.488572e-03	3.016938e-03	2.757907e+07	2.561718e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.504791e-03	3.458260e-03	2.849963e+07	2.129817e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-1.430624e-04	3.568902e-03	-2.724852e-04	3.587377e-03	1.621900e-05	5.365848e-03	1.294228e-04	4.934219e-03	-9.537503e-05	3.525138e-03	-5.754022e+08	1.092239e+08	-5.803548e+08	1.060859e+08	-9.205595e+05	2.994043e+06	4.952617e+06	1.244610e+07	-5.295963e+09	3.133579e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.506996e-03	3.032324e-03	2.756873e+07	2.545105e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.532443e-03	3.518091e-03	2.848758e+07	2.160969e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-1.670263e-04	3.602671e-03	-2.926353e-04	3.633254e-03	2.544760e-05	5.450758e-03	1.256091e-04	4.999816e-03	-1.157774e-04	3.550170e-03	-5.754940e+08	1.092539e+08	-5.803043e+08	1.060722e+08	-9.188462e+05	3.008549e+06	4.810270e+06	1.229656e+07	-5.296248e+09	3.126757e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.525420e-03	3.049645e-03	2.755839e+07	2.529181e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.560096e-03	3.579821e-03	2.847552e+07	2.193036e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-1.909902e-04	3.637768e-03	-3.127854e-04	3.681071e-03	3.467620e-05	5.537738e-03	1.217953e-04	5.067250e-03	-1.361798e-04	3.576501e-03	-5.755858e+08	1.092844e+08	-5.802538e+08	1.060589e+08	-9.171329e+05	3.024588e+06	4.667923e+06	1.215375e+07	-5.296532e+09	3.119947e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.543844e-03	3.068868e-03	2.754805e+07	2.513958e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.587748e-03	3.643354e-03	2.846347e+07	2.225979e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.149541e-04	3.674156e-03	-3.329356e-04	3.730753e-03	4.390480e-05	5.626694e-03	1.179815e-04	5.136450e-03	-1.565822e-04	3.604103e-03	-5.756776e+08	1.093155e+08	-5.802032e+08	1.060463e+08	-9.154196e+05	3.042134e+06	4.525576e+06	1.201792e+07	-5.296816e+09	3.113149e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.562267e-03	3.089958e-03	2.753771e+07	2.499448e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.615401e-03	3.708597e-03	2.845142e+07	2.259759e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.389180e-04	3.711796e-03	-3.530857e-04	3.782228e-03	5.313339e-05	5.717532e-03	1.141678e-04	5.207344e-03	-1.769846e-04	3.632947e-03	-5.757695e+08	1.093472e+08	-5.801527e+08	1.060341e+08	-9.137062e+05	3.061163e+06	4.383229e+06	1.188931e+07	-5.297101e+09	3.106364e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.580691e-03	3.112877e-03	2.752737e+07	2.485664e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.643053e-03	3.775460e-03	2.843936e+07	2.294340e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-2.628819e-04	3.750652e-03	-3.732358e-04	3.835423e-03	6.236199e-05	5.810164e-03	1.103540e-04	5.279865e-03	-1.973870e-04	3.663003e-03	-5.758613e+08	1.093794e+08	-5.801022e+08	1.060225e+08	-9.119929e+05	3.081647e+06	4.240882e+06	1.176815e+07	-5.297385e+09	3.099590e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.599115e-03	3.137584e-03	2.751703e+07	2.472619e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.670706e-03	3.843861e-03	2.842731e+07	2.329685e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-2.868458e-04	3.790686e-03	-3.933859e-04	3.890267e-03	7.159059e-05	5.904506e-03	1.065403e-04	5.353947e-03	-2.177894e-04	3.694242e-03	-5.759531e+08	1.094122e+08	-5.800516e+08	1.060115e+08	-9.102796e+05	3.103556e+06	4.098535e+06	1.165468e+07	-5.297670e+09	3.092830e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.617539e-03	3.164039e-03	2.750669e+07	2.460325e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.698358e-03	3.913717e-03	2.841526e+07	2.365761e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-3.108097e-04	3.831860e-03	-4.135360e-04	3.946692e-03	8.081919e-05	6.000478e-03	1.027265e-04	5.429525e-03	-2.381918e-04	3.726634e-03	-5.760449e+08	1.094456e+08	-5.800011e+08	1.060010e+08	-9.085663e+05	3.126861e+06	3.956189e+06	1.154913e+07	-5.297954e+09	3.086081e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.635963e-03	3.192196e-03	2.749635e+07	2.448791e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.726011e-03	3.984953e-03	2.840320e+07	2.402535e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-3.347735e-04	3.874139e-03	-4.336862e-04	4.004630e-03	9.004779e-05	6.098001e-03	9.891274e-05	5.506538e-03	-2.585942e-04	3.760149e-03	-5.761367e+08	1.094795e+08	-5.799506e+08	1.059910e+08	-9.068529e+05	3.151531e+06	3.813842e+06	1.145170e+07	-5.298238e+09	3.079345e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.654387e-03	3.222013e-03	2.748601e+07	2.438030e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.753664e-03	4.057495e-03	2.839115e+07	2.439975e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-3.587374e-04	3.917486e-03	-4.538363e-04	4.064018e-03	9.927639e-05	6.197004e-03	9.509898e-05	5.584926e-03	-2.789966e-04	3.794757e-03	-5.762285e+08	1.095139e+08	-5.799000e+08	1.059816e+08	-9.051396e+05	3.177534e+06	3.671495e+06	1.136262e+07	-5.298523e+09	3.072622e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.672811e-03	3.253442e-03	2.747567e+07	2.428051e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.781316e-03	4.131275e-03	2.837909e+07	2.478051e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-3.827013e-04	3.961867e-03	-4.739864e-04	4.124792e-03	1.085050e-04	6.297416e-03	9.128521e-05	5.664633e-03	-2.993990e-04	3.830430e-03	-5.763204e+08	1.095490e+08	-5.798495e+08	1.059728e+08	-9.034263e+05	3.204837e+06	3.529148e+06	1.128208e+07	-5.298807e+09	3.065912e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.691235e-03	3.286439e-03	2.746533e+07	2.418865e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.808969e-03	4.206229e-03	2.836704e+07	2.516733e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-4.066652e-04	4.007247e-03	-4.941365e-04	4.186892e-03	1.177336e-04	6.399171e-03	8.747145e-05	5.745603e-03	-3.198014e-04	3.867137e-03	-5.764122e+08	1.095845e+08	-5.797990e+08	1.059645e+08	-9.017130e+05	3.233408e+06	3.386801e+06	1.121026e+07	-5.299091e+09	3.059214e+08
