Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.503380e-03	5.322813e-03	2.853848e+07	3.984802e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.082633e-04	3.482169e-03	2.954648e+07	2.296055e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-5.815144e-05	5.259197e-03	1.988999e-03	3.774412e-03	-2.395117e-03	5.734013e-03	-2.047150e-03	6.222152e-03	-7.457046e-05	4.944652e-03	-5.729763e+08	1.085940e+08	-5.804345e+08	1.066068e+08	-1.007995e+06	4.007172e+06	7.458265e+06	1.803282e+07	-5.290071e+09	3.249377e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.455656e-03	5.335492e-03	2.856354e+07	3.991575e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.226258e-04	3.473548e-03	2.954059e+07	2.292029e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.596838e-05	5.262731e-03	1.982139e-03	3.768348e-03	-2.333031e-03	5.745230e-03	-1.998107e-03	6.237400e-03	-2.882590e-05	4.953639e-03	-5.730327e+08	1.085918e+08	-5.803778e+08	1.065742e+08	-9.770509e+05	4.017227e+06	7.345149e+06	1.777920e+07	-5.290320e+09	3.242003e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.407933e-03	5.349470e-03	2.858859e+07	3.998922e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.369884e-04	3.465650e-03	2.953470e+07	2.288353e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	2.621468e-05	5.267539e-03	1.975278e-03	3.762807e-03	-2.270946e-03	5.758367e-03	-1.949064e-03	6.253858e-03	1.691866e-05	4.964032e-03	-5.730891e+08	1.085902e+08	-5.803211e+08	1.065420e+08	-9.461069e+05	4.027919e+06	7.232032e+06	1.752869e+07	-5.290569e+09	3.234639e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.360210e-03	5.364738e-03	2.861365e+07	4.006840e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.513509e-04	3.458478e-03	2.952881e+07	2.285029e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	6.839774e-05	5.273618e-03	1.968418e-03	3.757790e-03	-2.208860e-03	5.773411e-03	-1.900021e-03	6.271517e-03	6.266323e-05	4.975823e-03	-5.731455e+08	1.085893e+08	-5.802644e+08	1.065103e+08	-9.151628e+05	4.039241e+06	7.118916e+06	1.728142e+07	-5.290818e+09	3.227285e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.312487e-03	5.381285e-03	2.863870e+07	4.015326e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.657135e-04	3.452038e-03	2.952292e+07	2.282060e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.105808e-04	5.280963e-03	1.961558e-03	3.753301e-03	-2.146774e-03	5.790348e-03	-1.850978e-03	6.290366e-03	1.084078e-04	4.989000e-03	-5.732019e+08	1.085889e+08	-5.802078e+08	1.064792e+08	-8.842188e+05	4.051190e+06	7.005800e+06	1.703754e+07	-5.291067e+09	3.219943e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.264764e-03	5.399099e-03	2.866375e+07	4.024375e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.800760e-04	3.446335e-03	2.951703e+07	2.279447e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.527639e-04	5.289569e-03	1.954698e-03	3.749340e-03	-2.084689e-03	5.809161e-03	-1.801934e-03	6.310396e-03	1.541524e-04	5.003555e-03	-5.732584e+08	1.085891e+08	-5.801511e+08	1.064485e+08	-8.532747e+05	4.063758e+06	6.892684e+06	1.679719e+07	-5.291316e+09	3.212611e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.217041e-03	5.418166e-03	2.868881e+07	4.033985e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.944386e-04	3.441370e-03	2.951114e+07	2.277190e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.949469e-04	5.299429e-03	1.947838e-03	3.745910e-03	-2.022603e-03	5.829831e-03	-1.752891e-03	6.331594e-03	1.998969e-04	5.019473e-03	-5.733148e+08	1.085899e+08	-5.800944e+08	1.064183e+08	-8.223307e+05	4.076942e+06	6.779568e+06	1.656053e+07	-5.291565e+09	3.205291e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.169318e-03	5.438475e-03	2.871386e+07	4.044151e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.088011e-04	3.437149e-03	2.950525e+07	2.275291e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	2.371300e-04	5.310537e-03	1.940978e-03	3.743013e-03	-1.960518e-03	5.852339e-03	-1.703848e-03	6.353949e-03	2.456415e-04	5.036743e-03	-5.733712e+08	1.085914e+08	-5.800377e+08	1.063886e+08	-7.913866e+05	4.090733e+06	6.666452e+06	1.632772e+07	-5.291814e+09	3.197981e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.121595e-03	5.460012e-03	2.873891e+07	4.054868e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.231636e-04	3.433673e-03	2.949935e+07	2.273750e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	2.793130e-04	5.322885e-03	1.934118e-03	3.740648e-03	-1.898432e-03	5.876665e-03	-1.654805e-03	6.377449e-03	2.913860e-04	5.055351e-03	-5.734276e+08	1.085934e+08	-5.799810e+08	1.063595e+08	-7.604426e+05	4.105128e+06	6.553335e+06	1.609893e+07	-5.292063e+09	3.190683e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.073872e-03	5.482761e-03	2.876397e+07	4.066134e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.375262e-04	3.430945e-03	2.949346e+07	2.272569e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	3.214961e-04	5.336465e-03	1.927258e-03	3.738818e-03	-1.836347e-03	5.902784e-03	-1.605762e-03	6.402081e-03	3.371306e-04	5.075281e-03	-5.734840e+08	1.085960e+08	-5.799243e+08	1.063308e+08	-7.294985e+05	4.120119e+06	6.440219e+06	1.587432e+07	-5.292312e+09	3.183396e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.026149e-03	5.506708e-03	2.878902e+07	4.077942e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.518887e-04	3.428966e-03	2.948757e+07	2.271749e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	3.636792e-04	5.351266e-03	1.920397e-03	3.737522e-03	-1.774261e-03	5.930675e-03	-1.556718e-03	6.427832e-03	3.828752e-04	5.096519e-03	-5.735405e+08	1.085992e+08	-5.798676e+08	1.063027e+08	-6.985545e+05	4.135699e+06	6.327103e+06	1.565408e+07	-5.292561e+09	3.176120e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.978426e-03	5.531838e-03	2.881407e+07	4.090289e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.662513e-04	3.427738e-03	2.948168e+07	2.271288e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	4.058622e-04	5.367279e-03	1.913537e-03	3.736763e-03	-1.712175e-03	5.960311e-03	-1.507675e-03	6.454689e-03	4.286197e-04	5.119048e-03	-5.735969e+08	1.086030e+08	-5.798109e+08	1.062750e+08	-6.676105e+05	4.151862e+06	6.213987e+06	1.543840e+07	-5.292810e+09	3.168856e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.930703e-03	5.558133e-03	2.883913e+07	4.103169e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.806138e-04	3.427262e-03	2.947579e+07	2.271188e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	4.480453e-04	5.384492e-03	1.906677e-03	3.736539e-03	-1.650090e-03	5.991667e-03	-1.458632e-03	6.482638e-03	4.743643e-04	5.142852e-03	-5.736533e+08	1.086075e+08	-5.797542e+08	1.062478e+08	-6.366664e+05	4.168602e+06	6.100871e+06	1.522747e+07	-5.293059e+09	3.161603e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.882980e-03	5.585579e-03	2.886418e+07	4.116578e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.949764e-04	3.427538e-03	2.946990e+07	2.271449e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	4.902283e-04	5.402896e-03	1.899817e-03	3.736851e-03	-1.588004e-03	6.024716e-03	-1.409589e-03	6.511665e-03	5.201089e-04	5.167911e-03	-5.737097e+08	1.086125e+08	-5.796975e+08	1.062212e+08	-6.057224e+05	4.185911e+06	5.987755e+06	1.502149e+07	-5.293308e+09	3.154362e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.835257e-03	5.614157e-03	2.888923e+07	4.130510e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.093389e-04	3.428565e-03	2.946401e+07	2.272070e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	5.324114e-04	5.422476e-03	1.892957e-03	3.737699e-03	-1.525919e-03	6.059431e-03	-1.360546e-03	6.541756e-03	5.658534e-04	5.194209e-03	-5.737662e+08	1.086181e+08	-5.796408e+08	1.061951e+08	-5.747783e+05	4.203783e+06	5.874638e+06	1.482067e+07	-5.293557e+09	3.147132e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.787534e-03	5.643851e-03	2.891429e+07	4.144961e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.237015e-04	3.430344e-03	2.945812e+07	2.273052e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	5.745945e-04	5.443222e-03	1.886097e-03	3.739083e-03	-1.463833e-03	6.095783e-03	-1.311502e-03	6.572896e-03	6.115980e-04	5.221727e-03	-5.738226e+08	1.086243e+08	-5.795841e+08	1.061694e+08	-5.438343e+05	4.222209e+06	5.761522e+06	1.462521e+07	-5.293806e+09	3.139914e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.739811e-03	5.674643e-03	2.893934e+07	4.159924e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.380640e-04	3.432873e-03	2.945223e+07	2.274393e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	6.167775e-04	5.465119e-03	1.879237e-03	3.741002e-03	-1.401747e-03	6.133742e-03	-1.262459e-03	6.605070e-03	6.573425e-04	5.250445e-03	-5.738790e+08	1.086311e+08	-5.795274e+08	1.061443e+08	-5.128902e+05	4.241184e+06	5.648406e+06	1.443534e+07	-5.294055e+09	3.132708e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.692088e-03	5.706516e-03	2.896439e+07	4.175394e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.524266e-04	3.436150e-03	2.944634e+07	2.276094e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	6.589606e-04	5.488153e-03	1.872376e-03	3.743454e-03	-1.339662e-03	6.173280e-03	-1.213416e-03	6.638263e-03	7.030871e-04	5.280345e-03	-5.739354e+08	1.086386e+08	-5.794707e+08	1.061197e+08	-4.819462e+05	4.260699e+06	5.535290e+06	1.425128e+07	-5.294304e+09	3.125513e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.644365e-03	5.739451e-03	2.898945e+07	4.191365e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.667891e-04	3.440173e-03	2.944045e+07	2.278153e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	7.011436e-04	5.512311e-03	1.865516e-03	3.746440e-03	-1.277576e-03	6.214366e-03	-1.164373e-03	6.672461e-03	7.488317e-04	5.311405e-03	-5.739918e+08	1.086466e+08	-5.794140e+08	1.060955e+08	-4.510021e+05	4.280748e+06	5.422174e+06	1.407326e+07	-5.294553e+09	3.118331e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.596642e-03	5.773430e-03	2.901450e+07	4.207833e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.811517e-04	3.444940e-03	2.943456e+07	2.280569e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	7.433267e-04	5.537577e-03	1.858656e-03	3.749958e-03	-1.215491e-03	6.256969e-03	-1.115330e-03	6.707647e-03	7.945762e-04	5.343605e-03	-5.740483e+08	1.086552e+08	-5.793573e+08	1.060719e+08	-4.200581e+05	4.301322e+06	5.309058e+06	1.390151e+07	-5.294802e+09	3.111161e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.548919e-03	5.808435e-03	2.903956e+07	4.224790e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.955142e-04	3.450447e-03	2.942867e+07	2.283341e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	7.855098e-04	5.563937e-03	1.851796e-03	3.754006e-03	-1.153405e-03	6.301059e-03	-1.066286e-03	6.743806e-03	8.403208e-04	5.376926e-03	-5.741047e+08	1.086644e+08	-5.793006e+08	1.060488e+08	-3.891140e+05	4.322415e+06	5.195941e+06	1.373627e+07	-5.295051e+09	3.104002e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.501196e-03	5.844448e-03	2.906461e+07	4.242232e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-4.098768e-04	3.456691e-03	2.942278e+07	2.286469e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	8.276928e-04	5.591375e-03	1.844936e-03	3.758582e-03	-1.091320e-03	6.346605e-03	-1.017243e-03	6.780922e-03	8.860654e-04	5.411347e-03	-5.741611e+08	1.086742e+08	-5.792439e+08	1.060262e+08	-3.581700e+05	4.344018e+06	5.082825e+06	1.357777e+07	-5.295300e+09	3.096856e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.453473e-03	5.881449e-03	2.908966e+07	4.260152e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-4.242393e-04	3.463668e-03	2.941689e+07	2.289949e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	8.698759e-04	5.619876e-03	1.838076e-03	3.763685e-03	-1.029234e-03	6.393576e-03	-9.681999e-04	6.818981e-03	9.318099e-04	5.446846e-03	-5.742175e+08	1.086846e+08	-5.791872e+08	1.060041e+08	-3.272259e+05	4.366125e+06	4.969709e+06	1.342624e+07	-5.295549e+09	3.089722e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.405750e-03	5.919421e-03	2.911472e+07	4.278544e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-4.386019e-04	3.471373e-03	2.941100e+07	2.293782e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	9.120589e-04	5.649423e-03	1.831216e-03	3.769313e-03	-9.671485e-04	6.441940e-03	-9.191567e-04	6.857965e-03	9.775545e-04	5.483403e-03	-5.742739e+08	1.086956e+08	-5.791305e+08	1.059825e+08	-2.962819e+05	4.388727e+06	4.856593e+06	1.328194e+07	-5.295798e+09	3.082601e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.358027e-03	5.958345e-03	2.913977e+07	4.297402e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-4.529644e-04	3.479802e-03	2.940511e+07	2.297965e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	9.542420e-04	5.679999e-03	1.824355e-03	3.775463e-03	-9.050629e-04	6.491666e-03	-8.701135e-04	6.897861e-03	1.023299e-03	5.520996e-03	-5.743304e+08	1.087072e+08	-5.790738e+08	1.059615e+08	-2.653379e+05	4.411817e+06	4.743477e+06	1.314510e+07	-5.296047e+09	3.075492e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.310304e-03	5.998202e-03	2.916482e+07	4.316720e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-4.673270e-04	3.488950e-03	2.939922e+07	2.302496e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	9.964251e-04	5.711589e-03	1.817495e-03	3.782132e-03	-8.429773e-04	6.542724e-03	-8.210703e-04	6.938651e-03	1.069044e-03	5.559605e-03	-5.743868e+08	1.087194e+08	-5.790171e+08	1.059409e+08	-2.343938e+05	4.435387e+06	4.630361e+06	1.301595e+07	-5.296296e+09	3.068396e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.262581e-03	6.038974e-03	2.918988e+07	4.336492e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-4.816895e-04	3.498810e-03	2.939333e+07	2.307373e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	1.038608e-03	5.744176e-03	1.810635e-03	3.789319e-03	-7.808917e-04	6.595082e-03	-7.720271e-04	6.980320e-03	1.114788e-03	5.599209e-03	-5.744432e+08	1.087322e+08	-5.789605e+08	1.059208e+08	-2.034498e+05	4.459430e+06	4.517244e+06	1.289473e+07	-5.296545e+09	3.061312e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.214858e-03	6.080643e-03	2.921493e+07	4.356712e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.960521e-04	3.509377e-03	2.938744e+07	2.312594e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	1.080791e-03	5.777742e-03	1.803775e-03	3.797019e-03	-7.188062e-04	6.648710e-03	-7.229839e-04	7.022853e-03	1.160533e-03	5.639787e-03	-5.744996e+08	1.087456e+08	-5.789038e+08	1.059013e+08	-1.725057e+05	4.483938e+06	4.404128e+06	1.278166e+07	-5.296794e+09	3.054241e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.167135e-03	6.123189e-03	2.923998e+07	4.377374e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-5.104146e-04	3.520645e-03	2.938155e+07	2.318157e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	1.122974e-03	5.812271e-03	1.796915e-03	3.805230e-03	-6.567206e-04	6.703577e-03	-6.739407e-04	7.066233e-03	1.206277e-03	5.681317e-03	-5.745560e+08	1.087596e+08	-5.788471e+08	1.058822e+08	-1.415617e+05	4.508904e+06	4.291012e+06	1.267695e+07	-5.297043e+09	3.047183e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.119412e-03	6.166596e-03	2.926504e+07	4.398470e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-5.247772e-04	3.532606e-03	2.937565e+07	2.324059e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.165157e-03	5.847746e-03	1.790055e-03	3.813949e-03	-5.946350e-04	6.759653e-03	-6.248975e-04	7.110446e-03	1.252022e-03	5.723780e-03	-5.746125e+08	1.087742e+08	-5.787904e+08	1.058637e+08	-1.106176e+05	4.534319e+06	4.177896e+06	1.258082e+07	-5.297292e+09	3.040137e+08
