Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-3.684016e-03	3.712994e-03	2.700170e+07	2.812591e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.861595e-03	3.628352e-03	2.752131e+07	1.608946e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-1.238787e-03	3.623808e-03	-1.764333e-03	3.494888e-03	1.775783e-04	5.590912e-03	5.255453e-04	5.851733e-03	-1.255206e-03	3.489948e-03	-5.745131e+08	1.097011e+08	-5.824597e+08	1.063404e+08	-5.196087e+05	2.735468e+06	7.946652e+06	1.633022e+07	-5.291608e+09	3.259557e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-3.649454e-03	3.728366e-03	2.702190e+07	2.820843e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.846931e-03	3.528469e-03	2.752383e+07	1.589846e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-1.209765e-03	3.649282e-03	-1.742166e-03	3.393070e-03	1.974770e-04	5.531129e-03	5.324017e-04	5.762527e-03	-1.222622e-03	3.511745e-03	-5.745743e+08	1.097079e+08	-5.823946e+08	1.063128e+08	-5.019311e+05	2.719947e+06	7.820269e+06	1.600132e+07	-5.291862e+09	3.252369e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-3.614891e-03	3.744939e-03	2.704210e+07	2.829607e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.832268e-03	3.431015e-03	2.752636e+07	1.573414e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-1.180742e-03	3.675854e-03	-1.720000e-03	3.295086e-03	2.173758e-04	5.473102e-03	5.392581e-04	5.675138e-03	-1.190039e-03	3.534712e-03	-5.746356e+08	1.097153e+08	-5.823295e+08	1.062860e+08	-4.842535e+05	2.705965e+06	7.693886e+06	1.567575e+07	-5.292116e+09	3.245192e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-3.580329e-03	3.762697e-03	2.706230e+07	2.838878e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.817604e-03	3.336201e-03	2.752888e+07	1.559735e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.151720e-03	3.703501e-03	-1.697834e-03	3.201288e-03	2.372745e-04	5.416886e-03	5.461144e-04	5.589650e-03	-1.157455e-03	3.558827e-03	-5.746969e+08	1.097234e+08	-5.822644e+08	1.062599e+08	-4.665758e+05	2.693544e+06	7.567504e+06	1.535370e+07	-5.292370e+09	3.238028e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-3.545766e-03	3.781625e-03	2.708251e+07	2.848652e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.802940e-03	3.244260e-03	2.753140e+07	1.548881e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.122698e-03	3.732198e-03	-1.675668e-03	3.112054e-03	2.571732e-04	5.362539e-03	5.529708e-04	5.506153e-03	-1.124871e-03	3.584066e-03	-5.747581e+08	1.097320e+08	-5.821993e+08	1.062346e+08	-4.488982e+05	2.682708e+06	7.441121e+06	1.503541e+07	-5.292624e+09	3.230875e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-3.511204e-03	3.801704e-03	2.710271e+07	2.858922e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.788277e-03	3.155442e-03	2.753393e+07	1.540912e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.093675e-03	3.761922e-03	-1.653502e-03	3.027787e-03	2.770720e-04	5.310117e-03	5.598272e-04	5.424739e-03	-1.092287e-03	3.610406e-03	-5.748194e+08	1.097413e+08	-5.821341e+08	1.062100e+08	-4.312206e+05	2.673474e+06	7.314739e+06	1.472112e+07	-5.292877e+09	3.223735e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.476642e-03	3.822917e-03	2.712291e+07	2.869685e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.773613e-03	3.070019e-03	2.753645e+07	1.535873e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.064653e-03	3.792648e-03	-1.631336e-03	2.948914e-03	2.969707e-04	5.259679e-03	5.666835e-04	5.345502e-03	-1.059703e-03	3.637822e-03	-5.748807e+08	1.097512e+08	-5.820690e+08	1.061862e+08	-4.135430e+05	2.665861e+06	7.188356e+06	1.441109e+07	-5.293131e+09	3.216606e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.442079e-03	3.845244e-03	2.714311e+07	2.880934e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.758949e-03	2.988281e-03	2.753898e+07	1.533792e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-1.035630e-03	3.824352e-03	-1.609170e-03	2.875879e-03	3.168695e-04	5.211282e-03	5.735399e-04	5.268541e-03	-1.027119e-03	3.666291e-03	-5.749420e+08	1.097618e+08	-5.820039e+08	1.061631e+08	-3.958654e+05	2.659881e+06	7.061973e+06	1.410559e+07	-5.293385e+09	3.209490e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.407517e-03	3.868667e-03	2.716332e+07	2.892663e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.744286e-03	2.910540e-03	2.754150e+07	1.534683e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.006608e-03	3.857010e-03	-1.587004e-03	2.809136e-03	3.367682e-04	5.164983e-03	5.803963e-04	5.193957e-03	-9.945351e-04	3.695788e-03	-5.750032e+08	1.097729e+08	-5.819388e+08	1.061407e+08	-3.781878e+05	2.655546e+06	6.935591e+06	1.380495e+07	-5.293639e+09	3.202386e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.372955e-03	3.893165e-03	2.718352e+07	2.904867e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.729622e-03	2.837124e-03	2.754403e+07	1.538539e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-9.775855e-04	3.890598e-03	-1.564838e-03	2.749145e-03	3.566669e-04	5.120840e-03	5.872526e-04	5.121855e-03	-9.619512e-04	3.726289e-03	-5.750645e+08	1.097846e+08	-5.818737e+08	1.061191e+08	-3.605102e+05	2.652864e+06	6.809208e+06	1.350946e+07	-5.293893e+09	3.195294e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.338392e-03	3.918719e-03	2.720372e+07	2.917540e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.714958e-03	2.768377e-03	2.754655e+07	1.545338e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-9.485631e-04	3.925093e-03	-1.542672e-03	2.696355e-03	3.765657e-04	5.078908e-03	5.941090e-04	5.052339e-03	-9.293672e-04	3.757769e-03	-5.751258e+08	1.097970e+08	-5.818086e+08	1.060983e+08	-3.428325e+05	2.651840e+06	6.682826e+06	1.321949e+07	-5.294147e+09	3.188215e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.303830e-03	3.945308e-03	2.722392e+07	2.930676e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.700295e-03	2.704655e-03	2.754908e+07	1.555043e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-9.195407e-04	3.960470e-03	-1.520506e-03	2.651198e-03	3.964644e-04	5.039243e-03	6.009654e-04	4.985518e-03	-8.967833e-04	3.790205e-03	-5.751870e+08	1.098100e+08	-5.817435e+08	1.060781e+08	-3.251549e+05	2.652475e+06	6.556443e+06	1.293541e+07	-5.294400e+09	3.181148e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.269267e-03	3.972910e-03	2.724412e+07	2.944269e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.685631e-03	2.646320e-03	2.755160e+07	1.567598e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-8.905182e-04	3.996706e-03	-1.498340e-03	2.614068e-03	4.163632e-04	5.001899e-03	6.078217e-04	4.921503e-03	-8.641994e-04	3.823571e-03	-5.752483e+08	1.098236e+08	-5.816784e+08	1.060588e+08	-3.074773e+05	2.654769e+06	6.430060e+06	1.265760e+07	-5.294654e+09	3.174093e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.234705e-03	4.001506e-03	2.726433e+07	2.958312e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.670967e-03	2.593738e-03	2.755413e+07	1.582937e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-8.614958e-04	4.033778e-03	-1.476174e-03	2.585311e-03	4.362619e-04	4.966927e-03	6.146781e-04	4.860404e-03	-8.316155e-04	3.857843e-03	-5.753096e+08	1.098378e+08	-5.816133e+08	1.060401e+08	-2.897997e+05	2.658718e+06	6.303678e+06	1.238650e+07	-5.294908e+09	3.167052e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.200143e-03	4.031074e-03	2.728453e+07	2.972799e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.656304e-03	2.547263e-03	2.755665e+07	1.600978e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-8.324734e-04	4.071663e-03	-1.454008e-03	2.565210e-03	4.561606e-04	4.934379e-03	6.215345e-04	4.802332e-03	-7.990316e-04	3.892998e-03	-5.753709e+08	1.098527e+08	-5.815482e+08	1.060223e+08	-2.721221e+05	2.664313e+06	6.177295e+06	1.212254e+07	-5.295162e+09	3.160023e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.165580e-03	4.061593e-03	2.730473e+07	2.987723e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.641640e-03	2.507236e-03	2.755918e+07	1.621633e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-8.034510e-04	4.110338e-03	-1.431842e-03	2.553968e-03	4.760594e-04	4.904303e-03	6.283909e-04	4.747398e-03	-7.664477e-04	3.929013e-03	-5.754321e+08	1.098681e+08	-5.814830e+08	1.060051e+08	-2.544445e+05	2.671545e+06	6.050913e+06	1.186622e+07	-5.295416e+09	3.153007e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.131018e-03	4.093041e-03	2.732493e+07	3.003078e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.626977e-03	2.473969e-03	2.756170e+07	1.644802e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-7.744286e-04	4.149782e-03	-1.409676e-03	2.551703e-03	4.959581e-04	4.876744e-03	6.352472e-04	4.695713e-03	-7.338637e-04	3.965862e-03	-5.754934e+08	1.098842e+08	-5.814179e+08	1.059888e+08	-2.367668e+05	2.680400e+06	5.924530e+06	1.161803e+07	-5.295670e+09	3.146004e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.096455e-03	4.125398e-03	2.734514e+07	3.018858e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.612313e-03	2.447738e-03	2.756422e+07	1.670380e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-7.454061e-04	4.189973e-03	-1.387509e-03	2.558438e-03	5.158569e-04	4.851746e-03	6.421036e-04	4.647384e-03	-7.012798e-04	4.003524e-03	-5.755547e+08	1.099009e+08	-5.813528e+08	1.059731e+08	-2.190892e+05	2.690863e+06	5.798147e+06	1.137850e+07	-5.295923e+09	3.139014e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.061893e-03	4.158641e-03	2.736534e+07	3.035055e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.597649e-03	2.428771e-03	2.756675e+07	1.698260e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-7.163837e-04	4.230889e-03	-1.365343e-03	2.574103e-03	5.357556e-04	4.829348e-03	6.489600e-04	4.602519e-03	-6.686959e-04	4.041976e-03	-5.756160e+08	1.099182e+08	-5.812877e+08	1.059582e+08	-2.014116e+05	2.702914e+06	5.671765e+06	1.114820e+07	-5.296177e+09	3.132037e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.027331e-03	4.192751e-03	2.738554e+07	3.051664e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.582986e-03	2.417240e-03	2.756927e+07	1.728329e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-6.873613e-04	4.272511e-03	-1.343177e-03	2.598536e-03	5.556544e-04	4.809586e-03	6.558163e-04	4.561218e-03	-6.361120e-04	4.081195e-03	-5.756772e+08	1.099361e+08	-5.812226e+08	1.059441e+08	-1.837340e+05	2.716533e+06	5.545382e+06	1.092771e+07	-5.296431e+09	3.125073e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.992768e-03	4.227705e-03	2.740574e+07	3.068676e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.568322e-03	2.413250e-03	2.757180e+07	1.760475e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-6.583389e-04	4.314816e-03	-1.321011e-03	2.631493e-03	5.755531e-04	4.792493e-03	6.626727e-04	4.523579e-03	-6.035281e-04	4.121160e-03	-5.757385e+08	1.099546e+08	-5.811575e+08	1.059307e+08	-1.660564e+05	2.731696e+06	5.419000e+06	1.071763e+07	-5.296685e+09	3.118122e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.958206e-03	4.263484e-03	2.742594e+07	3.086087e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.553658e-03	2.416838e-03	2.757432e+07	1.794588e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-6.293164e-04	4.357785e-03	-1.298845e-03	2.672659e-03	5.954518e-04	4.778098e-03	6.695291e-04	4.489696e-03	-5.709442e-04	4.161849e-03	-5.757998e+08	1.099738e+08	-5.810924e+08	1.059181e+08	-1.483788e+05	2.748378e+06	5.292617e+06	1.051859e+07	-5.296939e+09	3.111185e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.923644e-03	4.300066e-03	2.744615e+07	3.103889e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.538995e-03	2.427973e-03	2.757685e+07	1.830556e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-6.002940e-04	4.401400e-03	-1.276679e-03	2.721662e-03	6.153506e-04	4.766425e-03	6.763854e-04	4.459652e-03	-5.383602e-04	4.203240e-03	-5.758610e+08	1.099936e+08	-5.810273e+08	1.059062e+08	-1.307012e+05	2.766550e+06	5.166234e+06	1.033122e+07	-5.297193e+09	3.104261e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.889081e-03	4.337432e-03	2.746635e+07	3.122075e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.524331e-03	2.446550e-03	2.757937e+07	1.868273e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-5.712716e-04	4.445640e-03	-1.254513e-03	2.778086e-03	6.352493e-04	4.757494e-03	6.832418e-04	4.433527e-03	-5.057763e-04	4.245314e-03	-5.759223e+08	1.100139e+08	-5.809622e+08	1.058951e+08	-1.130235e+05	2.786185e+06	5.039852e+06	1.015617e+07	-5.297446e+09	3.097351e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.854519e-03	4.375561e-03	2.748655e+07	3.140638e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.509667e-03	2.472401e-03	2.758190e+07	1.907634e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-5.422492e-04	4.490488e-03	-1.232347e-03	2.841489e-03	6.551481e-04	4.751320e-03	6.900982e-04	4.411389e-03	-4.731924e-04	4.288051e-03	-5.759836e+08	1.100349e+08	-5.808970e+08	1.058847e+08	-9.534593e+04	2.807250e+06	4.913469e+06	9.994098e+06	-5.297700e+09	3.090454e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.819956e-03	4.414433e-03	2.750675e+07	3.159573e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.495004e-03	2.505302e-03	2.758442e+07	1.948542e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-5.132268e-04	4.535925e-03	-1.210181e-03	2.911416e-03	6.750468e-04	4.747915e-03	6.969545e-04	4.393300e-03	-4.406085e-04	4.331430e-03	-5.760449e+08	1.100565e+08	-5.808319e+08	1.058751e+08	-7.766831e+04	2.829715e+06	4.787087e+06	9.845630e+06	-5.297954e+09	3.083571e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.785394e-03	4.454030e-03	2.752696e+07	3.178872e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.480340e-03	2.544979e-03	2.758695e+07	1.990899e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-4.842043e-04	4.581935e-03	-1.188015e-03	2.987409e-03	6.949455e-04	4.747285e-03	7.038109e-04	4.379308e-03	-4.080246e-04	4.375433e-03	-5.761061e+08	1.100787e+08	-5.807668e+08	1.058662e+08	-5.999070e+04	2.853546e+06	4.660704e+06	9.711396e+06	-5.298208e+09	3.076702e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.750832e-03	4.494331e-03	2.754716e+07	3.198529e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.465676e-03	2.591121e-03	2.758947e+07	2.034615e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-4.551819e-04	4.628498e-03	-1.165849e-03	3.069016e-03	7.148443e-04	4.749430e-03	7.106673e-04	4.369455e-03	-3.754407e-04	4.420041e-03	-5.761674e+08	1.101016e+08	-5.807017e+08	1.058581e+08	-4.231308e+04	2.878709e+06	4.534321e+06	9.591993e+06	-5.298462e+09	3.069847e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.716269e-03	4.535318e-03	2.756736e+07	3.218537e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.451013e-03	2.643389e-03	2.759200e+07	2.079605e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-4.261595e-04	4.675600e-03	-1.143683e-03	3.155804e-03	7.347430e-04	4.754346e-03	7.175236e-04	4.363767e-03	-3.428567e-04	4.465235e-03	-5.762287e+08	1.101250e+08	-5.806366e+08	1.058507e+08	-2.463547e+04	2.905170e+06	4.407939e+06	9.487980e+06	-5.298716e+09	3.063006e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.681707e-03	4.576973e-03	2.758756e+07	3.238890e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.436349e-03	2.701427e-03	2.759452e+07	2.125789e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-3.971371e-04	4.723225e-03	-1.121517e-03	3.247355e-03	7.546418e-04	4.762026e-03	7.243800e-04	4.362261e-03	-3.102728e-04	4.510999e-03	-5.762899e+08	1.101490e+08	-5.805715e+08	1.058441e+08	-6.957853e+03	2.932894e+06	4.281556e+06	9.399870e+06	-5.298969e+09	3.056179e+08
