Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.795540e-03	1.591954e-03	2.754039e+07	2.686626e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	1.628437e-04	4.130656e-03	2.844895e+07	3.056522e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-3.503115e-04	2.331646e-03	2.260106e-03	4.135999e-03	-2.958383e-03	4.440131e-03	-2.610417e-03	4.748390e-03	-3.667308e-04	1.990376e-03	-5.739744e+08	1.101561e+08	-5.815321e+08	1.056067e+08	-9.085639e+05	2.694508e+06	7.557696e+06	1.689709e+07	-5.291069e+09	3.261387e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.752440e-03	1.567023e-03	2.756722e+07	2.659099e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	1.188635e-04	4.079620e-03	2.842476e+07	3.033181e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-3.127509e-04	2.318624e-03	2.223628e-03	4.094910e-03	-2.871303e-03	4.394261e-03	-2.536379e-03	4.695906e-03	-3.256087e-04	1.984657e-03	-5.740290e+08	1.101439e+08	-5.814937e+08	1.055729e+08	-8.575404e+05	2.651429e+06	7.464660e+06	1.661959e+07	-5.291317e+09	3.254157e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.709339e-03	1.546196e-03	2.759406e+07	2.632150e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	7.488322e-05	4.029579e-03	2.840057e+07	3.010574e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.751903e-04	2.308712e-03	2.187150e-03	4.054997e-03	-2.784222e-03	4.351350e-03	-2.462340e-03	4.646517e-03	-2.844867e-04	1.982524e-03	-5.740836e+08	1.101323e+08	-5.814553e+08	1.055395e+08	-8.065169e+05	2.610074e+06	7.371623e+06	1.634650e+07	-5.291564e+09	3.246938e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.666239e-03	1.529643e-03	2.762089e+07	2.605798e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	3.090298e-05	3.980569e-03	2.837638e+07	2.988716e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.376298e-04	2.301951e-03	2.150673e-03	4.016295e-03	-2.697141e-03	4.311486e-03	-2.388302e-03	4.600322e-03	-2.433646e-04	1.983991e-03	-5.741383e+08	1.101212e+08	-5.814169e+08	1.055067e+08	-7.554933e+05	2.570528e+06	7.278586e+06	1.607803e+07	-5.291811e+09	3.239732e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.623138e-03	1.517503e-03	2.764773e+07	2.580060e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.307726e-05	3.932630e-03	2.835219e+07	2.967626e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.000692e-04	2.298368e-03	2.114195e-03	3.978838e-03	-2.610060e-03	4.274754e-03	-2.314263e-03	4.557419e-03	-2.022426e-04	1.989048e-03	-5.741929e+08	1.101107e+08	-5.813785e+08	1.054745e+08	-7.044698e+05	2.532874e+06	7.185550e+06	1.581444e+07	-5.292058e+09	3.232538e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.580038e-03	1.509883e-03	2.767456e+07	2.554955e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-5.705750e-05	3.885800e-03	2.832801e+07	2.947318e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-1.625087e-04	2.297978e-03	2.077717e-03	3.942664e-03	-2.522980e-03	4.241236e-03	-2.240225e-03	4.517901e-03	-1.611205e-04	1.997668e-03	-5.742476e+08	1.101008e+08	-5.813401e+08	1.054428e+08	-6.534463e+05	2.497198e+06	7.092513e+06	1.555596e+07	-5.292305e+09	3.225356e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.536937e-03	1.506850e-03	2.770139e+07	2.530502e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.010377e-04	3.840122e-03	2.830382e+07	2.927809e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-1.249481e-04	2.300782e-03	2.041239e-03	3.907806e-03	-2.435899e-03	4.211009e-03	-2.166187e-03	4.481857e-03	-1.199985e-04	2.009806e-03	-5.743022e+08	1.100915e+08	-5.813017e+08	1.054117e+08	-6.024227e+05	2.463586e+06	6.999476e+06	1.530285e+07	-5.292553e+09	3.218187e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.493837e-03	1.508433e-03	2.772823e+07	2.506720e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.450180e-04	3.795635e-03	2.827963e+07	2.909116e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-8.738752e-05	2.306770e-03	2.004761e-03	3.874302e-03	-2.348818e-03	4.184143e-03	-2.092148e-03	4.449373e-03	-7.887641e-05	2.025398e-03	-5.743568e+08	1.100827e+08	-5.812633e+08	1.053811e+08	-5.513992e+05	2.432123e+06	6.906440e+06	1.505539e+07	-5.292800e+09	3.211030e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.450736e-03	1.514617e-03	2.775506e+07	2.483628e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.889982e-04	3.752383e-03	2.825544e+07	2.891254e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-4.982696e-05	2.315916e-03	1.968283e-03	3.842186e-03	-2.261737e-03	4.160705e-03	-2.018110e-03	4.420527e-03	-3.775436e-05	2.044366e-03	-5.744115e+08	1.100745e+08	-5.812249e+08	1.053511e+08	-5.003757e+05	2.402895e+06	6.813403e+06	1.481386e+07	-5.293047e+09	3.203885e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.407635e-03	1.525346e-03	2.778190e+07	2.461245e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.329785e-04	3.710408e-03	2.823125e+07	2.874239e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.226640e-05	2.328183e-03	1.931806e-03	3.811492e-03	-2.174656e-03	4.140751e-03	-1.944072e-03	4.395390e-03	3.367691e-06	2.066616e-03	-5.744661e+08	1.100669e+08	-5.811865e+08	1.053216e+08	-4.493521e+05	2.375984e+06	6.720366e+06	1.457855e+07	-5.293294e+09	3.196754e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.364535e-03	1.540525e-03	2.780873e+07	2.439592e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.769587e-04	3.669756e-03	2.820706e+07	2.858085e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	2.529417e-05	2.343523e-03	1.895328e-03	3.782257e-03	-2.087576e-03	4.124333e-03	-1.870033e-03	4.374026e-03	4.448974e-05	2.092043e-03	-5.745208e+08	1.100598e+08	-5.811481e+08	1.052926e+08	-3.983286e+05	2.351468e+06	6.627330e+06	1.434977e+07	-5.293541e+09	3.189635e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.321434e-03	1.560025e-03	2.783557e+07	2.418687e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.209389e-04	3.630469e-03	2.818287e+07	2.842809e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	6.285473e-05	2.361874e-03	1.858850e-03	3.754514e-03	-2.000495e-03	4.111493e-03	-1.795995e-03	4.356491e-03	8.561179e-05	2.120534e-03	-5.745754e+08	1.100534e+08	-5.811097e+08	1.052642e+08	-3.473051e+05	2.329424e+06	6.534293e+06	1.412784e+07	-5.293789e+09	3.182528e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.278334e-03	1.583686e-03	2.786240e+07	2.398551e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.649192e-04	3.592593e-03	2.815868e+07	2.828422e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.004153e-04	2.383168e-03	1.822372e-03	3.728296e-03	-1.913414e-03	4.102264e-03	-1.721956e-03	4.342832e-03	1.267338e-04	2.151967e-03	-5.746300e+08	1.100475e+08	-5.810713e+08	1.052364e+08	-2.962815e+05	2.309922e+06	6.441256e+06	1.391308e+07	-5.294036e+09	3.175435e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.235233e-03	1.611324e-03	2.788924e+07	2.379203e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-4.088994e-04	3.556172e-03	2.813450e+07	2.814940e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.379759e-04	2.407327e-03	1.785894e-03	3.703636e-03	-1.826333e-03	4.096672e-03	-1.647918e-03	4.333084e-03	1.678559e-04	2.186214e-03	-5.746847e+08	1.100421e+08	-5.810329e+08	1.052091e+08	-2.452580e+05	2.293028e+06	6.348220e+06	1.370583e+07	-5.294283e+09	3.168355e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.192133e-03	1.642739e-03	2.791607e+07	2.360661e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-4.528797e-04	3.521253e-03	2.811031e+07	2.802376e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.755364e-04	2.434265e-03	1.749416e-03	3.680565e-03	-1.739253e-03	4.094731e-03	-1.573880e-03	4.327274e-03	2.089779e-04	2.223146e-03	-5.747393e+08	1.100374e+08	-5.809945e+08	1.051823e+08	-1.942344e+05	2.278799e+06	6.255183e+06	1.350644e+07	-5.294530e+09	3.161288e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.149032e-03	1.677718e-03	2.794291e+07	2.342946e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-4.968599e-04	3.487880e-03	2.808612e+07	2.790741e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	2.130970e-04	2.463891e-03	1.712939e-03	3.659113e-03	-1.652172e-03	4.096445e-03	-1.499841e-03	4.325418e-03	2.501000e-04	2.262632e-03	-5.747940e+08	1.100332e+08	-5.809561e+08	1.051561e+08	-1.432109e+05	2.267286e+06	6.162146e+06	1.331526e+07	-5.294777e+09	3.154234e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.105932e-03	1.716044e-03	2.796974e+07	2.326077e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-5.408401e-04	3.456098e-03	2.806193e+07	2.780048e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	2.506575e-04	2.496110e-03	1.676461e-03	3.639309e-03	-1.565091e-03	4.101812e-03	-1.425803e-03	4.327522e-03	2.912221e-04	2.304539e-03	-5.748486e+08	1.100296e+08	-5.809177e+08	1.051305e+08	-9.218738e+04	2.258530e+06	6.069110e+06	1.313265e+07	-5.295025e+09	3.147193e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.062831e-03	1.757498e-03	2.799658e+07	2.310071e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-5.848204e-04	3.425950e-03	2.803774e+07	2.770307e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	2.882181e-04	2.530822e-03	1.639983e-03	3.621179e-03	-1.478010e-03	4.110815e-03	-1.351764e-03	4.333579e-03	3.323441e-04	2.348739e-03	-5.749032e+08	1.100266e+08	-5.808793e+08	1.051054e+08	-4.116384e+04	2.252563e+06	5.976073e+06	1.295896e+07	-5.295272e+09	3.140166e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.019731e-03	1.801863e-03	2.802341e+07	2.294946e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-6.288006e-04	3.397482e-03	2.801355e+07	2.761529e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	3.257787e-04	2.567926e-03	1.603505e-03	3.604749e-03	-1.390930e-03	4.123432e-03	-1.277726e-03	4.343572e-03	3.734662e-04	2.395104e-03	-5.749579e+08	1.100241e+08	-5.808409e+08	1.050809e+08	9.859695e+03	2.249407e+06	5.883036e+06	1.279458e+07	-5.295519e+09	3.133152e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.976630e-03	1.848931e-03	2.805025e+07	2.280721e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-6.727809e-04	3.370735e-03	2.798936e+07	2.753722e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	3.633392e-04	2.607321e-03	1.567027e-03	3.590043e-03	-1.303849e-03	4.139629e-03	-1.203688e-03	4.357476e-03	4.145882e-04	2.443511e-03	-5.750125e+08	1.100222e+08	-5.808025e+08	1.050569e+08	6.088323e+04	2.249075e+06	5.790000e+06	1.263984e+07	-5.295766e+09	3.126151e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.933530e-03	1.898500e-03	2.807708e+07	2.267413e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-7.167611e-04	3.345750e-03	2.796517e+07	2.746895e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	4.008998e-04	2.648903e-03	1.530549e-03	3.577081e-03	-1.216768e-03	4.159365e-03	-1.129649e-03	4.375252e-03	4.557103e-04	2.493842e-03	-5.750672e+08	1.100209e+08	-5.807641e+08	1.050335e+08	1.119068e+05	2.251567e+06	5.696963e+06	1.249513e+07	-5.296014e+09	3.119165e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.890429e-03	1.950380e-03	2.810392e+07	2.255037e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-7.607414e-04	3.322567e-03	2.794099e+07	2.741056e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	4.384604e-04	2.692573e-03	1.494072e-03	3.565883e-03	-1.129687e-03	4.182589e-03	-1.055611e-03	4.396854e-03	4.968323e-04	2.545982e-03	-5.751218e+08	1.100202e+08	-5.807257e+08	1.050106e+08	1.629303e+05	2.256874e+06	5.603926e+06	1.236078e+07	-5.296261e+09	3.112192e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.847329e-03	2.004390e-03	2.813075e+07	2.243609e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-8.047216e-04	3.301225e-03	2.791680e+07	2.736210e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	4.760209e-04	2.738229e-03	1.457594e-03	3.556465e-03	-1.042607e-03	4.209244e-03	-9.815725e-04	4.422225e-03	5.379544e-04	2.599822e-03	-5.751764e+08	1.100200e+08	-5.806873e+08	1.049883e+08	2.139538e+05	2.264976e+06	5.510890e+06	1.223714e+07	-5.296508e+09	3.105232e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.804228e-03	2.060365e-03	2.815759e+07	2.233143e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-8.487018e-04	3.281759e-03	2.789261e+07	2.732363e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	5.135815e-04	2.785774e-03	1.421116e-03	3.548841e-03	-9.555259e-04	4.239265e-03	-9.075341e-04	4.451302e-03	5.790764e-04	2.655259e-03	-5.752311e+08	1.100204e+08	-5.806489e+08	1.049665e+08	2.649774e+05	2.275844e+06	5.417853e+06	1.212454e+07	-5.296755e+09	3.098287e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.761128e-03	2.118147e-03	2.818442e+07	2.223654e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-8.926821e-04	3.264202e-03	2.786842e+07	2.729519e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	5.511421e-04	2.835113e-03	1.384638e-03	3.543024e-03	-8.684451e-04	4.272581e-03	-8.334957e-04	4.484011e-03	6.201985e-04	2.712195e-03	-5.752857e+08	1.100214e+08	-5.806105e+08	1.049453e+08	3.160009e+05	2.289438e+06	5.324816e+06	1.202328e+07	-5.297002e+09	3.091356e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.718027e-03	2.177593e-03	2.821126e+07	2.215153e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-9.366623e-04	3.248587e-03	2.784423e+07	2.727681e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	5.887026e-04	2.886154e-03	1.348160e-03	3.539022e-03	-7.813644e-04	4.309115e-03	-7.594573e-04	4.520274e-03	6.613205e-04	2.770538e-03	-5.753403e+08	1.100230e+08	-5.805721e+08	1.049247e+08	3.670244e+05	2.305710e+06	5.231780e+06	1.193366e+07	-5.297250e+09	3.084438e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.674927e-03	2.238571e-03	2.823809e+07	2.207652e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-9.806426e-04	3.234940e-03	2.782004e+07	2.726852e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	6.262632e-04	2.938809e-03	1.311682e-03	3.536840e-03	-6.942836e-04	4.348787e-03	-6.854189e-04	4.560007e-03	7.024426e-04	2.830201e-03	-5.753950e+08	1.100251e+08	-5.805337e+08	1.049046e+08	4.180480e+05	2.324603e+06	5.138743e+06	1.185594e+07	-5.297497e+09	3.077535e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.631826e-03	2.300958e-03	2.826493e+07	2.201161e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.024623e-03	3.223286e-03	2.779585e+07	2.727031e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	6.638237e-04	2.992991e-03	1.275205e-03	3.536483e-03	-6.072029e-04	4.391512e-03	-6.113805e-04	4.603119e-03	7.435646e-04	2.891101e-03	-5.754496e+08	1.100278e+08	-5.804953e+08	1.048850e+08	4.690715e+05	2.346055e+06	5.045706e+06	1.179036e+07	-5.297744e+09	3.070646e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.588726e-03	2.364644e-03	2.829176e+07	2.195690e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.068603e-03	3.213648e-03	2.777167e+07	2.728220e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	7.013843e-04	3.048621e-03	1.238727e-03	3.537951e-03	-5.201221e-04	4.437201e-03	-5.373421e-04	4.649517e-03	7.846867e-04	2.953162e-03	-5.755043e+08	1.100311e+08	-5.804569e+08	1.048661e+08	5.200951e+05	2.369996e+06	4.952670e+06	1.173711e+07	-5.297991e+09	3.063772e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.545625e-03	2.429525e-03	2.831859e+07	2.191245e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.112583e-03	3.206044e-03	2.774748e+07	2.730416e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	7.389449e-04	3.105620e-03	1.202249e-03	3.541242e-03	-4.330414e-04	4.485763e-03	-4.633037e-04	4.699103e-03	8.258087e-04	3.016314e-03	-5.755589e+08	1.100350e+08	-5.804185e+08	1.048476e+08	5.711186e+05	2.396350e+06	4.859633e+06	1.169637e+07	-5.298238e+09	3.056912e+08
