Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.737687e-03	3.562171e-03	2.722649e+07	2.892328e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-6.109560e-04	6.983944e-03	2.884294e+07	3.759833e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.924579e-04	3.348195e-03	1.486306e-03	6.954506e-03	-2.126730e-03	5.515369e-03	-1.778764e-03	4.970655e-03	-3.088770e-04	2.904715e-03	-5.742882e+08	1.092637e+08	-5.811381e+08	1.066764e+08	-1.616454e+06	3.860289e+06	6.849806e+06	1.556725e+07	-5.291383e+09	3.252150e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.691206e-03	3.555062e-03	2.725412e+07	2.916553e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-6.682277e-04	6.926382e-03	2.881411e+07	3.764630e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.515175e-04	3.299144e-03	1.436537e-03	6.903414e-03	-2.022978e-03	5.507063e-03	-1.688054e-03	4.973352e-03	-2.643751e-04	2.887132e-03	-5.743421e+08	1.092374e+08	-5.811043e+08	1.066301e+08	-1.559994e+06	3.860730e+06	6.762206e+06	1.533014e+07	-5.291630e+09	3.244633e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.644726e-03	3.551586e-03	2.728175e+07	2.941890e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-7.254995e-04	6.870248e-03	2.878528e+07	3.770222e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.105770e-04	3.254083e-03	1.386768e-03	6.853483e-03	-1.919226e-03	5.499994e-03	-1.597345e-03	4.977586e-03	-2.198732e-04	2.874126e-03	-5.743959e+08	1.092117e+08	-5.810706e+08	1.065843e+08	-1.503535e+06	3.861596e+06	6.674606e+06	1.509843e+07	-5.291876e+09	3.237127e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.598246e-03	3.551755e-03	2.730938e+07	2.968311e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-7.827712e-04	6.815577e-03	2.875646e+07	3.776606e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-1.696366e-04	3.213179e-03	1.336998e-03	6.804739e-03	-1.815474e-03	5.494167e-03	-1.506635e-03	4.983352e-03	-1.753713e-04	2.865761e-03	-5.744498e+08	1.091868e+08	-5.810368e+08	1.065390e+08	-1.447075e+06	3.862888e+06	6.587005e+06	1.487237e+07	-5.292122e+09	3.229632e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.551765e-03	3.555566e-03	2.733701e+07	2.995786e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-8.400429e-04	6.762406e-03	2.872763e+07	3.783777e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-1.286962e-04	3.176592e-03	1.287229e-03	6.757206e-03	-1.711722e-03	5.489587e-03	-1.415925e-03	4.990646e-03	-1.308694e-04	2.862077e-03	-5.745036e+08	1.091626e+08	-5.810030e+08	1.064941e+08	-1.390615e+06	3.864603e+06	6.499405e+06	1.465224e+07	-5.292369e+09	3.222148e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.505285e-03	3.563010e-03	2.736465e+07	3.024288e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-8.973146e-04	6.710769e-03	2.869880e+07	3.791731e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-8.775575e-05	3.144475e-03	1.237460e-03	6.710911e-03	-1.607970e-03	5.486255e-03	-1.325215e-03	4.999459e-03	-8.636747e-05	2.863092e-03	-5.745575e+08	1.091390e+08	-5.809693e+08	1.064497e+08	-1.334155e+06	3.866742e+06	6.411805e+06	1.443828e+07	-5.292615e+09	3.214675e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.458805e-03	3.574063e-03	2.739228e+07	3.053787e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-9.545864e-04	6.660702e-03	2.866997e+07	3.800462e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-4.681531e-05	3.116964e-03	1.187690e-03	6.665879e-03	-1.504218e-03	5.484175e-03	-1.234506e-03	5.009785e-03	-4.186555e-05	2.868801e-03	-5.746113e+08	1.091162e+08	-5.809355e+08	1.064057e+08	-1.277695e+06	3.869304e+06	6.324204e+06	1.423080e+07	-5.292862e+09	3.207213e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.412324e-03	3.588693e-03	2.741991e+07	3.084254e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.011858e-03	6.612241e-03	2.864114e+07	3.809967e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-5.874882e-06	3.094183e-03	1.137921e-03	6.622137e-03	-1.400465e-03	5.483348e-03	-1.143796e-03	5.021614e-03	2.636362e-06	2.879176e-03	-5.746651e+08	1.090941e+08	-5.809018e+08	1.063623e+08	-1.221235e+06	3.872289e+06	6.236604e+06	1.403006e+07	-5.293108e+09	3.199762e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.365844e-03	3.606854e-03	2.744754e+07	3.115662e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.069130e-03	6.565421e-03	2.861231e+07	3.820238e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	3.506555e-05	3.076237e-03	1.088152e-03	6.579709e-03	-1.296713e-03	5.483774e-03	-1.053086e-03	5.034935e-03	4.713828e-05	2.894167e-03	-5.747190e+08	1.090726e+08	-5.808680e+08	1.063192e+08	-1.164776e+06	3.875695e+06	6.149004e+06	1.383637e+07	-5.293354e+09	3.192323e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.319363e-03	3.628495e-03	2.747517e+07	3.147982e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.126402e-03	6.520278e-03	2.858348e+07	3.831270e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	7.600598e-05	3.063211e-03	1.038382e-03	6.538622e-03	-1.192961e-03	5.485454e-03	-9.623764e-04	5.049737e-03	9.164019e-05	2.913703e-03	-5.747728e+08	1.090519e+08	-5.808342e+08	1.062767e+08	-1.108316e+06	3.879520e+06	6.061403e+06	1.365002e+07	-5.293601e+09	3.184895e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.272883e-03	3.653553e-03	2.750280e+07	3.181187e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.183673e-03	6.476847e-03	2.855466e+07	3.843057e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.169464e-04	3.055168e-03	9.886131e-04	6.498902e-03	-1.089209e-03	5.488386e-03	-8.716666e-04	5.066006e-03	1.361421e-04	2.937694e-03	-5.748267e+08	1.090318e+08	-5.808005e+08	1.062346e+08	-1.051856e+06	3.883765e+06	5.973803e+06	1.347133e+07	-5.293847e+09	3.177479e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.226403e-03	3.681959e-03	2.753043e+07	3.215248e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.240945e-03	6.435162e-03	2.852583e+07	3.855590e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.578868e-04	3.052146e-03	9.388438e-04	6.460572e-03	-9.854569e-04	5.492567e-03	-7.809569e-04	5.083729e-03	1.806440e-04	2.966030e-03	-5.748805e+08	1.090125e+08	-5.807667e+08	1.061929e+08	-9.953962e+05	3.888427e+06	5.886202e+06	1.330059e+07	-5.294094e+09	3.170074e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.179922e-03	3.713636e-03	2.755806e+07	3.250140e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.298217e-03	6.395258e-03	2.849700e+07	3.868864e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.988273e-04	3.054162e-03	8.890744e-04	6.423658e-03	-8.817048e-04	5.497996e-03	-6.902471e-04	5.102890e-03	2.251459e-04	2.998589e-03	-5.749344e+08	1.089939e+08	-5.807330e+08	1.061518e+08	-9.389363e+05	3.893505e+06	5.798602e+06	1.313813e+07	-5.294340e+09	3.162681e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.133442e-03	3.748501e-03	2.758570e+07	3.285834e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.355488e-03	6.357168e-03	2.846817e+07	3.882869e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	2.397677e-04	3.061204e-03	8.393051e-04	6.388185e-03	-7.779527e-04	5.504668e-03	-5.995374e-04	5.123473e-03	2.696479e-04	3.035235e-03	-5.749882e+08	1.089759e+08	-5.806992e+08	1.061111e+08	-8.824765e+05	3.898998e+06	5.711002e+06	1.298424e+07	-5.294587e+09	3.155299e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.086961e-03	3.786466e-03	2.761333e+07	3.322307e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.412760e-03	6.320925e-03	2.843934e+07	3.897600e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	2.807081e-04	3.073239e-03	7.895358e-04	6.354176e-03	-6.742006e-04	5.512580e-03	-5.088276e-04	5.145461e-03	3.141498e-04	3.075822e-03	-5.750420e+08	1.089587e+08	-5.806655e+08	1.060709e+08	-8.260167e+05	3.904903e+06	5.623401e+06	1.283924e+07	-5.294833e+09	3.147930e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.040481e-03	3.827439e-03	2.764096e+07	3.359532e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.470032e-03	6.286561e-03	2.841051e+07	3.913047e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	3.216486e-04	3.090209e-03	7.397665e-04	6.321656e-03	-5.704484e-04	5.521725e-03	-4.181179e-04	5.168837e-03	3.586517e-04	3.120196e-03	-5.750959e+08	1.089422e+08	-5.806317e+08	1.060311e+08	-7.695568e+05	3.911219e+06	5.535801e+06	1.270343e+07	-5.295079e+09	3.140572e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.994001e-03	3.871324e-03	2.766859e+07	3.397485e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.527304e-03	6.254107e-03	2.838169e+07	3.929201e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	3.625890e-04	3.112032e-03	6.899972e-04	6.290648e-03	-4.666963e-04	5.532097e-03	-3.274081e-04	5.193581e-03	4.031536e-04	3.168198e-03	-5.751497e+08	1.089264e+08	-5.805979e+08	1.059918e+08	-7.130970e+05	3.917944e+06	5.448201e+06	1.257712e+07	-5.295326e+09	3.133227e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.947520e-03	3.918023e-03	2.769622e+07	3.436141e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.584575e-03	6.223592e-03	2.835286e+07	3.946055e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	4.035294e-04	3.138607e-03	6.402278e-04	6.261173e-03	-3.629442e-04	5.543690e-03	-2.366984e-04	5.219674e-03	4.476555e-04	3.219665e-03	-5.752036e+08	1.089112e+08	-5.805642e+08	1.059530e+08	-6.566372e+05	3.925075e+06	5.360600e+06	1.246058e+07	-5.295572e+09	3.125893e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.901040e-03	3.967437e-03	2.772385e+07	3.475477e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.641847e-03	6.195046e-03	2.832403e+07	3.963599e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	4.444699e-04	3.169814e-03	5.904585e-04	6.233254e-03	-2.591921e-04	5.556496e-03	-1.459886e-04	5.247096e-03	4.921574e-04	3.274435e-03	-5.752574e+08	1.088968e+08	-5.805304e+08	1.059146e+08	-6.001773e+05	3.932611e+06	5.273000e+06	1.235410e+07	-5.295819e+09	3.118572e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.854560e-03	4.019466e-03	2.775148e+07	3.515470e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.699119e-03	6.168496e-03	2.829520e+07	3.981824e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	4.854103e-04	3.205519e-03	5.406892e-04	6.206911e-03	-1.554399e-04	5.570507e-03	-5.527886e-05	5.275827e-03	5.366594e-04	3.332344e-03	-5.753113e+08	1.088831e+08	-5.804967e+08	1.058767e+08	-5.437175e+05	3.940549e+06	5.185399e+06	1.225793e+07	-5.296065e+09	3.111263e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.808079e-03	4.074010e-03	2.777911e+07	3.556098e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.756391e-03	6.143967e-03	2.826637e+07	4.000721e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	5.263507e-04	3.245573e-03	4.909199e-04	6.182166e-03	-5.168781e-05	5.585713e-03	3.543089e-05	5.305844e-03	5.811613e-04	3.393232e-03	-5.753651e+08	1.088701e+08	-5.804629e+08	1.058393e+08	-4.872577e+05	3.948887e+06	5.097799e+06	1.217233e+07	-5.296311e+09	3.103966e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.761599e-03	4.130968e-03	2.780675e+07	3.597340e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.813662e-03	6.121484e-03	2.823754e+07	4.020281e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	5.672912e-04	3.289818e-03	4.411505e-04	6.159036e-03	5.206431e-05	5.602106e-03	1.261406e-04	5.337126e-03	6.256632e-04	3.456942e-03	-5.754189e+08	1.088578e+08	-5.804292e+08	1.058024e+08	-4.307978e+05	3.957622e+06	5.010199e+06	1.209751e+07	-5.296558e+09	3.096681e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.715118e-03	4.190244e-03	2.783438e+07	3.639175e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.870934e-03	6.101070e-03	2.820871e+07	4.040493e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	6.082316e-04	3.338085e-03	3.913812e-04	6.137541e-03	1.558164e-04	5.619673e-03	2.168504e-04	5.369651e-03	6.701651e-04	3.523319e-03	-5.754728e+08	1.088462e+08	-5.803954e+08	1.057659e+08	-3.743380e+05	3.966752e+06	4.922598e+06	1.203368e+07	-5.296804e+09	3.089409e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.668638e-03	4.251739e-03	2.786201e+07	3.681582e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.928206e-03	6.082745e-03	2.817989e+07	4.061348e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	6.491720e-04	3.390205e-03	3.416119e-04	6.117697e-03	2.595686e-04	5.638405e-03	3.075601e-04	5.403397e-03	7.146670e-04	3.592217e-03	-5.755266e+08	1.088353e+08	-5.803616e+08	1.057299e+08	-3.178782e+05	3.976273e+06	4.834998e+06	1.198102e+07	-5.297051e+09	3.082150e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.622158e-03	4.315358e-03	2.788964e+07	3.724541e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.985477e-03	6.066528e-03	2.815106e+07	4.082836e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	6.901125e-04	3.446001e-03	2.918426e-04	6.099522e-03	3.633207e-04	5.658290e-03	3.982699e-04	5.438341e-03	7.591689e-04	3.663493e-03	-5.755805e+08	1.088251e+08	-5.803279e+08	1.056944e+08	-2.614183e+05	3.986184e+06	4.747398e+06	1.193966e+07	-5.297297e+09	3.074904e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.575677e-03	4.381010e-03	2.791727e+07	3.768035e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.042749e-03	6.052437e-03	2.812223e+07	4.104948e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	7.310529e-04	3.505299e-03	2.420733e-04	6.083028e-03	4.670728e-04	5.679316e-03	4.889796e-04	5.474460e-03	8.036708e-04	3.737012e-03	-5.756343e+08	1.088156e+08	-5.802941e+08	1.056593e+08	-2.049585e+05	3.996480e+06	4.659797e+06	1.190974e+07	-5.297543e+09	3.067670e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.529197e-03	4.448605e-03	2.794490e+07	3.812045e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.100021e-03	6.040486e-03	2.809340e+07	4.127672e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	7.719933e-04	3.567923e-03	1.923039e-04	6.068231e-03	5.708249e-04	5.701470e-03	5.796894e-04	5.511731e-03	8.481728e-04	3.812642e-03	-5.756882e+08	1.088069e+08	-5.802604e+08	1.056247e+08	-1.484987e+05	4.007160e+06	4.572197e+06	1.189132e+07	-5.297790e+09	3.060449e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.482717e-03	4.518054e-03	2.797253e+07	3.856552e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.157293e-03	6.030687e-03	2.806457e+07	4.151000e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	8.129338e-04	3.633703e-03	1.425346e-04	6.055143e-03	6.745771e-04	5.724739e-03	6.703991e-04	5.550130e-03	8.926747e-04	3.890262e-03	-5.757420e+08	1.087988e+08	-5.802266e+08	1.055906e+08	-9.203883e+04	4.018220e+06	4.484597e+06	1.188448e+07	-5.298036e+09	3.053241e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.436236e-03	4.589274e-03	2.800016e+07	3.901541e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.214564e-03	6.023052e-03	2.803574e+07	4.174921e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	8.538742e-04	3.702468e-03	9.276529e-05	6.043775e-03	7.783292e-04	5.749110e-03	7.611089e-04	5.589635e-03	9.371766e-04	3.969755e-03	-5.757958e+08	1.087914e+08	-5.801929e+08	1.055570e+08	-3.557900e+04	4.029657e+06	4.396996e+06	1.188922e+07	-5.298283e+09	3.046046e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.389756e-03	4.662184e-03	2.802780e+07	3.946994e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.271836e-03	6.017589e-03	2.800691e+07	4.199424e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	8.948146e-04	3.774057e-03	4.299597e-05	6.034136e-03	8.820813e-04	5.774568e-03	8.518186e-04	5.630222e-03	9.816785e-04	4.051010e-03	-5.758497e+08	1.087848e+08	-5.801591e+08	1.055238e+08	2.088084e+04	4.041468e+06	4.309396e+06	1.190554e+07	-5.298529e+09	3.038864e+08
